0,1,2,3,4,5,6,7,8,9
01.02.21 12:41:59,245.85,245.85,245.85,245.85,25,500,251.89,235.75,270.90
01.02.21 12:42:59,239.45,239.45,239.45,239.45,25,525,251.62,215.20,285.25
01.02.21 12:49:59,247.50,247.50,247.50,247.50,25,525,251.53,232.35,273.60
01.02.21 12:50:59,246.35,246.35,246.35,246.35,25,525,251.42,244.30,315.90
01.02.21 12:53:59,332.70,332.70,332.70,332.70,25,575,253.11,274.60,375.85
01.02.21 12:55:59,342.00,374.80,342.00,374.80,50,600,257.32,313.00,423.85
01.02.21 12:58:59,456.30,456.30,456.30,456.30,25,650,261.22,446.25,524.60
01.02.21 12:59:59,530.15,530.15,530.15,530.15,200,650,297.69,476.05,576.85
01.02.21 13:00:59,574.55,574.55,505.35,505.35,75,725,309.86,497.85,575.70
01.02.21 13:01:59,556.05,556.05,556.05,556.05,25,725,313.77,525.90,636.65
01.02.21 13:03:59,575.85,575.85,575.85,575.85,25,0,317.86,510.35,568.05
01.02.21 13:04:59,568.05,568.05,548.45,548.45,50,750,325.15,539.55,582.35
01.02.21 13:06:59,580.65,580.65,551.50,551.50,200,825,350.72,536.90,576.85
01.02.21 13:07:59,551.70,551.70,551.70,551.70,25,825,353.40,519.45,559.65
01.02.21 13:08:59,576.95,576.95,576.95,576.95,50,825,359.20,538.35,568.45
01.02.21 13:11:59,523.05,523.05,523.05,523.05,50,825,363.45,527.10,534.55
01.02.21 13:12:59,479.00,496.55,479.00,496.55,50,800,366.52,487.85,497.65
01.02.21 13:13:59,496.50,496.50,496.50,496.50,25,800,368.11,476.55,488.30
01.02.21 13:15:59,511.65,556.30,511.65,556.30,225,775,385.07,562.50,587.85
01.02.21 13:16:59,562.50,562.50,562.50,562.50,25,0,387.00,560.65,571.15
01.02.21 13:18:59,613.10,636.20,613.10,636.20,50,775,392.06,622.80,631.85
01.02.21 13:19:59,626.95,626.95,626.95,626.95,25,775,394.53,627.30,654.55
01.02.21 13:20:59,686.85,686.85,634.30,634.30,125,775,408.09,616.00,651.15
01.02.21 13:22:59,620.10,620.10,601.60,601.60,200,750,422.96,615.85,629.05
01.02.21 13:23:59,600.00,604.30,598.45,604.30,100,750,429.34,599.05,604.60
01.02.21 13:25:59,605.10,605.10,594.95,594.95,100,675,435.28,590.45,595.55
01.02.21 13:26:59,595.55,595.55,595.55,595.55,25,675,436.65,598.75,604.55
01.02.21 13:28:59,620.25,642.55,620.25,642.55,75,650,441.46,632.40,662.60
01.02.21 13:29:59,640.85,640.85,629.10,629.10,75,650,446.13,631.30,641.70
01.02.21 13:31:59,655.85,655.85,655.85,655.85,50,650,449.48,600.85,626.90
01.02.21 13:33:59,649.15,649.15,640.10,640.10,50,675,452.56,630.05,648.95
01.02.21 13:35:59,639.50,639.50,639.50,639.50,25,675,454.02,634.95,637.85
01.02.21 13:36:59,629.10,629.10,629.10,629.10,25,700,455.37,622.60,627.75
01.02.21 13:37:59,629.10,629.10,624.65,624.65,100,700,460.57,628.70,634.65
01.02.21 13:40:59,640.00,705.55,640.00,698.65,475,750,488.53,701.25,709.10
01.02.21 13:41:59,725.80,730.45,714.45,726.55,125,750,496.05,713.70,722.45
01.02.21 13:42:59,717.15,739.50,717.15,739.50,100,650,501.75,679.90,763.15
01.02.21 13:43:59,763.15,763.15,756.50,756.50,250,650,516.47,722.65,769.65
01.02.21 13:44:59,745.25,745.25,721.90,721.90,75,650,520.23,729.75,748.95
01.02.21 13:45:59,739.65,739.65,739.65,739.65,25,750,521.49,713.85,734.85
01.02.21 13:46:59,726.40,726.40,706.75,716.60,300,750,533.91,695.00,728.40
01.02.21 13:47:59,714.65,722.55,714.65,722.55,75,750,536.85,738.65,758.35
01.02.21 13:48:59,746.90,759.25,746.90,759.25,100,1000,541.27,758.70,765.05
01.02.21 13:49:59,748.60,748.60,744.00,748.55,100,1000,545.42,741.25,749.35
01.02.21 13:50:59,750.00,750.00,729.15,735.65,250,1000,554.96,732.05,737.40
01.02.21 13:51:59,725.35,741.60,725.35,741.60,75,925,557.51,738.55,743.60
01.02.21 13:52:59,743.15,743.15,741.60,741.60,250,925,565.90,729.70,737.40
01.02.21 13:53:59,718.80,718.80,663.40,663.40,175,925,570.31,709.55,717.20
01.02.21 13:54:59,689.10,710.10,689.10,710.10,275,1225,576.45,700.45,704.30
01.02.21 13:55:59,691.20,691.20,679.80,680.20,300,1225,581.80,678.75,695.25
01.02.21 13:56:59,670.00,677.40,670.00,677.40,175,1225,584.25,681.20,687.70
01.02.21 13:57:59,671.15,671.15,671.15,671.15,50,1225,584.92,634.80,650.40
01.02.21 13:58:59,665.65,669.80,665.65,669.80,50,1450,585.55,667.70,674.20
01.02.21 14:01:59,629.20,680.90,629.20,680.90,75,1450,586.37,663.00,694.35
01.02.21 14:03:59,667.05,668.20,661.95,665.00,100,1475,587.55,667.00,674.05
01.02.21 14:05:59,628.45,628.45,606.55,610.95,125,1475,588.06,574.55,599.95
01.02.21 14:06:59,592.60,603.30,592.60,603.30,150,1550,588.19,596.00,602.55
01.02.21 14:07:59,586.90,586.90,578.65,578.65,50,1550,588.15,573.45,577.90
01.02.21 14:08:59,560.50,560.50,541.45,541.45,50,1550,587.89,531.95,580.35
01.02.21 14:09:59,576.25,576.25,576.25,576.25,25,1550,587.85,600.20,630.55
01.02.21 14:10:59,594.90,594.90,565.70,565.75,150,1550,587.58,562.45,568.70
01.02.21 14:11:59,555.50,560.60,545.65,560.60,150,1550,586.94,562.45,568.60
01.02.21 14:13:59,577.65,577.65,577.65,577.65,25,1600,586.91,575.10,579.60
01.02.21 14:15:59,560.60,560.60,551.30,553.65,150,1625,586.27,544.00,559.70
01.02.21 14:16:59,526.85,526.85,526.85,526.85,25,0,586.07,574.25,596.30
01.02.21 14:17:59,613.35,644.25,600.60,644.25,200,1625,586.85,621.20,667.95
01.02.21 14:18:59,621.40,670.55,621.40,641.25,325,1525,589.86,633.75,639.10
01.02.21 14:19:59,633.75,633.75,633.75,633.75,25,1525,589.99,628.35,634.25
01.02.21 14:20:59,639.95,639.95,639.95,639.95,25,1525,590.15,636.05,641.30
01.02.21 14:21:59,659.55,664.20,659.55,664.20,50,1500,590.58,646.85,662.35
01.02.21 14:23:59,647.30,655.30,647.30,655.30,75,1500,591.12,644.05,650.00
01.02.21 14:25:59,674.00,674.00,668.40,668.40,75,1475,591.83,662.40,673.00
01.02.21 14:26:59,670.90,670.90,663.30,663.30,50,1475,592.28,660.00,665.30
01.02.21 14:27:59,657.35,664.95,657.35,664.95,50,1475,592.68,656.05,662.90
01.02.21 14:28:59,654.05,654.05,644.95,644.95,275,1475,594.58,646.85,652.45
01.02.21 14:29:59,642.25,642.25,642.25,642.25,50,1475,594.85,640.10,645.65
01.02.21 14:30:59,667.20,667.20,667.20,667.20,25,1575,595.05,667.80,682.55
01.02.21 14:33:59,680.30,688.55,680.30,687.00,200,1575,597.05,683.00,693.60
01.02.21 14:34:59,720.00,720.00,720.00,720.00,125,1975,598.73,715.90,727.15
01.02.21 14:36:59,697.70,697.70,694.55,697.40,125,1975,600.04,684.00,689.75
01.02.21 14:38:59,721.85,733.10,721.85,733.10,75,2050,601.07,728.35,743.90
01.02.21 14:39:59,741.60,761.55,741.60,757.00,275,2150,605.52,758.25,772.75
01.02.21 14:40:59,791.65,791.65,788.60,788.60,50,2150,606.47,796.60,808.10
01.02.21 14:41:59,820.00,820.05,806.20,806.20,125,2150,609.15,800.70,806.70
01.02.21 14:42:59,806.00,806.00,803.70,803.70,125,2050,611.60,790.45,795.85
01.02.21 14:43:59,788.00,806.55,788.00,806.55,100,2050,613.42,800.20,805.90
01.02.21 14:44:59,840.00,840.80,840.00,840.80,250,2050,618.93,835.65,849.45
01.02.21 14:45:59,831.80,831.80,830.00,830.05,75,2050,620.46,827.90,832.75
01.02.21 14:46:59,832.50,842.90,832.50,842.90,150,1900,623.54,864.50,885.05
01.02.21 14:47:59,887.45,887.45,887.45,887.45,25,1900,624.16,866.25,896.45
01.02.21 14:48:59,844.05,859.00,844.05,846.10,150,1975,627.36,841.70,846.35
01.02.21 14:49:59,841.20,846.20,820.25,820.25,125,1975,629.69,772.10,797.35
01.02.21 14:50:59,792.45,800.85,792.45,800.85,100,1975,631.25,786.05,798.45
01.02.21 14:51:59,802.35,820.95,802.35,820.95,525,1925,639.51,843.50,846.20
01.02.21 14:52:59,846.20,846.20,844.30,844.30,100,1925,641.29,837.70,842.60
01.02.21 14:53:59,837.00,837.00,837.00,837.00,25,1925,641.71,830.15,849.45
01.02.21 14:56:59,817.95,817.95,817.95,817.95,25,1825,642.09,802.95,826.70
01.02.21 14:58:59,837.60,837.60,837.60,837.60,50,1775,642.93,841.45,845.70
01.02.21 15:00:59,892.85,923.55,888.30,913.75,625,1700,656.48,909.05,928.35
01.02.21 15:01:59,918.40,918.40,870.40,870.40,150,1700,659.34,828.35,854.80
01.02.21 15:02:59,859.65,881.75,856.70,879.70,525,1700,667.66,860.05,896.00
01.02.21 15:03:59,883.10,883.25,870.10,872.30,150,1825,670.04,869.40,873.75
01.02.21 15:04:59,871.65,899.00,871.65,899.00,100,1825,671.70,897.55,901.65
01.02.21 15:05:59,895.20,923.80,895.20,918.80,725,1825,684.12,913.70,917.65
01.02.21 15:06:59,909.60,909.60,909.60,909.60,25,1825,684.52,913.20,918.35
01.02.21 15:07:59,933.00,933.00,921.20,924.35,225,1875,688.35,908.10,912.95
01.02.21 15:08:59,912.95,912.95,904.85,904.85,75,1875,689.51,900.30,904.60
01.02.21 15:09:59,891.95,896.20,891.95,896.20,50,1875,690.22,891.55,896.20
01.02.21 15:10:59,897.75,897.75,886.55,886.55,125,1700,691.96,885.30,888.30
01.02.21 15:11:59,892.40,914.40,892.40,914.40,100,1700,693.44,905.10,924.10
01.02.21 15:12:59,910.30,910.30,888.50,888.50,375,1625,698.52,892.10,896.50
01.02.21 15:13:59,893.60,901.15,893.50,901.15,225,1625,701.47,890.70,895.55
01.02.21 15:14:59,890.70,900.00,890.70,900.00,150,1625,703.36,913.25,917.90
01.02.21 15:15:59,913.55,918.00,908.75,909.65,400,1625,708.70,901.35,909.95
01.02.21 15:16:59,916.35,916.35,916.35,916.35,275,1350,712.26,911.00,941.75
01.02.21 15:17:59,916.45,927.50,916.45,927.50,675,1350,720.82,923.75,928.15
01.02.21 15:18:59,930.50,930.50,930.50,930.50,200,0,723.30,928.70,933.80
01.02.21 15:19:59,950.00,950.00,950.00,950.00,25,1200,723.64,930.80,951.80
01.02.21 15:20:59,947.20,947.20,947.20,947.20,50,1200,724.30,946.15,951.70
01.02.21 15:21:59,960.00,960.00,960.00,960.00,75,1200,725.34,943.15,947.90
01.02.21 15:24:59,978.60,978.65,978.60,978.60,75,1200,726.46,981.20,985.05
01.02.21 15:25:59,984.75,1020.95,984.75,1020.95,50,925,727.26,1018.10,1024.45
01.02.21 15:26:59,1033.90,1033.90,1033.90,1033.90,25,925,727.71,1047.50,1149.95
01.02.21 15:27:59,1096.30,1096.30,1072.25,1072.25,75,900,729.26,1045.70,1117.60
01.02.21 15:30:00,1072.20,1072.20,1072.20,1072.20,50,900,730.25,884.80,1072.25
02.02.21 09:16:59,1349.15,1367.75,1349.15,1367.75,75,825,1355.36,1270.30,1366.85
02.02.21 09:18:59,1400.80,1400.80,1400.80,1400.80,75,900,1378.08,1375.10,1450.90
02.02.21 09:19:59,1450.90,1593.00,1450.90,1593.00,50,900,1414.05,1442.30,1542.75
02.02.21 09:20:59,1510.15,1510.15,1510.15,1510.15,25,1000,1424.72,1510.55,1610.65
02.02.21 09:21:59,1560.05,1560.05,1560.05,1560.05,50,1000,1449.33,1552.65,1676.45
02.02.21 09:22:59,1584.95,1584.95,1584.95,1584.95,25,1000,1460.63,1510.80,1611.95
02.02.21 09:25:59,1568.75,1568.75,1568.75,1568.75,25,975,1468.95,1543.85,1660.25
02.02.21 09:27:59,1743.15,1743.15,1743.15,1743.15,25,975,1488.53,1672.65,1800.00
02.02.21 09:29:59,1750.00,1750.00,1750.00,1750.00,25,975,1505.96,1685.15,1798.45
02.02.21 09:32:59,1981.60,1981.60,1981.60,1981.60,25,975,1535.69,1846.80,2076.85
02.02.21 09:33:59,1846.85,2000.00,1846.85,2000.00,50,975,1578.77,1977.15,2091.90
02.02.21 09:35:59,2000.00,2001.50,2000.00,2000.00,50,950,1620.97,1773.05,2063.65
02.02.21 09:36:59,1744.55,1744.55,1744.55,1744.55,50,950,1632.20,1673.10,1973.10
02.02.21 09:39:59,1963.95,1963.95,1963.95,1963.95,25,1000,1646.63,1827.55,1994.90
02.02.21 09:46:59,1809.50,1809.50,1809.50,1809.50,25,0,1653.41,1786.15,1912.45
02.02.21 09:54:59,1850.00,1850.00,1843.40,1843.40,75,950,1674.77,1816.25,1893.70
02.02.21 10:23:59,1768.60,1768.60,1688.25,1688.25,125,1025,1685.43,1658.80,1787.30
02.02.21 10:24:59,1683.35,1683.35,1683.35,1683.35,50,1025,1685.31,1685.20,1737.90
02.02.21 10:25:59,1629.75,1629.75,1629.75,1629.75,25,1025,1683.72,1600.60,1664.15
02.02.21 10:59:59,1615.90,1615.90,1615.90,1615.90,50,1075,1680.06,1662.10,1741.00
02.02.21 11:03:59,1722.25,1722.25,1722.25,1722.25,25,1125,1681.17,1706.15,1756.60
02.02.21 11:06:59,1541.50,1541.50,1541.50,1541.50,500,1150,1637.82,1637.40,1681.45
02.02.21 11:08:59,1655.85,1659.00,1643.20,1643.20,375,1650,1641.32,1629.25,1669.00
02.02.21 11:09:59,1690.75,1690.75,1672.20,1672.20,100,1650,1643.43,1613.80,1691.45
02.02.21 11:20:59,1606.40,1606.40,1606.40,1606.40,25,1625,1642.96,1626.60,1652.80
02.02.21 11:50:59,1308.35,1308.35,1308.35,1308.35,25,1650,1638.72,1339.35,1403.90
02.02.21 12:03:59,1423.60,1423.60,1423.60,1423.60,25,1650,1636.04,1421.95,1479.55
02.02.21 12:10:59,1609.20,1609.20,1609.20,1609.20,75,1625,1635.06,1558.20,1610.75
02.02.21 12:12:59,1672.10,1672.10,1672.10,1672.10,100,1575,1636.68,1659.80,1697.60
02.02.21 12:14:59,1699.60,1699.60,1699.60,1699.60,25,1575,1637.40,1678.40,1703.85
02.02.21 12:16:59,1675.30,1675.30,1675.30,1675.30,500,1550,1644.06,1607.55,1630.35
02.02.21 12:31:59,1598.75,1598.75,1598.75,1598.75,25,1200,1643.64,1567.40,1597.55
02.02.21 12:44:59,1548.90,1548.90,1487.80,1487.80,175,1200,1635.69,1476.20,1517.20
02.02.21 12:46:59,1489.35,1489.35,1489.35,1489.35,50,1100,1633.21,1430.10,1487.75
02.02.21 12:53:59,1547.75,1547.75,1547.75,1547.75,25,0,1632.49,1518.35,1552.85
02.02.21 12:55:59,1560.20,1560.20,1560.20,1560.20,50,1125,1631.30,1525.10,1564.05
02.02.21 12:56:59,1475.55,1475.55,1475.55,1475.55,25,1125,1630.02,1467.60,1515.60
02.02.21 13:03:59,1609.10,1609.10,1609.10,1609.10,25,1125,1629.85,1559.80,1612.85
02.02.21 13:12:59,1804.10,1804.10,1804.10,1804.10,25,1075,1631.26,1758.35,1809.10
02.02.21 14:05:59,1653.60,1653.60,1653.60,1653.60,25,1000,1631.44,1666.05,1755.20
02.02.21 15:15:59,1775.10,1775.10,1775.10,1775.10,25,975,1632.58,0.00,0.00
02.02.21 15:21:59,1845.95,1845.95,1845.95,1845.95,25,975,1634.26,1822.40,1849.60
02.02.21 15:27:59,1858.20,1858.20,1858.20,1858.20,25,975,1636.00,1844.00,1886.60
03.02.21 09:23:59,1826.45,1826.45,1826.45,1826.45,50,950,1826.45,1651.85,1827.25
03.02.21 09:25:59,1620.25,1620.25,1620.25,1620.25,50,950,1723.35,1647.25,1756.55
03.02.21 09:37:59,1774.70,1774.70,1774.70,1774.70,75,975,1745.25,1673.15,1823.00
03.02.21 09:53:59,1779.85,1779.85,1779.85,1779.85,25,975,1749.57,1805.20,1832.50
03.02.21 10:15:59,1893.95,1900.00,1893.95,1900.00,50,1000,1779.05,1891.85,1953.15
03.02.21 10:28:59,2044.45,2044.45,2044.30,2044.30,50,975,1823.27,1986.15,2041.50
03.02.21 10:44:59,2100.15,2100.15,2100.15,2100.15,25,900,1844.57,2057.55,2102.20
03.02.21 11:00:59,2091.55,2092.10,2091.55,2092.10,50,875,1877.54,2074.85,2092.20
03.02.21 11:38:59,2170.20,2170.20,2170.20,2170.20,25,825,1895.83,2163.70,2189.10
03.02.21 11:54:59,2026.20,2026.20,2026.20,2026.20,25,800,1903.50,1999.10,2044.20
03.02.21 12:15:59,2097.25,2097.25,2097.25,2097.25,25,825,1914.26,2067.70,2114.85
03.02.21 13:06:59,2142.50,2142.50,2142.50,2142.50,25,800,1926.27,2125.30,2228.25
03.02.21 14:25:59,2241.55,2241.55,2241.55,2241.55,25,775,1942.04,2231.05,2315.35
03.02.21 15:19:59,2173.00,2173.00,2173.00,2173.00,25,750,1953.03,2146.90,2183.00
04.02.21 10:41:59,1746.20,1747.30,1746.20,1747.30,50,750,1746.75,1737.20,1792.95
04.02.21 10:42:59,1754.85,1754.85,1754.85,1754.85,25,725,1749.45,1744.80,1792.95
04.02.21 11:01:59,1819.20,1819.20,1819.20,1819.20,50,725,1777.26,1758.35,1915.05
04.02.21 11:43:59,2120.00,2120.00,2120.00,2120.00,25,700,1834.38,2121.75,2170.85
04.02.21 11:44:59,2173.00,2173.00,2173.00,2173.00,25,700,1882.75,2123.65,2278.80
04.02.21 12:30:59,2422.70,2422.70,2422.70,2422.70,25,675,1950.25,2338.80,2443.30
04.02.21 13:39:59,2215.35,2215.35,2215.35,2215.35,125,675,2052.21,2116.45,2266.30
04.02.21 14:45:59,2538.65,2538.65,2538.65,2538.65,25,0,2086.95,2493.95,2568.75
04.02.21 14:47:59,2600.00,2600.00,2600.00,2600.00,25,750,2121.16,2564.25,2646.00
05.02.21 09:15:59,2850.00,2850.00,2850.00,2850.00,100,750,2850.00,2994.75,3197.75
05.02.21 09:40:59,3582.05,3582.05,3582.05,3582.05,25,750,2996.41,3480.80,3697.10
05.02.21 10:55:59,3237.25,3237.25,3237.25,3237.25,25,750,3036.55,3150.95,3328.45
05.02.21 11:44:59,3337.75,3337.75,3337.75,3337.75,25,750,3079.57,3337.75,3476.45
05.02.21 14:01:59,3099.70,3099.70,3099.70,3099.70,25,750,3082.09,2983.70,3150.90
05.02.21 15:04:59,2996.30,2996.30,2996.30,2996.30,25,750,3072.56,2897.60,2995.25
05.02.21 15:07:59,2906.35,2906.35,2906.35,2906.35,25,750,3055.94,2906.30,2980.95
08.02.21 09:17:59,3523.50,3523.50,3521.60,3521.60,100,725,3522.07,3457.40,3611.95
08.02.21 09:32:59,3680.45,3680.45,3680.45,3680.45,25,725,3553.75,3570.95,3756.50
08.02.21 10:32:59,3675.00,3675.00,3675.00,3675.00,25,700,3573.95,3571.10,3722.60
09.02.21 09:16:59,3255.80,3255.80,3255.80,3255.80,25,700,3255.80,3143.25,3331.20
09.02.21 14:35:59,3583.25,3583.25,3583.25,3583.25,25,700,3419.52,3533.15,3790.20
09.02.21 15:16:59,3350.00,3350.00,3350.00,3350.00,25,700,3396.35,3314.95,3439.85
10.02.21 13:34:59,3015.00,3015.00,3015.00,3015.00,25,700,3015.00,2908.10,3149.00
10.02.21 14:08:59,2850.00,2850.00,2850.00,2850.00,25,700,2932.50,2766.05,2948.40
11.02.21 15:07:59,3119.60,3119.60,3119.60,3119.60,25,700,3119.60,2882.70,3099.80
