0,1,2,3,4,5,6,7,8,9
28.01.21 09:22:59,450.00,450.00,440.00,440.00,50,1975,481.13,404.90,450.90
28.01.21 09:23:59,446.70,446.70,446.70,446.70,25,2025,479.32,418.25,442.60
28.01.21 09:24:59,451.20,451.20,451.20,451.20,50,2025,476.64,431.95,449.65
28.01.21 09:26:59,440.00,440.00,440.00,440.00,25,2025,474.97,426.95,444.85
28.01.21 09:27:59,430.25,431.40,429.50,431.40,125,2100,466.79,431.50,456.50
28.01.21 09:28:59,432.25,432.40,430.95,432.00,350,2100,454.94,430.50,452.15
28.01.21 09:29:59,435.00,435.00,435.00,435.00,100,2125,453.17,418.20,435.85
28.01.21 09:30:59,425.45,425.45,425.45,425.45,50,2125,451.99,415.00,433.35
28.01.21 09:31:59,408.70,409.55,408.70,409.55,100,2125,448.62,409.35,437.25
28.01.21 09:32:59,408.25,414.10,408.25,414.10,150,2500,444.58,415.90,433.15
28.01.21 09:33:59,412.15,412.15,410.05,410.05,50,2500,443.44,418.10,433.55
28.01.21 09:34:59,426.00,430.00,426.00,430.00,75,2500,442.73,426.60,440.00
28.01.21 09:35:59,440.00,440.00,440.00,440.00,25,2600,442.69,429.30,458.30
28.01.21 09:37:59,467.75,467.75,467.75,467.75,25,2600,443.08,438.75,462.15
28.01.21 09:39:59,444.45,456.50,433.95,456.50,225,2600,443.21,437.15,451.70
28.01.21 09:40:59,445.00,445.00,438.75,441.00,400,2600,443.18,419.60,444.75
28.01.21 09:41:59,430.00,430.00,430.00,430.00,25,0,443.03,414.65,429.90
28.01.21 09:42:59,430.00,430.00,430.00,430.00,25,2625,442.89,415.65,430.00
28.01.21 09:43:59,430.00,430.00,430.00,430.00,25,2625,442.75,420.10,433.40
28.01.21 09:47:59,437.55,450.35,437.55,450.35,50,2875,442.78,436.05,450.40
28.01.21 09:49:59,437.30,437.30,434.70,434.70,100,2875,442.47,428.20,435.00
28.01.21 09:50:59,424.45,435.00,424.45,435.00,275,3050,441.59,423.80,435.00
28.01.21 09:52:59,434.80,434.80,434.80,434.80,25,0,441.53,421.20,435.00
28.01.21 09:55:59,420.00,420.00,420.00,420.00,125,3050,440.60,400.05,424.80
28.01.21 09:57:59,407.20,407.20,407.20,407.20,25,3075,440.31,407.15,428.95
28.01.21 09:59:59,400.00,400.00,400.00,400.00,275,3150,437.16,400.05,423.40
28.01.21 10:00:59,422.45,422.45,422.45,422.45,225,3150,435.28,409.20,429.95
28.01.21 10:01:59,425.90,425.90,425.90,425.90,25,3150,435.21,408.65,430.00
28.01.21 10:02:59,425.00,430.00,425.00,429.95,150,3050,434.93,419.15,429.95
28.01.21 10:03:59,429.00,429.90,429.00,429.90,50,3050,434.85,418.55,429.95
28.01.21 10:04:59,429.95,429.95,429.95,429.95,50,0,434.78,413.35,429.90
28.01.21 10:05:59,429.95,429.95,429.95,429.95,150,3050,434.58,406.30,420.85
28.01.21 10:07:59,420.00,420.00,420.00,420.00,25,2950,434.49,410.90,429.95
28.01.21 10:08:59,426.20,426.20,426.20,426.20,25,2950,434.43,416.90,429.95
28.01.21 10:09:59,420.15,420.15,420.15,420.15,25,3000,434.34,412.80,429.95
28.01.21 10:11:59,428.75,428.75,428.75,428.75,25,3000,434.31,413.30,428.70
28.01.21 10:12:59,427.95,427.95,427.95,427.95,25,3000,434.26,412.50,427.90
28.01.21 10:15:59,427.95,427.95,427.95,427.95,75,3050,434.15,419.35,429.95
28.01.21 10:16:59,435.00,435.00,435.00,435.00,175,3050,434.00,434.45,449.85
28.01.21 10:18:59,447.95,447.95,440.00,440.00,275,3200,434.82,436.85,447.95
28.01.21 10:19:59,441.40,447.95,441.40,447.95,50,3200,434.92,435.20,447.95
28.01.21 10:20:59,447.95,450.30,447.95,450.30,250,3425,435.62,450.00,456.50
28.01.21 10:21:59,450.00,450.00,435.25,435.25,100,3425,435.69,431.70,452.85
28.01.21 10:22:59,428.25,428.25,428.25,428.25,25,3425,435.65,433.30,441.90
28.01.21 10:23:59,434.30,434.30,434.30,434.30,50,3425,435.64,429.85,446.35
28.01.21 10:24:59,435.00,435.00,435.00,435.00,25,3625,435.63,428.35,438.25
28.01.21 10:26:59,420.00,420.00,420.00,420.00,75,3625,435.40,409.45,424.90
28.01.21 10:27:59,411.00,411.00,411.00,411.00,575,3650,432.91,400.00,410.25
28.01.21 10:28:59,400.00,400.35,400.00,400.35,50,3650,432.62,392.70,407.15
28.01.21 10:30:59,398.10,398.10,390.60,390.60,50,4050,432.28,379.30,399.20
28.01.21 10:34:59,395.05,395.05,395.05,395.05,125,4100,431.49,385.95,395.05
28.01.21 10:35:59,395.05,405.30,395.05,405.30,200,4250,430.32,392.10,404.20
28.01.21 10:36:59,391.55,391.55,391.55,391.55,25,4250,430.16,390.35,404.55
28.01.21 10:37:59,403.60,403.60,403.60,403.60,25,4250,430.06,392.05,407.90
28.01.21 10:40:59,390.05,390.05,390.00,390.00,50,4175,429.73,386.10,397.95
28.01.21 10:45:59,386.05,386.05,386.05,386.05,25,4125,429.55,386.40,393.50
28.01.21 10:46:59,398.10,398.10,391.45,391.45,125,4125,428.84,385.15,394.20
28.01.21 10:48:59,381.75,381.75,381.75,381.75,25,4200,428.66,382.90,392.40
28.01.21 10:51:59,394.20,394.20,392.65,392.65,50,4200,428.38,385.05,393.85
28.01.21 10:52:59,385.00,385.00,385.00,385.00,325,4200,426.28,383.80,394.55
28.01.21 10:55:59,407.35,407.80,407.35,407.80,50,4775,426.14,394.65,406.40
28.01.21 10:56:59,409.60,409.60,409.60,409.60,50,4775,426.02,396.20,409.70
28.01.21 10:58:59,408.25,408.25,408.25,408.25,50,4925,425.89,403.75,414.25
28.01.21 10:59:59,405.60,406.25,405.60,406.25,75,4800,425.68,404.90,411.20
28.01.21 11:00:59,406.10,406.10,406.10,406.10,25,4800,425.61,393.65,405.45
28.01.21 11:03:59,401.00,401.00,401.00,401.00,25,4825,425.52,398.55,410.15
28.01.21 11:04:59,412.00,412.00,406.25,406.25,100,4825,425.27,404.80,415.80
28.01.21 11:07:59,416.40,416.40,416.40,416.40,100,4450,425.14,406.05,415.00
28.01.21 11:08:59,415.00,415.00,415.00,415.00,25,4450,425.10,408.85,415.00
28.01.21 11:09:59,415.00,415.00,415.00,415.00,125,4550,424.93,407.20,422.75
28.01.21 11:10:59,424.80,424.80,424.80,424.80,75,4550,424.90,409.75,422.35
28.01.21 11:15:59,417.25,417.25,417.25,417.25,75,4675,424.81,403.85,415.70
28.01.21 11:16:59,400.05,400.05,400.05,400.05,100,4675,424.58,402.35,414.95
28.01.21 11:18:59,413.75,413.75,413.75,413.75,25,4575,424.54,404.20,414.95
28.01.21 11:20:59,412.75,413.10,412.70,413.10,100,4575,424.39,412.00,415.00
28.01.21 11:23:59,415.00,415.00,415.00,415.00,25,4600,424.36,411.65,421.00
28.01.21 11:25:59,420.70,420.70,420.70,420.70,50,4625,424.33,417.20,422.50
28.01.21 11:26:59,418.95,418.95,417.00,417.00,250,4625,424.15,415.70,422.45
28.01.21 11:27:59,421.70,421.70,421.70,421.70,25,4850,424.14,417.75,425.10
28.01.21 11:28:59,414.85,414.85,414.85,414.85,50,4850,424.11,413.05,419.95
28.01.21 11:30:59,406.20,406.20,406.20,406.20,50,4875,424.00,402.25,412.50
28.01.21 11:31:59,406.90,406.90,406.90,406.90,25,4875,423.94,407.00,413.70
28.01.21 11:33:59,418.35,418.35,414.15,414.15,50,4875,423.90,410.05,417.85
28.01.21 11:34:59,418.00,418.00,418.00,418.00,50,4875,423.86,415.00,419.95
28.01.21 11:35:59,415.00,415.00,415.00,415.00,250,4875,423.60,407.05,417.00
28.01.21 11:36:59,410.00,410.00,407.00,407.00,50,5050,423.51,400.05,414.00
28.01.21 11:39:59,412.00,412.00,412.00,412.00,50,5100,423.45,408.35,414.95
28.01.21 11:41:59,402.00,408.60,402.00,408.60,150,5100,423.10,403.00,411.25
28.01.21 11:43:59,415.00,415.00,415.00,415.00,25,5125,423.08,413.55,419.95
28.01.21 11:45:59,415.00,415.00,415.00,415.00,25,5125,423.05,410.65,418.20
28.01.21 11:51:59,407.00,407.00,407.00,407.00,25,5050,423.01,401.50,411.65
28.01.21 11:55:59,400.00,412.25,400.00,412.25,125,5100,422.72,400.45,410.30
28.01.21 11:58:59,410.00,418.05,410.00,418.05,125,5200,422.63,411.85,424.85
28.01.21 12:00:59,412.15,412.15,412.15,412.15,25,5250,422.60,413.25,429.70
28.01.21 12:03:59,412.15,412.15,412.15,412.15,25,5275,422.58,404.15,413.80
28.01.21 12:05:59,411.00,411.00,411.00,411.00,50,5275,422.51,410.70,417.55
28.01.21 12:10:59,411.00,411.00,411.00,411.00,25,5225,422.48,412.15,421.70
28.01.21 12:11:59,420.60,420.60,420.60,420.60,25,5225,422.47,414.95,422.85
28.01.21 12:12:59,420.00,426.55,420.00,426.55,675,5275,422.32,420.05,428.30
28.01.21 12:13:59,422.00,422.00,422.00,422.00,50,5275,422.32,420.30,424.80
28.01.21 12:15:59,416.00,416.00,416.00,416.00,50,5900,422.29,417.40,426.20
28.01.21 12:16:59,444.70,475.95,444.70,475.95,325,5900,422.82,434.25,445.00
28.01.21 12:17:59,445.00,445.00,445.00,445.00,25,5900,422.88,433.80,444.80
28.01.21 12:22:59,445.75,462.80,445.75,462.80,275,5900,423.84,459.30,469.55
28.01.21 12:25:59,447.15,447.15,442.50,442.50,125,5925,424.06,444.90,452.95
28.01.21 12:26:59,450.85,450.85,450.85,450.85,25,5925,424.13,436.80,444.15
28.01.21 12:27:59,430.00,430.00,423.45,423.45,100,5825,424.15,413.40,422.15
28.01.21 12:28:59,423.00,423.00,392.45,392.45,125,5825,423.91,395.55,403.10
28.01.21 12:30:59,399.85,399.85,399.85,399.85,25,5925,423.86,402.35,411.10
28.01.21 12:31:59,400.45,400.45,400.45,400.45,25,5925,423.80,402.40,410.90
28.01.21 12:33:59,411.00,411.00,411.00,411.00,25,5925,423.78,404.65,411.05
28.01.21 12:34:59,403.30,403.30,403.30,403.30,150,5925,423.50,400.50,408.20
28.01.21 12:35:59,400.45,400.45,400.45,400.45,100,5925,423.30,390.05,398.00
28.01.21 12:36:59,410.50,410.50,375.00,396.60,225,5925,422.67,385.80,396.65
28.01.21 12:40:59,388.55,388.55,388.55,388.55,25,6000,422.60,382.05,388.50
28.01.21 12:41:59,396.60,396.60,396.60,396.60,25,6000,422.54,382.05,387.25
28.01.21 12:42:59,382.00,386.20,380.00,380.00,275,6000,421.65,375.85,384.85
28.01.21 12:45:59,380.05,385.15,380.00,385.15,100,6200,421.31,370.75,381.60
28.01.21 12:47:59,380.60,380.60,380.60,380.60,25,6200,421.23,375.20,383.90
28.01.21 12:48:59,378.40,378.40,375.00,375.00,100,6250,420.87,365.00,375.05
28.01.21 12:49:59,365.00,365.00,360.00,360.00,50,6250,420.63,359.75,369.95
28.01.21 12:50:59,360.00,360.00,358.15,358.15,150,6250,419.88,362.75,373.55
28.01.21 12:51:59,365.00,365.00,365.00,365.00,25,6250,419.77,360.60,369.40
28.01.21 12:53:59,369.65,369.65,369.65,369.65,25,6250,419.67,367.10,376.00
28.01.21 12:54:59,377.95,377.95,377.95,377.95,25,6200,419.59,365.25,382.75
28.01.21 12:55:59,378.00,378.00,378.00,378.00,25,6200,419.50,371.15,382.95
28.01.21 12:58:59,378.00,378.00,378.00,378.00,50,6225,419.34,373.40,383.90
28.01.21 12:59:59,382.40,382.40,376.50,376.50,50,6225,419.18,374.25,383.45
28.01.21 13:02:59,380.00,380.00,364.00,364.00,50,6250,418.99,360.75,380.15
28.01.21 13:04:59,364.00,369.80,360.00,360.00,100,6300,418.57,352.25,370.30
28.01.21 13:05:59,355.65,355.65,355.65,355.65,25,6300,418.45,356.65,364.95
28.01.21 13:09:59,360.80,360.80,360.80,360.80,100,6350,418.00,361.95,368.55
28.01.21 13:11:59,355.00,355.00,355.00,355.00,25,6350,417.88,353.65,360.05
28.01.21 13:12:59,375.10,375.10,375.10,375.10,25,6350,417.79,355.35,361.90
28.01.21 13:15:59,358.35,358.35,358.35,358.35,100,6400,417.34,350.40,379.15
28.01.21 13:16:59,385.00,385.00,381.05,381.05,150,6400,416.93,373.85,399.00
28.01.21 13:17:59,384.00,391.80,384.00,391.80,50,6400,416.82,355.60,399.80
28.01.21 13:18:59,372.60,372.60,372.60,372.60,25,6400,416.73,375.65,401.40
28.01.21 13:21:59,401.00,401.00,401.00,401.00,25,6475,416.70,399.70,414.90
28.01.21 13:23:59,406.00,406.00,406.00,406.00,50,6475,416.66,400.15,414.50
28.01.21 13:24:59,414.95,414.95,414.95,414.95,75,6450,416.65,404.60,414.95
28.01.21 13:25:59,414.95,414.95,414.95,414.95,100,6450,416.64,401.35,415.00
28.01.21 13:26:59,415.00,420.00,415.00,420.00,150,6450,416.64,416.15,427.40
28.01.21 13:28:59,436.50,436.50,436.50,436.50,25,6425,416.67,422.40,444.40
28.01.21 13:29:59,440.00,440.00,440.00,440.00,50,6425,416.76,425.45,440.35
28.01.21 13:30:59,445.00,445.00,445.00,445.00,25,6425,416.81,435.40,450.60
28.01.21 13:31:59,426.50,426.50,426.50,426.50,25,6475,416.83,416.00,425.90
28.01.21 13:32:59,414.70,420.00,411.05,411.05,300,6475,416.76,411.15,417.90
28.01.21 13:33:59,418.70,418.70,418.70,418.70,50,6475,416.77,417.05,431.70
28.01.21 13:36:59,425.95,425.95,425.95,425.95,25,6450,416.78,419.40,443.40
28.01.21 13:37:59,418.70,418.70,418.70,418.70,100,6450,416.81,424.05,437.25
28.01.21 13:38:59,424.10,424.10,424.10,424.10,25,0,416.82,414.85,430.75
28.01.21 13:39:59,427.00,427.00,427.00,427.00,25,6450,416.84,415.65,434.00
28.01.21 13:40:59,426.05,453.05,426.05,453.05,50,6450,416.92,423.50,434.35
28.01.21 13:41:59,447.00,447.00,447.00,447.00,125,6450,417.18,432.40,446.60
28.01.21 13:42:59,443.65,443.65,443.65,443.65,25,6450,417.22,435.35,447.20
28.01.21 13:44:59,446.50,446.50,446.50,446.50,50,6450,417.32,440.85,465.00
28.01.21 13:45:59,465.00,465.00,465.00,465.00,25,6350,417.41,458.25,476.00
28.01.21 13:46:59,473.10,473.10,471.25,472.00,125,6350,417.87,457.55,470.00
28.01.21 13:47:59,470.00,470.00,470.00,470.00,25,6350,417.96,455.40,470.00
28.01.21 13:48:59,469.75,469.75,469.75,469.75,25,0,418.05,431.20,445.50
28.01.21 13:49:59,434.05,434.05,434.05,434.05,50,6350,418.10,437.65,447.65
28.01.21 13:50:59,453.10,453.10,453.10,453.10,50,6350,418.22,447.10,461.50
28.01.21 13:51:59,453.10,453.10,453.10,453.10,25,6325,418.28,456.60,469.55
28.01.21 13:52:59,470.00,470.00,470.00,470.00,50,0,418.45,450.45,461.90
28.01.21 13:53:59,450.60,461.90,450.60,461.90,50,6325,418.58,453.20,463.45
28.01.21 13:55:59,434.60,434.60,434.60,434.60,75,6325,418.66,423.40,448.90
28.01.21 13:57:59,421.40,421.40,421.40,421.40,50,6325,418.67,423.60,432.00
28.01.21 13:58:59,433.40,437.05,433.40,436.30,125,6400,418.81,431.10,450.60
28.01.21 13:59:59,430.00,430.00,430.00,430.00,75,6400,418.87,434.60,442.60
28.01.21 14:00:59,426.05,426.05,422.15,422.15,50,6400,418.89,420.60,444.55
28.01.21 14:04:59,435.85,435.85,435.85,435.85,50,6375,418.94,426.35,437.60
28.01.21 14:05:59,450.00,470.00,450.00,470.00,725,6375,420.19,450.50,463.20
28.01.21 14:06:59,461.90,461.90,461.90,461.90,50,6375,420.32,444.25,457.95
28.01.21 14:08:59,442.00,442.00,442.00,442.00,25,6450,420.35,439.90,451.95
28.01.21 14:18:59,470.00,476.20,470.00,476.20,100,6350,420.69,460.55,474.20
28.01.21 14:20:59,470.55,470.55,470.55,470.55,25,6350,420.76,461.75,470.55
28.01.21 14:21:59,470.55,481.05,470.55,481.05,150,6400,421.25,470.00,483.25
28.01.21 14:22:59,479.35,479.35,476.50,476.50,125,6400,421.65,470.00,482.25
28.01.21 14:23:59,485.00,485.00,469.45,469.45,150,6400,422.11,471.85,487.80
28.01.21 14:24:59,468.70,468.70,468.70,468.70,200,6400,422.68,468.85,482.85
28.01.21 14:25:59,465.00,465.00,465.00,465.00,50,6400,422.81,455.00,472.35
28.01.21 14:26:59,450.00,450.00,425.00,425.00,325,6400,423.19,425.30,447.25
28.01.21 14:27:59,426.95,426.95,426.95,426.95,25,6400,423.19,415.65,430.85
28.01.21 14:29:59,426.55,426.60,426.55,426.60,50,6400,423.20,415.55,430.50
28.01.21 14:30:59,415.00,415.00,415.00,415.00,75,6450,423.17,407.60,421.25
28.01.21 14:31:59,423.95,423.95,423.95,423.95,25,6450,423.17,418.05,439.05
28.01.21 14:33:59,428.80,428.80,428.80,428.80,25,6450,423.18,428.80,439.95
28.01.21 14:34:59,440.00,440.00,440.00,440.00,75,6500,423.25,436.30,447.70
28.01.21 14:35:59,440.00,440.00,440.00,440.00,25,6500,423.27,445.20,456.25
28.01.21 14:36:59,443.45,443.45,442.95,442.95,75,6500,423.36,442.95,462.25
28.01.21 14:38:59,441.15,441.15,441.15,441.15,25,6500,423.38,423.85,452.35
28.01.21 14:40:59,449.25,449.25,449.25,449.25,50,6375,423.44,426.55,454.05
28.01.21 14:43:59,445.00,445.00,445.00,445.00,25,0,423.47,426.00,438.90
28.01.21 14:44:59,430.45,430.45,430.45,430.45,25,6325,423.48,420.00,440.60
28.01.21 14:45:59,440.00,440.00,440.00,440.00,25,6350,423.51,432.50,444.65
28.01.21 14:46:59,444.10,444.10,440.00,440.00,100,6350,423.61,423.55,446.05
28.01.21 14:50:59,425.00,425.00,425.00,425.00,25,6350,423.61,418.10,454.00
