0,1,2,3,4,5,6,7,8,9
28.01.21 12:42:59,300.00,300.00,300.00,300.00,50,350,321.14,247.75,312.70
28.01.21 13:11:59,281.55,281.55,281.55,281.55,25,450,318.81,275.15,316.80
28.01.21 13:27:59,316.80,316.80,316.80,316.80,25,450,318.70,317.10,361.90
29.01.21 09:18:59,538.15,538.20,538.15,538.20,50,400,538.17,537.95,544.80
29.01.21 09:19:59,539.60,539.60,526.80,526.80,250,400,532.65,526.85,539.00
29.01.21 09:20:59,546.00,546.00,546.00,546.00,25,400,533.68,544.85,558.45
29.01.21 09:21:59,558.55,558.55,555.45,555.45,50,400,536.79,543.65,557.95
29.01.21 09:22:59,538.80,538.80,530.00,530.00,50,400,536.50,525.60,538.60
29.01.21 09:24:59,539.90,539.90,539.90,539.90,25,400,536.69,524.40,538.80
29.01.21 09:28:59,532.75,532.75,532.75,532.75,50,400,536.30,517.20,530.05
29.01.21 09:57:59,505.20,505.20,494.30,494.30,75,450,531.76,489.60,503.95
29.01.21 10:01:59,492.00,492.00,492.00,492.00,25,425,530.11,478.40,491.20
29.01.21 10:02:59,490.40,490.40,490.40,490.40,25,0,528.52,478.40,494.35
29.01.21 10:03:59,493.55,493.55,493.55,493.55,25,450,527.17,481.60,493.60
29.01.21 10:05:59,487.00,487.00,487.00,487.00,25,450,525.69,482.40,495.15
29.01.21 10:09:59,496.80,496.80,496.80,496.80,25,500,524.65,486.40,499.20
29.01.21 10:12:59,494.40,494.40,494.40,494.40,50,525,522.64,481.60,494.40
29.01.21 10:26:59,451.25,451.25,451.25,451.25,25,575,520.33,455.25,466.35
29.01.21 10:29:59,450.80,450.80,450.80,450.80,25,575,518.16,448.00,460.75
29.01.21 10:31:59,450.80,450.80,450.80,450.80,25,600,516.12,452.85,464.75
29.01.21 10:33:59,453.60,453.60,453.60,453.60,25,625,514.28,469.60,481.60
29.01.21 10:34:59,477.60,477.60,477.60,477.60,25,625,513.23,469.60,481.60
29.01.21 10:35:59,477.00,477.00,477.00,477.00,50,600,511.27,471.25,484.00
29.01.21 10:37:59,480.80,480.80,480.80,480.80,25,600,510.47,476.00,487.90
29.01.21 10:42:59,465.60,465.60,465.60,465.60,75,650,507.19,455.20,467.15
29.01.21 10:46:59,466.00,466.00,466.00,466.00,25,725,506.21,453.60,464.75
29.01.21 10:50:59,492.80,492.80,492.80,492.80,50,750,505.60,487.20,499.20
29.01.21 10:51:59,501.60,501.60,501.60,501.60,25,775,505.51,486.40,499.20
29.01.21 10:54:59,477.65,494.40,477.65,494.40,50,800,504.68,482.40,494.40
29.01.21 10:57:59,484.00,484.00,484.00,484.00,25,800,504.25,481.60,493.55
29.01.21 11:03:59,506.40,506.40,506.40,506.40,25,775,504.29,505.20,519.50
29.01.21 11:05:59,516.00,516.00,516.00,516.00,50,775,504.75,508.80,523.10
29.01.21 11:11:59,502.80,502.80,502.80,502.80,25,700,504.71,504.05,518.30
29.01.21 11:25:59,497.60,497.60,497.60,497.60,25,675,504.58,505.20,518.40
29.01.21 11:49:59,498.35,498.35,498.35,498.35,25,650,504.46,489.65,502.80
29.01.21 11:52:59,495.00,495.00,495.00,495.00,25,650,504.29,492.00,505.20
29.01.21 12:06:59,495.00,495.00,495.00,495.00,25,675,504.12,488.80,500.40
29.01.21 12:26:59,540.00,540.00,540.00,540.00,25,700,504.75,535.25,549.60
29.01.21 12:27:59,540.00,540.00,540.00,540.00,50,700,505.95,537.60,550.80
29.01.21 12:34:59,541.25,541.25,541.25,541.25,50,650,507.10,547.25,561.60
29.01.21 12:52:59,550.00,550.00,550.00,550.00,25,600,507.80,541.25,554.35
29.01.21 13:11:59,517.20,517.20,517.20,517.20,25,625,507.95,514.80,529.20
29.01.21 13:34:59,540.05,540.05,540.05,540.05,25,600,508.45,537.60,552.00
29.01.21 13:45:59,500.00,500.00,500.00,500.00,25,575,508.32,507.60,521.95
29.01.21 14:12:59,573.35,573.35,573.35,573.35,25,575,509.30,571.25,585.60
29.01.21 14:27:59,706.80,706.80,706.80,706.80,25,600,512.25,686.40,699.80
29.01.21 14:29:59,685.05,685.05,685.05,685.05,25,625,514.79,685.25,700.80
29.01.21 14:33:59,703.00,703.00,703.00,703.00,25,625,517.52,708.05,724.80
29.01.21 14:34:59,715.00,724.80,715.00,724.80,100,600,528.74,706.85,724.75
29.01.21 14:37:59,782.40,782.40,782.40,782.40,25,625,532.17,753.65,771.60
29.01.21 14:38:59,750.00,750.00,750.00,750.00,25,625,535.07,735.70,751.20
29.01.21 14:42:59,669.65,669.65,669.65,669.65,25,650,536.85,686.45,700.75
29.01.21 14:45:59,654.55,654.55,654.55,654.55,25,625,538.37,654.95,667.20
29.01.21 14:52:59,647.80,647.80,647.80,647.80,25,625,539.78,634.85,649.20
29.01.21 14:53:59,642.05,642.05,642.05,642.05,25,625,541.07,642.05,654.95
29.01.21 14:54:59,639.60,639.60,639.60,639.60,50,625,543.50,634.85,649.15
29.01.21 14:56:59,631.25,631.25,617.95,617.95,50,625,545.46,604.85,619.10
29.01.21 15:00:59,600.00,600.00,584.60,584.60,75,600,547.00,576.00,586.40
29.01.21 15:02:59,523.50,523.50,505.20,512.90,75,625,545.88,507.65,520.75
29.01.21 15:03:59,509.70,509.70,488.85,488.85,50,650,544.86,468.90,477.70
29.01.21 15:04:59,477.70,477.70,464.00,464.00,100,650,541.60,499.25,509.80
29.01.21 15:05:59,538.05,538.05,533.30,533.30,50,650,541.48,517.45,527.95
29.01.21 15:06:59,481.65,481.65,481.65,481.65,25,575,540.87,483.25,491.90
29.01.21 15:07:59,501.55,501.55,501.55,501.55,25,0,540.47,495.25,507.40
29.01.21 15:10:59,510.00,510.00,510.00,510.00,25,600,540.17,501.90,513.55
29.01.21 15:11:59,515.70,531.90,515.70,531.90,100,600,539.69,537.60,549.40
29.01.21 15:13:59,539.95,539.95,539.95,539.95,25,650,539.69,528.10,539.95
29.01.21 15:14:59,524.25,524.25,524.25,524.25,50,650,539.40,517.40,527.85
29.01.21 15:20:59,512.45,512.45,512.45,512.45,25,625,539.15,505.30,518.20
29.01.21 15:22:59,513.65,513.65,513.65,513.65,25,625,538.92,506.45,518.35
29.01.21 15:25:59,531.40,531.40,531.40,531.40,50,625,538.78,514.20,553.45
29.01.21 15:30:00,549.85,549.85,537.00,537.00,50,650,538.86,513.65,641.55
01.02.21 09:16:59,644.35,644.35,644.35,644.35,25,675,644.35,624.10,639.60
01.02.21 09:17:59,640.75,643.05,640.75,643.05,50,700,642.71,630.85,639.50
01.02.21 09:18:59,643.05,643.05,643.05,643.05,25,700,642.80,634.15,644.35
01.02.21 09:19:59,655.10,655.10,639.55,639.55,75,700,645.85,640.95,650.10
01.02.21 09:20:59,641.40,641.85,621.15,622.75,350,850,634.61,623.30,635.90
01.02.21 09:23:59,659.95,659.95,659.95,659.95,50,975,636.81,658.80,674.40
01.02.21 09:24:59,672.05,672.05,672.05,672.05,25,975,638.28,672.00,687.60
01.02.21 09:25:59,673.30,673.30,673.30,673.30,50,975,640.97,673.45,688.80
01.02.21 09:26:59,691.20,691.20,691.20,691.20,50,975,644.56,677.15,691.05
01.02.21 09:27:59,676.80,676.80,676.80,676.80,75,975,647.68,678.25,693.60
01.02.21 09:28:59,698.40,698.40,698.40,698.40,25,975,649.27,684.20,695.00
01.02.21 09:29:59,677.75,677.75,677.75,677.75,25,975,650.13,663.65,679.15
01.02.21 09:30:59,670.80,670.80,669.35,669.35,75,975,651.81,661.20,672.00
01.02.21 09:31:59,652.15,652.15,645.60,645.60,100,975,651.42,638.50,650.40
01.02.21 09:33:59,625.30,625.30,625.30,625.30,25,900,650.78,623.10,634.75
01.02.21 09:35:59,650.00,650.00,650.00,650.00,25,900,650.76,639.70,650.35
01.02.21 09:37:59,627.90,627.90,627.90,627.90,25,900,650.23,626.55,634.75
01.02.21 09:38:59,630.00,630.00,630.00,630.00,25,900,649.77,623.70,632.35
01.02.21 09:40:59,638.40,638.40,638.40,638.40,25,950,649.52,628.40,636.85
01.02.21 09:41:59,622.05,622.05,617.35,617.35,50,975,648.25,609.90,620.25
01.02.21 09:42:59,624.10,624.10,624.10,624.10,25,975,647.74,625.70,638.35
01.02.21 09:45:59,596.25,596.25,596.25,596.25,25,975,646.69,586.95,597.95
01.02.21 09:46:59,598.00,598.00,598.00,598.00,50,975,644.78,602.35,615.50
01.02.21 09:48:59,611.95,611.95,607.20,607.20,50,975,643.45,596.20,606.45
01.02.21 09:56:59,633.50,633.50,625.95,625.95,75,1025,642.65,614.75,627.15
01.02.21 09:58:59,631.00,631.00,631.00,631.00,25,1025,642.45,628.05,638.80
01.02.21 09:59:59,630.35,630.35,630.35,630.35,25,1075,642.24,631.20,640.10
01.02.21 10:01:59,631.00,631.00,631.00,631.00,25,1075,642.05,629.00,637.05
01.02.21 10:04:59,659.35,659.35,659.35,659.35,25,1100,642.34,638.95,646.75
01.02.21 10:05:59,650.65,650.65,650.65,650.65,25,1100,642.47,646.55,652.60
01.02.21 10:06:59,643.10,643.10,643.10,643.10,50,1100,642.55,628.35,638.40
01.02.21 10:11:59,685.15,698.10,678.35,678.35,75,1125,644.58,671.85,678.90
01.02.21 10:12:59,668.60,668.60,668.60,668.60,50,1125,645.30,654.15,669.15
01.02.21 10:14:59,684.90,684.90,684.90,684.90,100,1175,647.50,674.15,680.80
01.02.21 10:15:59,688.10,688.10,667.75,667.75,50,1175,648.33,670.00,678.75
01.02.21 10:16:59,668.00,668.00,668.00,668.00,25,1175,648.59,663.45,671.05
01.02.21 10:17:59,673.50,673.50,673.50,673.50,25,1175,648.92,665.70,674.10
01.02.21 10:18:59,663.65,667.20,663.65,667.20,50,1250,649.34,662.05,669.25
01.02.21 10:21:59,641.85,641.85,641.85,641.85,25,1275,649.24,651.90,660.45
01.02.21 10:23:59,667.00,667.00,667.00,667.00,25,1250,649.47,658.00,668.65
01.02.21 10:27:59,686.10,686.10,686.10,686.10,100,1250,651.12,681.65,687.55
01.02.21 10:28:59,680.75,680.75,680.75,680.75,25,1250,651.46,660.05,668.35
01.02.21 10:31:59,653.95,653.95,653.95,653.95,25,1275,651.49,659.20,667.65
01.02.21 10:37:59,663.05,663.05,663.05,663.05,25,1300,651.63,652.10,657.65
01.02.21 10:40:59,670.35,670.35,670.35,670.35,25,1300,651.84,675.65,705.60
01.02.21 10:44:59,671.20,671.20,671.20,671.20,25,1325,652.06,682.95,691.80
01.02.21 10:51:59,682.75,682.75,671.65,671.65,50,1325,652.61,671.55,679.35
01.02.21 10:52:59,681.55,681.55,681.55,681.55,25,1325,652.92,672.05,682.75
01.02.21 10:55:59,684.25,721.90,684.25,721.90,200,1300,657.10,709.20,721.15
01.02.21 10:56:59,753.95,753.95,749.95,749.95,200,1300,663.31,713.25,732.00
01.02.21 10:57:59,740.00,740.00,740.00,740.00,50,1400,664.66,735.00,740.00
01.02.21 10:58:59,740.00,740.00,740.00,740.00,25,0,665.33,720.80,733.20
01.02.21 11:00:59,767.70,767.70,757.65,763.20,125,1375,669.57,767.65,777.55
01.02.21 11:01:59,791.95,794.35,791.95,794.35,50,1375,671.67,763.25,768.05
01.02.21 11:02:59,763.20,763.20,730.40,730.40,150,1450,675.35,724.30,737.95
01.02.21 11:03:59,750.75,750.75,750.75,750.75,25,1450,675.95,732.85,741.55
01.02.21 11:06:59,745.80,745.80,745.80,745.80,225,1500,680.66,746.70,753.65
01.02.21 11:08:59,752.95,752.95,752.95,752.95,25,1500,681.19,742.20,749.90
01.02.21 11:11:59,741.60,741.60,730.00,730.00,75,1650,682.34,741.30,747.85
01.02.21 11:12:59,734.00,734.00,732.00,732.00,50,1675,683.06,739.90,747.00
01.02.21 11:15:59,743.20,743.20,743.20,743.20,25,1700,683.49,736.95,742.65
01.02.21 11:17:59,738.05,738.05,738.05,738.05,75,1700,684.62,722.60,729.95
01.02.21 11:18:59,743.40,743.40,743.40,743.40,25,1775,685.02,739.00,744.35
01.02.21 11:19:59,748.00,748.00,748.00,748.00,25,1775,685.46,738.55,747.55
01.02.21 11:20:59,744.95,760.15,744.95,755.55,175,1775,688.35,759.35,773.85
01.02.21 11:21:59,800.00,805.95,779.80,779.80,225,1925,694.37,780.40,789.50
01.02.21 11:22:59,784.20,787.70,784.20,787.70,75,1925,696.03,778.30,792.35
01.02.21 11:23:59,775.55,775.55,775.55,775.55,50,1925,697.04,781.50,792.25
01.02.21 11:24:59,799.90,799.90,799.90,799.90,100,1950,699.45,802.80,812.95
01.02.21 11:25:59,834.85,834.85,824.70,824.70,100,1950,702.37,822.90,833.15
01.02.21 11:27:59,820.80,834.65,820.80,834.65,250,1850,709.44,830.05,837.60
01.02.21 11:28:59,860.00,860.00,860.00,860.00,50,1850,711.05,844.35,863.95
01.02.21 11:30:59,895.55,895.55,895.55,895.55,25,2050,712.03,873.10,883.60
01.02.21 11:31:59,870.50,870.50,831.60,840.65,175,2050,716.61,840.85,854.30
01.02.21 11:32:59,840.60,840.60,840.60,840.60,25,1950,717.25,835.50,844.30
01.02.21 11:33:59,830.15,830.15,830.00,830.00,125,1950,720.05,826.35,838.50
01.02.21 11:35:59,854.70,854.70,854.70,854.70,50,1950,721.38,846.30,852.90
01.02.21 11:36:59,839.95,839.95,837.65,837.65,50,1925,722.52,838.00,845.75
01.02.21 11:37:59,835.65,835.65,833.75,833.75,50,1925,723.61,830.65,838.75
01.02.21 11:41:59,819.75,819.75,819.75,819.75,25,1900,724.07,763.35,794.95
01.02.21 11:42:59,788.95,798.10,788.95,798.10,75,1900,725.04,802.30,810.15
01.02.21 11:43:59,813.80,836.75,813.80,836.75,50,1900,725.98,821.55,827.45
01.02.21 11:45:59,834.10,834.10,834.10,834.10,25,1925,726.48,825.60,835.75
01.02.21 11:49:59,885.55,885.55,885.55,885.55,25,1900,727.22,905.80,913.35
01.02.21 11:50:59,905.85,905.85,884.80,888.95,300,1850,735.70,890.65,901.75
01.02.21 11:52:59,890.55,890.55,890.55,890.55,25,1850,736.37,887.40,895.30
01.02.21 11:53:59,910.00,910.00,910.00,910.00,25,1850,737.13,898.60,906.75
01.02.21 11:54:59,893.15,898.65,893.15,898.00,75,1675,739.19,900.55,910.60
01.02.21 11:55:59,902.85,902.85,859.30,869.15,100,1675,741.48,862.35,878.90
01.02.21 11:57:59,835.30,835.30,835.30,835.30,100,1725,743.07,838.15,847.70
01.02.21 11:58:59,848.20,863.55,848.20,863.55,50,1725,744.01,853.60,858.70
01.02.21 11:59:59,854.65,854.65,845.20,845.20,75,1725,745.32,845.65,852.10
01.02.21 12:00:59,855.20,855.20,855.20,855.20,25,1675,745.77,855.35,863.00
01.02.21 12:01:59,873.15,873.15,873.15,873.15,25,1675,746.28,876.05,884.30
01.02.21 12:05:59,866.90,866.90,866.90,866.90,25,1675,746.77,853.95,857.75
01.02.21 12:08:59,864.25,864.25,864.25,864.25,25,1675,747.24,855.95,861.35
01.02.21 12:12:59,871.90,871.90,871.90,871.90,25,1675,747.74,863.90,869.90
01.02.21 12:14:59,843.65,843.65,758.15,758.15,225,1675,749.33,743.05,750.80
01.02.21 12:15:59,677.20,767.90,677.20,767.90,275,1725,748.31,758.50,778.75
01.02.21 12:16:59,815.70,815.70,801.70,801.70,175,1725,749.75,777.40,782.55
01.02.21 12:17:59,789.10,789.10,789.10,789.10,25,1725,749.90,780.80,790.40
01.02.21 12:18:59,755.55,755.55,755.55,755.55,50,1800,749.94,773.15,783.90
01.02.21 12:21:59,822.45,828.15,822.45,828.15,50,1850,750.47,819.60,835.80
01.02.21 12:25:59,830.05,840.00,830.05,840.00,50,1800,751.07,826.20,836.70
01.02.21 12:28:59,848.60,848.60,848.60,848.60,25,1800,751.41,838.75,847.35
01.02.21 12:35:59,842.45,842.45,842.45,842.45,75,1850,752.36,847.65,862.50
01.02.21 12:36:59,854.65,854.65,854.65,854.65,25,1825,752.71,848.95,857.30
01.02.21 12:37:59,818.30,818.30,818.30,818.30,25,1825,752.94,824.05,831.55
01.02.21 12:38:59,836.80,836.80,836.80,836.80,25,1825,753.22,833.15,839.60
01.02.21 12:43:59,827.80,827.80,827.80,827.80,25,1825,753.48,835.15,841.70
01.02.21 12:45:59,808.05,808.05,808.05,808.05,25,1800,753.67,805.90,813.30
01.02.21 12:49:59,847.10,852.55,847.10,852.55,50,1800,754.32,861.00,872.90
01.02.21 12:50:59,896.30,896.30,896.30,896.30,50,1800,755.27,933.60,945.00
01.02.21 12:51:59,934.20,966.20,934.20,966.20,275,1775,761.94,957.65,978.90
01.02.21 12:52:59,1000.00,1016.80,1000.00,1016.80,75,1775,764.31,1018.20,1099.05
01.02.21 12:53:59,1044.20,1053.30,1044.20,1053.30,150,1775,769.64,1060.65,1070.60
01.02.21 12:54:59,1058.75,1058.75,1011.75,1011.75,50,1850,771.30,1044.05,1065.60
01.02.21 12:55:59,1153.15,1153.15,1153.15,1153.15,25,1850,772.50,1074.70,1210.35
01.02.21 12:56:59,1144.00,1144.00,1144.00,1144.00,25,1850,773.65,1118.90,1238.40
01.02.21 12:58:59,1210.90,1210.90,1210.90,1210.90,25,1850,775.01,1298.30,1415.25
01.02.21 13:00:59,1461.80,1461.80,1461.75,1461.75,50,1850,779.25,1336.50,1520.50
01.02.21 13:01:59,1465.00,1465.00,1465.00,1465.00,125,1850,789.67,1393.80,1576.40
01.02.21 13:03:59,1334.15,1334.15,1334.15,1334.15,25,0,791.32,1334.95,1468.85
01.02.21 13:05:59,1411.55,1411.55,1411.55,1411.55,50,1850,795.06,1382.45,1485.80
01.02.21 13:06:59,1425.00,1425.00,1425.00,1425.00,25,1900,796.95,1410.75,1485.75
01.02.21 13:12:59,1250.60,1250.60,1250.60,1250.60,125,1875,803.66,1307.05,1319.25
01.02.21 13:13:59,1329.75,1329.75,1329.75,1329.75,25,1875,805.22,1262.05,1317.50
01.02.21 13:14:59,1218.35,1218.35,1218.35,1218.35,125,1875,811.58,1232.95,1370.30
01.02.21 13:15:59,1345.15,1345.15,1345.15,1345.15,50,1875,814.67,1353.25,1501.50
01.02.21 13:17:59,1501.40,1501.40,1501.40,1501.40,25,1900,816.65,1407.05,1567.55
01.02.21 13:18:59,1635.60,1635.60,1635.60,1635.60,25,1900,819.00,1459.35,1634.60
01.02.21 13:22:59,1603.15,1603.15,1603.15,1603.15,25,1700,821.25,1488.50,1602.00
01.02.21 13:24:59,1474.30,1474.30,1474.30,1474.30,25,1725,823.11,1471.45,1564.30
01.02.21 13:40:59,1589.15,1589.15,1589.15,1589.15,25,1625,825.30,1603.00,1697.25
01.02.21 13:51:59,1706.75,1706.75,1706.75,1706.75,25,1625,827.80,1705.90,1720.55
01.02.21 13:53:59,1694.00,1694.00,1694.00,1694.00,25,1625,830.25,1639.30,1689.85
01.02.21 14:00:59,1529.30,1529.30,1529.30,1529.30,25,1625,832.23,1449.70,1597.80
01.02.21 14:01:59,1597.85,1597.85,1597.85,1597.85,25,1625,834.39,1502.00,1693.85
01.02.21 14:06:59,1412.65,1412.65,1412.65,1412.65,25,1625,836.01,1412.60,1500.00
01.02.21 14:08:59,1440.75,1440.75,1440.75,1440.75,25,1600,837.70,1355.55,1450.95
01.02.21 14:09:59,1480.50,1480.50,1480.50,1480.50,25,1600,839.50,1422.20,1511.80
01.02.21 14:11:59,1417.80,1417.80,1417.80,1417.80,25,1600,841.11,1375.75,1464.70
01.02.21 14:14:59,1461.70,1461.70,1461.70,1461.70,25,1650,842.83,1410.50,1467.20
01.02.21 14:16:59,1401.15,1401.15,1401.15,1401.15,25,1675,844.38,1404.00,1484.80
01.02.21 14:17:59,1585.15,1585.15,1585.15,1585.15,25,1675,846.43,1485.00,1597.80
01.02.21 14:19:59,1485.65,1550.00,1485.65,1550.00,50,1725,850.12,1540.90,1579.90
01.02.21 14:32:59,1610.00,1610.00,1610.00,1610.00,25,1675,852.20,1605.60,1644.90
01.02.21 14:34:59,1701.95,1701.95,1701.95,1701.95,50,1675,856.83,1668.40,1727.25
01.02.21 14:40:59,1733.85,1733.90,1733.85,1733.85,50,1700,861.58,1745.55,1836.05
01.02.21 14:41:59,1852.70,1852.70,1852.70,1852.70,25,1700,864.26,1823.00,1854.75
01.02.21 14:42:59,1765.35,1765.35,1765.35,1765.35,25,1700,866.69,1768.90,1839.35
01.02.21 14:46:59,1922.35,1922.35,1922.35,1922.35,75,1675,875.16,1873.60,1954.40
01.02.21 14:51:59,1815.70,1886.80,1815.70,1886.80,75,1650,882.83,1838.15,1904.15
01.02.21 15:01:59,2034.75,2034.75,1996.75,1996.75,500,1650,939.74,1883.45,2008.55
01.02.21 15:25:59,2120.55,2120.55,2120.55,2120.55,25,1500,942.70,2076.85,2179.75
01.02.21 15:30:00,2130.90,2130.90,2130.90,2130.90,75,1475,951.59,2043.40,2361.10
02.02.21 09:26:59,3046.75,3046.75,3046.75,3046.75,25,1350,3046.75,2792.60,3110.45
02.02.21 09:27:59,3059.75,3059.75,3059.75,3059.75,25,1350,3053.25,2889.05,3233.85
02.02.21 09:32:59,3224.30,3330.00,3224.30,3330.00,100,1375,3198.46,3176.45,3458.65
02.02.21 09:35:59,3164.45,3164.45,3164.45,3164.45,75,1375,3190.02,2999.60,3387.40
02.02.21 09:41:59,2995.90,2995.90,2995.90,2995.90,25,1325,3170.61,2995.95,3294.25
02.02.21 09:47:59,3085.00,3085.00,3085.00,3085.00,25,1225,3162.83,3010.45,3338.30
02.02.21 09:51:59,3150.00,3150.00,3150.00,3150.00,50,1200,3160.85,3001.25,3338.45
02.02.21 09:57:59,3068.35,3068.35,3068.35,3068.35,25,1250,3154.25,3083.05,3434.35
02.02.21 10:08:59,3142.85,3142.85,3142.85,3142.85,25,1200,3153.49,3037.45,3380.05
02.02.21 10:23:59,2961.75,2961.75,2961.75,2961.75,25,1200,3141.50,2853.80,3059.65
02.02.21 11:00:59,2956.25,2956.25,2956.25,2956.25,25,1200,3130.60,2835.15,2956.30
02.02.21 12:15:59,2880.00,2880.00,2880.00,2880.00,25,1175,3116.68,2832.90,2939.20
02.02.21 13:30:59,2887.10,2906.15,2887.10,2906.15,50,1150,3094.68,2862.30,2957.10
02.02.21 14:13:59,3105.05,3105.05,3105.05,3105.05,75,1150,3096.03,3009.80,3151.00
02.02.21 14:50:59,2979.00,2979.00,2979.00,2979.00,50,1125,3086.66,2940.05,3032.20
02.02.21 15:19:59,3007.95,3007.95,3007.95,3007.95,25,1100,3083.64,2986.65,3052.70
03.02.21 10:30:59,3240.90,3240.90,3240.90,3240.90,75,1075,3240.90,3264.75,3496.50
03.02.21 11:25:59,3333.05,3333.05,3333.05,3333.05,25,1000,3263.93,3333.05,3588.60
03.02.21 13:17:59,3589.30,3589.30,3589.30,3589.30,25,1000,3329.01,3452.65,3705.85
03.02.21 14:37:59,3605.15,3605.15,3605.15,3605.15,100,975,3450.65,3600.00,3743.75
03.02.21 14:38:59,3600.00,3600.00,3600.00,3600.00,25,975,3465.58,3489.85,3740.60
04.02.21 09:26:59,3175.00,3175.00,3175.00,3175.00,25,950,3175.00,3075.70,3305.75
04.02.21 11:15:59,3350.00,3350.00,3350.00,3350.00,50,950,3291.66,3226.85,3440.55
04.02.21 11:40:59,3475.00,3475.00,3475.00,3475.00,50,900,3365.00,3342.55,3530.55
05.02.21 09:15:59,4250.00,4250.00,4250.00,4250.00,25,900,4250.00,4197.15,4557.50
08.02.21 09:19:59,4955.10,4982.55,4955.10,4979.85,500,900,4971.15,4809.70,5109.05
09.02.21 12:21:59,4975.00,4975.00,4975.00,4975.00,50,950,4975.00,4837.30,5138.85
10.02.21 10:58:59,4597.90,4597.90,4597.90,4597.90,25,950,4597.90,4450.95,4575.75
10.02.21 11:14:59,4583.50,4583.50,4583.50,4583.50,25,950,4590.70,4424.75,4719.40
