0,1,2,3,4,5,6,7,8,9
28.01.21 10:43:59,560.00,560.00,560.00,560.00,100,2075,605.63,552.85,560.00
28.01.21 10:45:59,560.00,560.00,560.00,560.00,200,2075,602.82,561.25,570.05
28.01.21 10:48:59,565.65,565.65,565.65,565.65,25,2175,602.54,558.50,568.35
28.01.21 10:53:59,580.00,582.85,580.00,582.85,50,2200,602.22,574.40,585.95
28.01.21 10:54:59,575.05,575.05,575.05,575.05,25,2200,602.02,575.05,581.10
28.01.21 10:55:59,575.00,575.00,575.00,575.00,525,0,598.36,573.10,587.60
28.01.21 11:04:59,587.95,588.00,587.95,588.00,50,1800,598.22,586.90,598.10
28.01.21 11:05:59,588.25,588.25,588.25,588.25,25,1800,598.16,591.20,605.50
28.01.21 11:06:59,604.95,604.95,604.00,604.00,100,2550,598.32,592.60,603.25
28.01.21 11:13:59,600.00,600.00,600.00,600.00,25,2625,598.33,598.10,609.35
28.01.21 11:14:59,600.00,600.00,600.00,600.00,25,2625,598.34,596.20,605.00
28.01.21 11:16:59,594.65,594.65,594.65,594.65,25,2650,598.32,593.65,603.80
28.01.21 11:17:59,590.00,599.95,590.00,599.95,125,2650,598.13,589.30,599.95
28.01.21 11:19:59,599.65,599.65,595.60,595.60,50,2700,598.13,588.15,599.95
28.01.21 11:20:59,590.00,590.00,590.00,590.00,50,2700,598.03,589.30,599.95
28.01.21 11:24:59,600.00,600.00,600.00,600.00,25,2725,598.04,594.15,604.35
28.01.21 11:25:59,613.95,613.95,613.95,613.95,50,2725,598.22,598.70,608.65
28.01.21 11:30:59,598.00,598.00,598.00,598.00,25,2500,598.22,584.75,595.20
28.01.21 11:31:59,597.35,597.35,597.35,597.35,25,2500,598.22,589.45,601.70
28.01.21 11:36:59,586.00,586.00,586.00,586.00,25,2475,598.15,575.05,590.90
28.01.21 11:41:59,592.15,592.15,592.15,592.15,25,2475,598.12,584.05,593.65
28.01.21 11:43:59,595.80,595.80,595.80,595.80,25,1950,598.10,594.95,605.70
28.01.21 11:45:59,596.05,596.05,595.05,595.05,175,1950,598.01,590.00,594.05
28.01.21 11:46:59,593.05,593.05,593.05,593.05,100,1950,597.92,586.40,598.30
28.01.21 11:51:59,585.00,585.00,585.00,585.00,25,2100,597.85,581.40,592.95
28.01.21 11:54:59,585.00,585.00,585.00,585.00,25,2100,597.79,575.00,588.85
28.01.21 12:04:59,592.00,592.00,592.00,592.00,25,2175,597.76,586.95,594.60
28.01.21 12:09:59,592.00,592.00,592.00,592.00,25,2150,597.73,588.55,597.80
28.01.21 12:10:59,599.05,599.05,599.05,599.05,25,2125,597.73,587.40,603.90
28.01.21 12:12:59,604.15,604.15,604.15,604.15,25,2175,597.77,604.95,612.95
28.01.21 12:15:59,604.20,604.20,604.20,604.20,25,0,597.80,602.45,609.10
28.01.21 12:16:59,622.50,622.50,622.50,622.50,125,2125,598.25,619.60,639.05
28.01.21 12:17:59,639.25,639.25,639.25,639.25,125,2125,599.19,623.60,635.50
28.01.21 12:19:59,635.80,635.80,635.80,635.80,25,0,599.36,630.05,638.55
28.01.21 12:20:59,630.00,630.00,630.00,630.00,25,2300,599.51,623.35,630.00
28.01.21 12:21:59,627.30,663.05,627.30,648.25,325,2425,602.06,637.00,647.40
28.01.21 12:22:59,655.25,659.15,655.25,659.15,125,2425,603.24,654.45,665.50
28.01.21 12:23:59,669.25,669.25,655.00,655.00,125,2425,604.45,653.05,663.70
28.01.21 12:27:59,625.00,625.00,625.00,625.00,25,2275,604.54,600.40,611.70
28.01.21 12:30:59,576.90,576.90,576.60,576.60,100,2300,604.07,585.30,595.40
28.01.21 12:31:59,580.20,580.20,580.20,580.20,25,2300,603.98,587.20,592.90
28.01.21 12:32:59,587.05,590.00,587.05,587.05,125,2300,603.66,582.60,593.60
28.01.21 12:34:59,580.35,580.35,580.35,580.35,25,2300,603.57,580.85,591.80
28.01.21 12:35:59,582.00,582.00,566.15,566.15,125,2300,602.96,555.10,570.70
28.01.21 12:36:59,560.00,560.00,560.00,560.00,25,2325,602.79,558.90,569.35
28.01.21 12:38:59,571.40,571.40,571.40,571.40,25,2325,602.67,553.60,563.50
28.01.21 12:41:59,552.85,552.85,552.85,552.85,25,2375,602.47,551.10,560.25
28.01.21 12:44:59,560.00,560.00,560.00,560.00,50,2375,602.14,555.50,564.30
28.01.21 12:47:59,549.65,549.65,549.65,549.65,25,2350,601.94,547.80,556.05
28.01.21 12:48:59,552.65,552.65,552.65,552.65,25,2300,601.75,533.75,544.25
28.01.21 12:52:59,538.45,538.45,538.45,538.45,100,2300,600.78,531.20,539.80
28.01.21 12:54:59,535.30,535.30,535.30,535.30,25,2300,600.53,535.65,547.40
28.01.21 12:55:59,545.00,545.00,545.00,545.00,75,2325,599.91,539.60,552.15
28.01.21 12:58:59,551.10,551.10,551.10,551.10,25,2450,599.73,541.90,552.65
28.01.21 13:02:59,535.00,535.00,530.20,530.20,50,2350,599.23,526.65,535.35
28.01.21 13:04:59,520.00,520.00,520.00,520.00,50,2350,598.69,516.05,531.00
28.01.21 13:05:59,514.95,520.45,514.95,520.45,50,2350,598.10,508.50,525.00
28.01.21 13:07:59,519.00,519.00,516.65,516.65,100,2350,596.95,517.30,520.00
28.01.21 13:08:59,520.00,528.00,520.00,528.00,75,2350,596.16,510.20,528.55
28.01.21 13:10:59,523.65,523.65,523.65,523.65,25,2525,595.90,517.40,522.70
28.01.21 13:14:59,521.95,521.95,519.00,519.00,75,2550,595.10,515.95,524.45
28.01.21 13:15:59,543.45,550.00,543.45,550.00,75,2550,594.61,550.35,558.10
28.01.21 13:16:59,560.80,560.80,560.00,560.00,50,2550,594.38,554.65,570.30
28.01.21 13:20:59,570.00,570.00,570.00,570.00,50,2425,594.21,566.20,580.00
28.01.21 13:21:59,580.00,580.00,580.00,580.00,25,2325,594.16,582.25,594.10
28.01.21 13:22:59,595.00,596.40,580.30,596.40,100,2325,594.13,582.00,598.35
28.01.21 13:23:59,586.30,586.30,576.40,576.40,50,2325,594.04,572.00,589.45
28.01.21 13:25:59,579.75,579.75,579.75,579.75,25,2325,593.99,578.60,596.95
28.01.21 13:27:59,613.00,613.00,613.00,613.00,225,2325,594.55,597.40,608.55
28.01.21 13:28:59,597.00,621.15,597.00,621.15,200,2250,595.08,608.60,618.25
28.01.21 13:29:59,625.45,625.45,624.15,624.15,50,2250,595.27,619.75,630.40
28.01.21 13:30:59,648.00,648.00,640.00,640.00,100,2325,595.85,617.75,639.65
28.01.21 13:31:59,617.95,617.95,608.70,608.70,75,2325,596.02,592.00,608.70
28.01.21 13:33:59,598.25,598.25,598.25,598.25,25,2500,596.03,600.65,613.80
28.01.21 13:34:59,600.00,600.00,600.00,600.00,50,2500,596.05,601.50,610.30
28.01.21 13:38:59,610.60,610.60,605.00,605.00,75,2475,596.15,604.35,610.00
28.01.21 13:39:59,610.00,610.00,610.00,610.00,25,2525,596.19,604.75,621.15
28.01.21 13:40:59,610.00,610.00,610.00,610.00,25,2525,596.23,610.70,620.20
28.01.21 13:41:59,632.35,632.35,632.35,632.35,75,2525,596.55,628.40,637.45
28.01.21 13:43:59,625.95,625.95,622.00,622.00,75,2525,596.80,625.00,632.70
28.01.21 13:44:59,625.00,625.00,625.00,625.00,25,2525,596.88,633.75,650.00
28.01.21 13:45:59,650.00,669.00,650.00,669.00,100,2525,597.59,665.05,691.95
28.01.21 13:46:59,678.45,678.45,678.45,678.45,25,2525,597.82,652.55,670.25
28.01.21 13:47:59,653.85,653.85,653.85,653.85,25,2525,597.98,645.90,671.75
28.01.21 13:48:59,646.15,646.15,646.15,646.15,25,2525,598.12,627.75,642.05
28.01.21 13:51:59,660.00,669.10,660.00,669.10,50,2550,598.50,652.20,667.30
28.01.21 13:55:59,630.00,630.00,617.45,617.45,50,2600,598.65,609.85,629.70
28.01.21 14:00:59,606.85,606.85,606.85,606.85,50,2650,598.69,595.70,616.65
28.01.21 14:03:59,613.75,615.70,613.75,615.70,75,2675,598.82,605.95,618.30
28.01.21 14:04:59,615.00,615.00,615.00,615.00,25,2675,598.87,606.90,620.20
28.01.21 14:05:59,640.00,665.00,640.00,665.00,100,2675,599.48,642.15,655.55
28.01.21 14:06:59,663.55,663.55,633.10,633.10,75,2725,599.85,633.90,648.65
28.01.21 14:09:59,633.10,633.10,613.40,613.40,75,2725,600.06,628.05,642.10
28.01.21 14:10:59,637.00,637.00,636.50,636.50,50,2725,600.26,614.95,645.35
28.01.21 14:11:59,639.40,650.00,639.40,650.00,75,2725,600.63,641.15,668.95
28.01.21 14:12:59,650.00,650.00,650.00,650.00,25,2725,600.76,649.00,661.70
28.01.21 14:14:59,649.85,649.85,649.85,649.85,75,2750,601.16,644.30,657.75
28.01.21 14:16:59,645.00,645.00,645.00,645.00,25,2775,601.27,641.95,657.05
28.01.21 14:18:59,658.40,675.00,649.55,675.00,200,2725,602.61,657.85,672.65
28.01.21 14:19:59,659.95,659.95,659.95,659.95,25,2725,602.76,663.50,675.30
28.01.21 14:20:59,660.00,660.00,660.00,660.00,75,2725,603.20,659.05,673.80
28.01.21 14:21:59,680.00,680.00,680.00,680.00,50,2700,603.59,666.30,683.15
28.01.21 14:22:59,672.20,672.20,672.20,672.20,25,2700,603.77,657.40,676.20
28.01.21 14:23:59,672.70,688.15,672.70,682.30,375,2700,606.69,669.00,685.05
28.01.21 14:24:59,682.50,682.50,682.50,682.50,75,2675,607.24,670.80,683.20
28.01.21 14:26:59,650.00,650.00,630.00,630.00,75,2675,607.50,624.95,635.00
28.01.21 14:27:59,634.80,634.80,634.80,634.80,50,2675,607.64,606.05,615.35
28.01.21 14:28:59,611.25,612.00,611.25,612.00,75,2625,607.66,611.25,619.45
28.01.21 14:29:59,611.25,615.85,606.00,615.85,175,2625,607.69,601.85,611.70
28.01.21 14:30:59,600.00,600.00,592.30,592.30,125,2625,607.59,592.30,603.95
28.01.21 14:34:59,632.55,634.00,632.55,634.00,75,2575,607.76,629.70,635.20
28.01.21 14:35:59,630.55,638.55,630.55,638.55,50,2575,607.88,637.10,650.60
28.01.21 14:36:59,640.00,640.00,640.00,640.00,100,2575,608.18,639.50,649.20
28.01.21 14:38:59,635.00,635.00,633.05,633.05,50,2625,608.29,620.10,641.25
28.01.21 14:40:59,626.30,626.30,626.30,626.30,50,2875,608.37,628.05,642.65
28.01.21 14:41:59,637.00,637.00,637.00,637.00,25,2875,608.44,624.90,638.40
28.01.21 14:42:59,630.00,630.00,630.00,630.00,25,2875,608.49,626.95,638.10
28.01.21 14:44:59,617.00,617.00,617.00,617.00,100,2975,608.56,615.55,623.40
28.01.21 14:48:59,621.90,621.90,621.90,621.90,25,3075,608.59,614.55,622.80
28.01.21 14:50:59,605.00,614.10,605.00,614.10,125,3075,608.59,609.20,615.00
28.01.21 14:52:59,615.00,615.00,615.00,615.00,50,3100,608.62,615.00,629.60
28.01.21 14:53:59,608.95,608.95,608.95,608.95,75,3100,608.64,605.20,624.30
28.01.21 14:55:59,605.00,605.00,600.00,600.00,150,3225,608.55,605.00,611.15
28.01.21 14:56:59,605.00,607.80,600.00,607.80,225,3225,608.48,607.75,613.65
28.01.21 14:57:59,612.95,613.00,611.45,611.45,150,3200,608.52,606.40,617.55
28.01.21 14:58:59,605.50,605.50,605.50,605.50,50,3200,608.51,602.40,610.40
28.01.21 14:59:59,603.15,620.00,597.50,620.00,400,3200,608.42,616.75,623.20
28.01.21 15:00:59,629.80,640.65,629.80,637.30,325,3200,609.04,627.65,637.85
28.01.21 15:01:59,654.70,680.00,654.70,680.00,500,3325,611.00,667.00,678.90
28.01.21 15:02:59,667.65,674.80,667.65,674.80,175,3325,611.76,659.45,675.00
28.01.21 15:03:59,675.00,685.30,667.00,667.00,75,3325,612.11,664.00,682.30
28.01.21 15:04:59,665.00,665.00,665.00,665.00,50,3350,612.34,666.40,686.15
28.01.21 15:05:59,716.75,716.75,716.75,716.75,75,3350,612.89,702.75,720.00
28.01.21 15:06:59,720.00,729.80,703.15,729.80,250,3350,614.81,711.75,736.15
28.01.21 15:07:59,729.80,729.80,729.80,729.80,50,3400,615.22,727.80,738.85
28.01.21 15:08:59,716.45,716.45,716.45,716.45,75,3400,615.78,727.90,741.65
28.01.21 15:09:59,730.00,736.45,716.55,716.55,125,3400,616.77,712.35,728.25
28.01.21 15:10:59,715.30,720.00,715.30,720.00,50,3425,617.12,712.20,732.20
28.01.21 15:11:59,740.00,740.00,740.00,740.00,75,3425,617.77,735.70,751.10
28.01.21 15:12:59,740.00,740.00,740.00,740.00,50,3425,618.19,737.30,748.00
28.01.21 15:13:59,748.00,760.35,748.00,758.50,100,3525,619.14,741.35,762.25
28.01.21 15:14:59,758.50,758.50,758.50,758.50,25,3525,619.38,753.05,770.40
28.01.21 15:15:59,762.40,777.00,762.40,777.00,75,3525,620.17,776.15,788.00
28.01.21 15:16:59,777.05,788.00,777.05,788.00,175,3575,622.08,784.15,801.00
28.01.21 15:17:59,779.45,786.70,779.45,786.70,125,3575,623.41,788.35,811.95
28.01.21 15:18:59,807.15,812.60,807.15,812.00,150,3650,625.29,793.60,812.60
28.01.21 15:19:59,802.80,811.90,802.80,811.90,100,3650,626.50,800.20,812.00
28.01.21 15:20:59,800.00,806.00,794.90,794.90,125,3650,627.92,765.45,779.45
28.01.21 15:21:59,758.35,776.60,758.35,776.60,225,3650,629.95,754.10,782.00
28.01.21 15:22:59,763.15,797.40,763.15,768.00,225,3650,631.99,761.30,782.20
28.01.21 15:25:59,790.00,796.35,780.45,787.20,225,3775,634.19,775.05,798.95
28.01.21 15:26:59,771.40,771.40,771.40,771.40,50,3775,634.62,775.05,787.30
28.01.21 15:27:59,779.90,779.90,779.85,779.85,100,3775,635.53,771.15,791.90
28.01.21 15:28:59,775.00,775.00,775.00,775.00,50,3750,635.96,769.90,780.35
28.01.21 15:30:00,769.90,813.00,769.90,780.35,300,3750,638.83,770.35,811.00
29.01.21 09:15:59,846.50,907.60,846.05,907.60,325,3275,875.66,906.70,917.40
29.01.21 09:16:59,899.80,899.80,898.00,898.05,100,3275,881.14,919.65,931.25
29.01.21 09:17:59,927.35,927.35,908.55,922.20,400,3300,899.69,919.75,927.35
29.01.21 09:18:59,914.15,926.95,913.65,923.95,200,3300,903.75,908.20,918.45
29.01.21 09:19:59,908.20,909.15,904.15,904.15,125,3300,904.01,904.90,912.85
29.01.21 09:20:59,938.00,944.05,924.15,924.15,400,3475,913.12,926.55,934.65
29.01.21 09:21:59,939.75,939.75,939.75,939.75,25,3475,913.54,928.15,939.55
29.01.21 09:22:59,919.90,919.90,914.30,914.70,125,3475,913.78,911.30,915.55
29.01.21 09:23:59,924.20,924.65,912.85,914.60,550,3425,915.23,911.15,916.35
29.01.21 09:24:59,912.70,923.80,912.70,921.00,200,3425,915.62,910.00,913.10
29.01.21 09:25:59,910.05,910.05,883.85,886.25,650,3425,911.30,880.05,889.55
29.01.21 09:26:59,879.90,900.00,875.10,900.00,275,3350,909.36,894.30,904.00
29.01.21 09:27:59,892.45,900.00,889.85,894.70,200,3350,908.55,896.45,899.00
29.01.21 09:28:59,899.00,902.95,889.35,894.55,225,3350,907.86,896.25,902.05
29.01.21 09:29:59,893.45,893.45,880.00,886.55,425,3600,905.87,886.35,889.95
29.01.21 09:30:59,897.95,904.95,897.70,903.55,575,3600,905.28,895.30,901.85
29.01.21 09:31:59,892.40,892.40,867.10,882.95,450,3600,902.76,869.85,877.15
29.01.21 09:32:59,866.55,866.55,860.00,860.00,75,3600,902.23,868.45,874.05
29.01.21 09:33:59,880.00,889.55,875.40,880.00,325,4300,901.05,870.60,880.35
29.01.21 09:34:59,862.00,862.00,862.00,862.00,25,4300,900.88,855.10,862.40
29.01.21 09:35:59,862.00,862.00,862.00,862.00,25,4325,900.71,851.10,857.90
29.01.21 09:37:59,872.10,872.10,872.10,872.10,25,4325,900.58,870.10,879.30
29.01.21 09:38:59,887.30,889.05,885.00,889.05,225,4350,900.08,886.95,895.90
29.01.21 09:39:59,885.00,885.00,865.80,872.10,175,4350,899.32,865.80,870.40
29.01.21 09:40:59,865.10,865.10,860.00,860.00,75,4350,898.88,863.75,875.75
29.01.21 09:41:59,860.05,868.00,845.10,868.00,350,4475,896.89,859.80,867.85
29.01.21 09:42:59,855.60,855.60,848.60,852.85,75,4475,896.38,844.85,860.05
29.01.21 09:43:59,852.85,852.85,846.80,849.65,75,4475,895.86,845.50,855.75
29.01.21 09:44:59,847.80,847.80,826.35,829.85,800,4600,889.59,825.10,833.70
29.01.21 09:46:59,840.00,850.90,840.00,850.90,175,4600,888.53,842.55,849.55
29.01.21 09:47:59,840.85,840.85,840.85,840.85,25,4600,888.37,844.05,849.00
29.01.21 09:48:59,839.40,839.40,810.10,811.75,300,4775,885.91,822.55,827.85
29.01.21 09:49:59,807.30,807.30,807.30,807.30,25,4775,885.66,831.00,840.75
29.01.21 09:50:59,839.50,853.25,839.50,850.60,175,4725,884.76,857.70,866.90
29.01.21 09:51:59,860.50,865.30,860.50,865.30,50,4725,884.63,860.00,867.55
29.01.21 09:52:59,860.00,860.00,856.65,856.65,75,4725,884.39,855.00,865.05
29.01.21 09:53:59,867.60,867.60,867.60,867.60,25,4750,884.34,867.25,876.50
29.01.21 09:54:59,867.95,867.95,860.00,860.00,75,4750,884.17,862.45,869.45
29.01.21 09:55:59,857.00,858.25,850.00,850.00,275,4750,883.13,843.80,851.50
29.01.21 09:56:59,838.45,847.25,838.45,847.25,50,4850,882.90,841.55,848.00
29.01.21 09:57:59,855.70,857.55,842.55,843.20,225,4850,882.13,844.30,849.30
29.01.21 09:58:59,850.00,850.00,844.75,844.75,150,4850,881.57,838.70,844.50
29.01.21 09:59:59,840.90,840.90,830.00,839.95,125,5050,880.93,832.10,835.00
29.01.21 10:00:59,809.45,830.00,808.25,830.00,625,5050,876.94,824.60,830.95
29.01.21 10:01:59,823.35,829.55,821.45,821.45,200,5050,875.94,815.75,824.10
29.01.21 10:03:59,823.50,827.70,823.50,825.55,150,5300,875.21,824.75,830.15
29.01.21 10:04:59,834.50,839.30,834.50,835.00,125,5300,874.74,830.05,835.70
29.01.21 10:05:59,826.45,835.90,825.55,835.90,125,5275,874.20,830.20,836.50
29.01.21 10:06:59,844.80,844.80,844.80,844.80,25,5275,874.13,838.20,845.05
29.01.21 10:07:59,843.70,843.70,841.65,841.65,100,5275,873.83,843.40,849.65
29.01.21 10:08:59,840.00,840.00,840.00,840.00,75,5450,873.59,834.75,841.20
29.01.21 10:09:59,832.35,842.10,832.35,840.20,225,5450,872.87,833.10,839.60
29.01.21 10:10:59,844.50,854.15,841.95,841.95,125,5450,872.55,832.40,837.65
29.01.21 10:11:59,836.00,846.10,836.00,846.10,75,5550,872.33,838.75,846.25
29.01.21 10:12:59,836.30,836.30,830.00,830.00,125,5550,871.91,826.80,833.40
29.01.21 10:13:59,825.65,825.65,825.65,825.65,25,5550,871.81,824.65,832.15
29.01.21 10:14:59,822.80,822.80,822.80,822.80,25,5500,871.70,825.55,831.70
29.01.21 10:15:59,827.00,850.00,827.00,850.00,50,5500,871.56,846.75,853.75
29.01.21 10:16:59,848.85,848.85,848.85,848.85,75,5500,871.41,844.35,851.20
29.01.21 10:19:59,835.25,835.25,835.25,835.25,25,5550,871.33,840.15,846.25
29.01.21 10:20:59,840.00,840.00,835.00,835.00,75,5550,871.11,820.55,827.00
29.01.21 10:21:59,821.05,827.60,821.05,827.60,75,5550,870.80,821.60,828.65
29.01.21 10:23:59,800.45,800.45,793.80,800.00,350,5675,868.76,800.00,803.20
29.01.21 10:24:59,802.90,802.90,798.00,798.00,125,5675,868.04,798.45,803.75
29.01.21 10:25:59,799.00,799.00,794.15,794.15,50,5675,867.74,788.75,795.50
29.01.21 10:26:59,780.05,790.00,780.05,790.00,150,5600,866.70,778.50,785.05
29.01.21 10:27:59,788.95,809.10,786.70,809.10,450,5600,864.36,801.15,806.85
29.01.21 10:28:59,781.70,781.70,781.70,781.70,50,5600,864.04,780.40,783.05
29.01.21 10:29:59,771.25,771.25,760.70,766.75,200,5600,862.54,776.60,782.55
29.01.21 10:30:59,764.65,765.25,746.15,765.25,275,5600,860.27,759.30,764.90
29.01.21 10:31:59,758.50,776.50,758.50,776.50,150,5600,859.24,775.50,780.95
29.01.21 10:32:59,780.50,791.35,780.50,791.35,75,5500,858.85,782.95,788.95
29.01.21 10:33:59,797.85,803.10,797.85,803.10,125,5500,858.29,798.20,804.40
29.01.21 10:34:59,800.00,809.40,800.00,809.40,100,5500,857.91,796.70,802.60
29.01.21 10:35:59,795.80,817.40,795.80,810.15,500,5675,856.29,808.45,814.35
