0,1,2,3,4,5,6,7,8,9
08.02.21 10:13:59,45.75,45.75,43.15,43.65,825,32425,57.22,43.40,43.80
08.02.21 10:14:59,44.15,44.15,41.00,42.05,2275,31875,57.01,41.90,42.25
08.02.21 10:15:59,42.20,42.35,40.35,41.20,1900,31875,56.82,41.10,41.50
08.02.21 10:16:59,41.80,42.95,40.80,42.95,1300,31875,56.70,44.05,44.35
08.02.21 10:17:59,45.45,45.45,42.90,44.30,875,32925,56.63,43.10,43.50
08.02.21 10:18:59,43.40,44.00,42.00,42.45,475,32925,56.59,42.55,43.00
08.02.21 10:19:59,42.60,42.60,39.70,41.85,2600,32925,56.34,41.70,42.00
08.02.21 10:20:59,43.20,43.20,42.90,43.20,350,34350,56.31,43.00,43.40
08.02.21 10:21:59,43.00,43.30,42.30,42.80,800,34350,56.25,42.30,42.75
08.02.21 10:22:59,42.20,42.40,41.75,42.20,675,34350,56.19,42.00,42.30
08.02.21 10:23:59,42.45,43.95,42.25,43.65,2075,36975,56.03,43.50,43.85
08.02.21 10:24:59,43.70,43.70,41.50,41.75,850,36975,55.96,41.75,42.35
08.02.21 10:25:59,42.05,42.80,41.55,42.80,675,36975,55.91,42.90,43.30
08.02.21 10:26:59,44.00,44.40,43.55,44.00,1550,37350,55.80,44.00,44.35
08.02.21 10:27:59,44.05,44.95,44.05,44.70,900,37350,55.74,44.70,44.95
08.02.21 10:28:59,45.10,46.00,43.60,43.60,725,37350,55.70,43.75,44.05
08.02.21 10:29:59,44.50,44.85,43.60,44.85,850,38825,55.64,44.15,44.45
08.02.21 10:30:59,44.65,44.65,43.25,43.85,1350,38825,55.55,43.70,44.05
08.02.21 10:31:59,43.55,45.05,43.55,44.70,975,38825,55.48,44.45,44.70
08.02.21 10:32:59,44.85,45.60,44.45,44.45,500,37850,55.45,44.25,44.60
08.02.21 10:33:59,45.00,48.40,45.00,48.40,975,37850,55.41,48.10,48.45
08.02.21 10:34:59,48.10,48.40,46.65,47.00,1225,37850,55.35,45.90,46.35
08.02.21 10:35:59,46.05,47.35,44.85,47.35,975,38000,55.30,47.30,47.75
08.02.21 10:36:59,48.05,48.05,46.80,47.20,950,38000,55.26,47.00,47.35
08.02.21 10:37:59,46.90,47.45,46.00,47.05,900,38000,55.21,46.45,46.85
08.02.21 10:38:59,46.45,46.45,44.30,45.00,850,38000,55.17,44.90,45.25
08.02.21 10:39:59,44.75,44.75,43.05,43.10,400,38000,55.14,43.30,43.55
08.02.21 10:40:59,43.15,43.15,41.70,41.70,1525,38000,55.04,41.60,41.95
08.02.21 10:41:59,41.50,42.75,41.45,42.20,1425,39175,54.94,42.05,42.50
08.02.21 10:42:59,42.55,43.85,42.55,42.55,325,39175,54.92,43.10,43.40
08.02.21 10:43:59,43.30,43.30,42.50,42.50,1175,39175,54.84,42.20,42.80
08.02.21 10:44:59,43.15,44.30,43.15,44.00,575,38725,54.80,43.30,43.65
08.02.21 10:45:59,42.80,43.15,41.70,42.55,1725,38725,54.69,42.25,42.70
08.02.21 10:46:59,42.05,43.30,42.05,42.70,575,38725,54.65,42.50,42.85
08.02.21 10:47:59,41.55,43.15,41.55,43.15,150,38725,54.64,43.30,43.80
08.02.21 10:48:59,43.10,44.05,43.00,43.50,400,38500,54.62,43.70,44.05
08.02.21 10:49:59,43.60,43.60,42.35,42.45,475,38500,54.59,41.90,42.25
08.02.21 10:50:59,42.60,42.75,41.50,41.90,975,38350,54.53,42.45,42.90
08.02.21 10:51:59,42.30,43.50,42.30,43.50,425,38350,54.50,42.35,42.70
08.02.21 10:52:59,42.00,43.50,41.65,42.65,800,38350,54.45,42.90,43.25
08.02.21 10:53:59,43.50,43.50,42.50,42.80,250,37900,54.44,42.65,43.05
08.02.21 10:54:59,42.75,43.25,42.75,43.20,350,37900,54.42,43.00,43.25
08.02.21 10:55:59,43.20,43.80,43.10,43.35,1875,37900,54.31,43.05,43.35
08.02.21 10:56:59,43.60,43.60,42.50,42.80,825,38525,54.26,42.75,43.10
08.02.21 10:57:59,42.85,44.25,42.85,43.35,1650,38525,54.18,43.15,43.55
08.02.21 10:58:59,42.95,43.25,42.30,43.00,1700,38525,54.08,42.90,43.20
08.02.21 10:59:59,41.70,42.35,41.55,42.35,600,39375,54.04,41.85,42.20
08.02.21 11:00:59,41.55,42.50,41.55,41.80,2125,39375,53.91,41.70,42.15
08.02.21 11:01:59,41.55,43.75,41.55,41.70,2150,39375,53.79,41.45,41.85
08.02.21 11:02:59,41.20,41.55,40.45,40.90,2375,41025,53.64,40.30,40.60
08.02.21 11:03:59,40.60,41.90,40.60,41.15,1575,41025,53.55,40.50,40.95
08.02.21 11:04:59,40.45,41.30,40.00,41.30,1450,41025,53.46,41.05,41.40
08.02.21 11:05:59,41.00,41.60,39.50,39.50,1600,41425,53.36,39.00,39.45
08.02.21 11:06:59,39.05,39.05,37.20,38.05,3075,41425,53.14,37.85,38.20
08.02.21 11:07:59,38.25,39.80,38.25,39.30,2750,41425,52.96,39.45,39.90
08.02.21 11:08:59,39.60,40.75,38.75,39.85,7650,43575,52.50,39.50,39.90
08.02.21 11:09:59,39.55,40.45,39.45,39.75,2175,43575,52.38,39.90,40.30
08.02.21 11:10:59,40.00,41.40,39.65,40.85,3675,43575,52.19,40.50,41.05
08.02.21 11:11:59,40.95,40.95,39.75,39.95,2025,49325,52.08,39.65,39.90
08.02.21 11:12:59,39.70,39.70,38.50,38.75,1300,49325,52.01,38.80,39.10
08.02.21 11:13:59,39.10,40.00,37.80,38.80,1425,49325,51.93,38.90,39.15
08.02.21 11:14:59,39.20,39.25,38.15,39.10,1150,49625,51.87,39.10,39.35
08.02.21 11:15:59,39.35,39.35,36.80,37.35,650,49625,51.83,36.90,37.25
08.02.21 11:16:59,37.70,38.70,37.40,38.25,625,49625,51.79,38.10,38.50
08.02.21 11:17:59,38.55,38.80,38.15,38.80,450,49700,51.76,38.65,38.95
08.02.21 11:18:59,38.20,38.40,38.20,38.25,625,49700,51.73,38.45,38.75
08.02.21 11:19:59,38.55,39.45,37.80,37.80,1000,49700,51.68,38.15,38.40
08.02.21 11:20:59,38.10,38.15,37.70,37.75,950,50850,51.62,37.55,37.85
08.02.21 11:21:59,38.15,38.80,38.00,38.35,900,50850,51.57,38.25,38.50
08.02.21 11:22:59,38.00,38.85,38.00,38.85,275,50850,51.56,38.45,38.85
08.02.21 11:23:59,38.40,38.50,35.00,35.30,2525,51350,51.40,35.20,35.55
08.02.21 11:24:59,36.30,36.75,35.40,35.40,1375,51350,51.32,35.15,35.45
08.02.21 11:25:59,35.00,36.95,34.55,36.40,1650,51350,51.21,35.35,35.70
08.02.21 11:26:59,35.45,36.70,35.10,36.65,1300,51500,51.13,36.45,36.70
08.02.21 11:27:59,36.55,36.55,35.15,35.65,550,51500,51.10,35.50,35.75
08.02.21 11:28:59,35.55,36.30,35.45,35.50,350,51500,51.07,35.30,35.50
08.02.21 11:29:59,35.30,35.30,32.10,32.75,2800,51650,50.88,32.85,33.10
08.02.21 11:30:59,32.70,33.05,31.75,33.00,2100,51650,50.72,33.00,33.25
08.02.21 11:31:59,33.10,33.10,32.30,32.55,525,51650,50.69,32.25,32.55
08.02.21 11:32:59,32.35,32.55,31.75,32.55,1600,51100,50.57,32.35,32.55
08.02.21 11:33:59,32.60,32.80,31.95,32.80,2225,51100,50.42,32.55,32.80
08.02.21 11:34:59,32.85,33.85,32.85,33.60,525,51100,50.38,33.60,33.80
08.02.21 11:35:59,33.85,35.00,33.85,34.45,1475,53100,50.29,34.40,34.70
08.02.21 11:36:59,34.50,34.50,33.40,33.40,425,53100,50.26,34.00,34.35
08.02.21 11:37:59,34.50,34.65,33.90,34.20,775,53100,50.22,33.55,33.85
08.02.21 11:38:59,33.25,33.25,32.60,32.60,400,53325,50.19,32.60,32.95
08.02.21 11:39:59,32.65,33.30,32.40,32.85,475,53325,50.16,32.75,33.05
08.02.21 11:40:59,32.75,32.75,31.65,32.10,1525,53325,50.06,31.95,32.25
08.02.21 11:41:59,31.95,32.75,31.55,31.90,1350,54200,49.96,32.00,32.25
08.02.21 11:42:59,31.30,32.00,30.70,31.20,1900,54200,49.83,31.00,31.30
08.02.21 11:43:59,31.25,32.65,31.25,31.80,2175,54200,49.69,31.20,31.40
08.02.21 11:44:59,31.65,33.30,31.65,33.00,2575,55100,49.53,32.90,33.25
08.02.21 11:45:59,32.85,32.90,31.10,31.45,1900,55100,49.41,31.60,31.80
08.02.21 11:46:59,32.30,33.00,31.80,31.80,1900,55100,49.29,31.80,32.15
08.02.21 11:47:59,32.25,32.80,32.00,32.25,900,56350,49.24,32.55,32.80
08.02.21 11:48:59,32.55,33.05,32.40,32.40,1675,56350,49.14,32.25,32.55
08.02.21 11:49:59,32.70,33.05,32.00,32.00,750,56350,49.09,31.80,32.10
08.02.21 11:50:59,32.05,32.05,30.65,30.65,1100,58000,49.02,30.60,30.80
08.02.21 11:51:59,30.50,30.60,28.90,29.75,2975,58000,48.82,29.55,29.75
08.02.21 11:52:59,29.60,30.40,29.60,30.35,925,58000,48.76,30.30,30.45
08.02.21 11:53:59,30.30,30.70,29.55,30.50,1800,58900,48.64,30.40,30.60
08.02.21 11:54:59,30.95,31.80,30.45,31.80,2475,58900,48.49,31.55,31.80
08.02.21 11:55:59,31.50,32.40,31.15,31.95,2850,58900,48.32,31.90,32.15
08.02.21 11:56:59,31.85,32.25,31.70,32.15,1075,61700,48.26,32.00,32.15
08.02.21 11:57:59,32.00,33.95,32.00,33.25,3525,61700,48.09,33.25,33.55
08.02.21 11:58:59,33.10,33.10,31.50,31.50,1925,61700,47.98,31.30,31.60
08.02.21 11:59:59,31.10,31.10,30.10,30.80,1850,63975,47.88,30.70,31.05
08.02.21 12:00:59,30.65,30.65,29.80,30.15,1175,63975,47.81,29.95,30.30
08.02.21 12:01:59,30.15,30.75,29.30,30.35,1325,63975,47.73,30.15,30.35
08.02.21 12:02:59,30.15,30.45,29.50,30.25,1625,64300,47.63,30.20,30.50
08.02.21 12:03:59,30.25,31.05,30.25,30.80,900,64300,47.58,30.55,30.80
08.02.21 12:04:59,30.85,31.05,30.05,30.45,825,64300,47.54,30.35,30.50
08.02.21 12:05:59,30.90,31.15,30.45,30.75,1975,64350,47.43,30.75,31.05
08.02.21 12:06:59,30.85,31.50,30.75,31.15,1075,64350,47.37,30.90,31.20
08.02.21 12:07:59,31.00,31.00,28.25,28.50,1725,64350,47.27,28.25,28.50
08.02.21 12:08:59,28.20,30.40,28.00,29.55,2900,63950,47.11,29.45,29.70
08.02.21 12:09:59,29.55,29.75,28.00,28.60,5225,63950,46.81,28.85,29.25
08.02.21 12:10:59,28.45,28.50,27.25,28.05,4000,63950,46.58,27.35,27.70
08.02.21 12:11:59,27.65,28.10,26.90,27.05,2350,66450,46.44,27.20,27.50
08.02.21 12:12:59,27.10,27.20,25.65,26.30,3150,66450,46.25,25.90,26.30
08.02.21 12:13:59,26.50,27.10,24.95,27.10,6175,66450,45.87,26.90,27.25
08.02.21 12:14:59,27.00,27.50,26.50,26.95,825,69350,45.83,26.95,27.20
08.02.21 12:15:59,26.95,26.95,23.55,24.65,2800,69350,45.65,24.70,25.00
08.02.21 12:16:59,25.15,25.90,24.25,25.75,4300,69350,45.40,25.75,25.95
08.02.21 12:17:59,25.60,25.80,24.00,24.25,3350,69350,45.20,24.20,24.55
08.02.21 12:18:59,24.25,25.00,24.00,24.50,3725,69350,44.98,24.40,24.70
08.02.21 12:19:59,24.20,25.20,24.00,25.00,2450,69350,44.83,24.95,25.15
08.02.21 12:20:59,25.00,26.00,25.00,25.35,3125,69350,44.67,25.00,25.35
08.02.21 12:21:59,24.85,25.75,24.85,25.00,2150,68825,44.55,24.80,25.10
08.02.21 12:22:59,25.10,25.90,25.00,25.60,1575,68825,44.46,25.40,25.60
08.02.21 12:23:59,25.15,25.35,24.40,24.70,1825,68825,44.36,25.05,25.25
08.02.21 12:24:59,25.55,25.55,24.60,24.95,625,67700,44.33,24.55,24.75
08.02.21 12:25:59,24.55,24.80,23.45,24.25,3775,67700,44.12,24.10,24.40
08.02.21 12:26:59,24.05,25.10,23.95,24.25,2725,67375,43.98,24.25,24.45
08.02.21 12:27:59,24.15,24.90,23.95,24.15,1800,67375,43.88,24.20,24.40
08.02.21 12:28:59,24.40,24.45,23.50,24.15,750,67375,43.84,23.95,24.20
08.02.21 12:29:59,24.20,24.55,23.80,24.45,1100,69700,43.79,24.30,24.50
08.02.21 12:30:59,24.45,24.75,23.95,24.45,1025,69700,43.73,24.30,24.55
08.02.21 12:31:59,24.30,25.80,24.30,25.80,1400,69700,43.66,25.25,25.55
08.02.21 12:32:59,25.55,26.90,25.05,26.50,2750,69700,43.54,26.10,26.45
08.02.21 12:33:59,26.15,27.10,26.15,26.70,1625,69050,43.46,26.45,26.75
08.02.21 12:34:59,26.90,27.60,26.55,27.60,1975,69050,43.38,27.45,27.65
08.02.21 12:35:59,27.45,27.45,26.50,26.65,1450,69050,43.32,26.55,26.80
08.02.21 12:36:59,26.85,27.05,26.40,27.05,250,65650,43.30,27.00,27.25
08.02.21 12:37:59,27.45,28.05,27.45,27.60,1200,65650,43.26,27.55,27.80
08.02.21 12:38:59,27.90,30.15,27.75,29.70,2475,65650,43.17,29.55,29.85
08.02.21 12:39:59,29.85,29.85,28.05,28.05,2150,65250,43.09,28.20,28.45
08.02.21 12:40:59,28.45,29.25,28.30,29.25,750,65250,43.06,29.00,29.30
08.02.21 12:41:59,29.20,29.20,28.00,28.25,275,65250,43.05,28.00,28.30
08.02.21 12:42:59,28.00,28.00,27.60,27.85,900,62175,43.02,27.85,28.10
08.02.21 12:43:59,27.90,28.40,27.90,28.05,175,62175,43.01,27.35,27.65
08.02.21 12:44:59,27.05,27.80,26.85,27.45,1100,62175,42.96,27.05,27.25
08.02.21 12:45:59,27.60,27.85,26.95,27.45,950,62700,42.93,27.35,27.70
08.02.21 12:46:59,27.05,27.05,26.10,26.20,1825,62700,42.85,25.90,26.20
08.02.21 12:47:59,26.25,26.80,26.25,26.65,175,62700,42.84,26.20,26.45
08.02.21 12:48:59,26.65,27.25,26.25,27.25,700,63800,42.81,26.85,27.10
08.02.21 12:49:59,26.85,26.85,26.30,26.65,300,63800,42.80,26.40,26.60
08.02.21 12:50:59,26.45,26.80,25.65,26.20,1600,63800,42.74,25.95,26.20
08.02.21 12:51:59,25.85,26.30,25.15,25.75,1200,64500,42.68,25.55,25.85
08.02.21 12:52:59,26.30,26.70,25.50,26.00,8150,64500,42.35,26.30,26.45
08.02.21 12:53:59,26.35,26.90,26.05,26.90,1225,64500,42.30,26.40,26.65
08.02.21 12:54:59,26.50,26.60,25.60,25.60,2125,64900,42.22,25.25,25.75
08.02.21 12:55:59,25.90,26.00,25.10,25.35,575,64900,42.19,25.30,25.50
08.02.21 12:56:59,24.70,26.05,24.70,25.55,525,64900,42.17,25.55,25.95
08.02.21 12:57:59,25.00,25.90,24.25,25.50,1425,65575,42.11,25.20,25.40
08.02.21 12:58:59,25.55,26.15,25.20,25.85,1325,65575,42.06,25.30,25.65
08.02.21 12:59:59,25.40,26.10,25.40,25.60,375,65575,42.05,25.55,25.80
08.02.21 13:00:59,25.70,26.40,25.60,26.10,1250,71800,42.00,26.15,26.55
08.02.21 13:01:59,26.50,27.30,26.10,26.40,425,71800,41.98,26.20,26.70
08.02.21 13:02:59,25.95,26.05,25.95,26.05,150,71800,41.98,26.25,26.65
08.02.21 13:03:59,26.70,26.70,26.60,26.60,50,71350,41.98,26.25,26.50
08.02.21 13:04:59,26.70,27.10,26.60,26.60,175,71350,41.97,26.25,26.55
08.02.21 13:05:59,26.35,27.00,26.35,26.55,1225,71350,41.92,26.55,26.75
08.02.21 13:06:59,26.50,27.10,26.50,26.80,475,70950,41.91,26.20,26.65
08.02.21 13:07:59,26.15,26.75,25.85,26.35,900,70950,41.87,26.30,26.55
08.02.21 13:08:59,26.20,26.30,25.90,26.30,175,70950,41.87,26.05,26.35
08.02.21 13:09:59,26.45,26.45,25.90,26.40,200,71125,41.86,26.40,26.60
08.02.21 13:10:59,26.55,27.85,26.45,27.50,1450,71125,41.81,27.25,27.60
08.02.21 13:11:59,27.40,27.40,26.75,26.90,650,71125,41.78,26.75,27.00
08.02.21 13:12:59,26.65,27.25,26.40,26.85,250,71125,41.78,26.80,27.15
08.02.21 13:13:59,27.25,27.25,26.85,26.90,925,71125,41.74,26.85,27.15
08.02.21 13:14:59,26.95,27.60,26.95,27.20,2000,71125,41.67,27.30,27.70
08.02.21 13:15:59,27.70,28.00,26.95,26.95,5250,70900,41.51,26.90,27.25
08.02.21 13:16:59,27.60,27.95,27.25,27.50,1050,70900,41.47,27.55,27.80
08.02.21 13:17:59,27.65,27.65,27.30,27.45,175,70900,41.47,27.45,27.75
08.02.21 13:18:59,27.70,27.70,27.15,27.50,800,69525,41.44,27.35,27.50
08.02.21 13:19:59,27.15,27.45,26.90,26.90,1275,69525,41.40,26.80,27.20
08.02.21 13:20:59,26.95,26.95,26.95,26.95,25,69525,41.40,26.70,26.95
08.02.21 13:21:59,26.95,27.10,26.55,26.55,200,69950,41.39,26.15,26.50
08.02.21 13:22:59,26.15,26.75,25.65,26.75,7500,69950,41.13,26.60,26.75
08.02.21 13:23:59,26.75,27.15,26.70,26.95,300,69950,41.12,26.80,27.05
08.02.21 13:24:59,26.75,27.20,26.30,27.00,875,74450,41.09,26.85,27.05
08.02.21 13:25:59,27.05,27.05,25.90,25.90,1250,74450,41.05,26.20,26.45
08.02.21 13:26:59,26.50,26.80,25.80,26.05,1475,74450,41.00,25.95,26.30
08.02.21 13:27:59,26.20,26.20,25.70,26.10,900,73950,40.97,25.70,26.00
08.02.21 13:28:59,26.00,26.00,26.00,26.00,25,73950,40.97,26.60,26.95
08.02.21 13:29:59,26.95,27.30,26.95,27.15,425,73950,40.95,26.95,27.25
08.02.21 13:30:59,26.80,26.95,26.40,26.75,425,73575,40.94,26.60,26.90
08.02.21 13:31:59,26.85,26.85,26.00,26.60,575,73575,40.92,26.00,26.35
08.02.21 13:32:59,26.40,26.50,25.30,25.75,3425,73575,40.81,25.60,26.00
08.02.21 13:33:59,25.45,25.55,25.15,25.45,500,74100,40.79,25.35,25.55
08.02.21 13:34:59,25.85,25.85,25.45,25.45,175,74100,40.78,25.25,25.50
08.02.21 13:35:59,25.95,26.30,25.60,26.30,1100,74100,40.75,25.95,26.30
08.02.21 13:36:59,26.15,26.30,25.40,25.40,650,75050,40.72,25.30,25.60
08.02.21 13:37:59,25.65,25.90,25.55,25.55,75,75050,40.72,25.60,25.90
08.02.21 13:38:59,25.60,25.90,25.10,25.90,975,75050,40.69,25.85,26.15
08.02.21 13:39:59,25.85,25.85,24.90,25.10,1525,75225,40.64,25.15,25.50
08.02.21 13:40:59,25.65,25.80,25.50,25.75,350,75225,40.63,25.60,25.80
08.02.21 13:41:59,25.50,25.50,24.65,25.15,1750,75225,40.56,25.15,25.35
08.02.21 13:42:59,25.20,25.50,25.05,25.25,200,76575,40.56,25.25,25.50
08.02.21 13:43:59,25.45,25.45,24.75,24.80,250,76575,40.55,24.60,24.85
08.02.21 13:44:59,24.90,24.90,24.20,24.50,1100,76575,40.51,24.20,24.50
08.02.21 13:45:59,24.60,24.60,23.90,24.20,525,75825,40.49,24.10,24.50
08.02.21 13:46:59,24.50,24.50,24.00,24.35,675,75825,40.47,24.05,24.40
08.02.21 13:47:59,24.45,24.60,24.45,24.60,900,75825,40.44,24.15,24.50
08.02.21 13:48:59,24.40,24.50,24.05,24.50,200,75050,40.43,24.10,24.45
08.02.21 13:49:59,24.00,24.40,24.00,24.40,650,75050,40.41,24.10,24.45
08.02.21 13:50:59,24.10,24.40,24.10,24.30,425,75050,40.39,24.05,24.40
08.02.21 13:51:59,24.45,25.05,24.45,25.05,1750,74950,40.33,24.70,25.05
08.02.21 13:52:59,25.25,25.95,25.25,25.80,1075,74950,40.30,25.40,25.80
08.02.21 13:53:59,25.65,25.65,25.25,25.40,250,74950,40.29,25.15,25.40
08.02.21 13:54:59,25.45,25.65,25.35,25.65,225,70450,40.28,25.45,25.65
08.02.21 13:55:59,25.55,25.65,25.10,25.65,525,70450,40.27,25.40,25.55
08.02.21 13:56:59,25.75,27.50,25.55,27.50,3650,70450,40.16,27.15,27.50
08.02.21 13:57:59,27.25,28.00,26.50,27.50,8100,70025,39.94,27.50,27.70
08.02.21 13:58:59,27.70,29.90,27.65,29.60,4625,70025,39.83,29.50,29.80
08.02.21 13:59:59,29.90,31.75,29.65,31.20,2725,70025,39.78,31.00,31.30
08.02.21 14:00:59,31.10,34.00,30.45,31.25,6625,70025,39.67,31.00,31.40
08.02.21 14:01:59,30.50,30.65,28.85,28.85,950,70025,39.65,28.75,29.00
08.02.21 14:02:59,28.75,29.65,28.75,29.40,1875,70025,39.61,29.45,29.70
08.02.21 14:03:59,29.90,29.90,28.20,28.50,825,69700,39.60,28.55,29.00
08.02.21 14:04:59,29.15,29.15,28.85,28.85,225,69700,39.59,28.35,28.65
08.02.21 14:05:59,28.50,29.40,28.50,29.40,675,69700,39.58,29.25,29.55
08.02.21 14:06:59,29.25,29.35,28.50,28.50,700,68975,39.56,28.25,28.45
08.02.21 14:07:59,28.45,28.45,26.95,27.20,11850,68975,39.28,26.85,27.35
08.02.21 14:08:59,27.95,28.25,26.25,27.10,1150,68975,39.26,26.85,27.15
08.02.21 14:09:59,26.75,27.10,26.70,27.00,2225,77075,39.20,27.05,27.35
08.02.21 14:10:59,27.00,27.80,27.00,27.50,1350,77075,39.17,27.45,27.75
08.02.21 14:11:59,27.50,27.70,27.10,27.10,1425,77075,39.14,27.10,27.45
08.02.21 14:12:59,27.35,27.45,27.05,27.45,875,79400,39.12,27.15,27.40
08.02.21 14:13:59,26.35,26.35,26.35,26.35,50,79400,39.12,25.85,26.25
08.02.21 14:14:59,26.05,26.30,24.85,24.85,1400,79400,39.08,24.75,25.00
08.02.21 14:15:59,25.15,25.30,24.50,24.50,1350,79700,39.04,24.40,24.70
08.02.21 14:16:59,24.40,25.00,24.40,24.70,725,79700,39.02,24.45,24.75
08.02.21 14:17:59,24.75,25.05,24.70,24.85,500,79700,39.01,24.60,25.05
08.02.21 14:18:59,25.65,26.50,25.65,26.10,700,74325,38.99,26.25,26.55
08.02.21 14:19:59,26.25,26.65,25.35,25.35,650,74325,38.97,25.35,25.75
08.02.21 14:20:59,25.85,26.50,25.80,26.10,425,74325,38.96,25.95,26.25
