0,1,2,3,4,5,6,7,8,9
01.02.21 15:15:59,517.25,517.25,517.25,517.25,50,1650,463.64,516.00,520.70
01.02.21 15:16:59,523.70,524.45,521.35,524.45,100,1650,465.01,525.15,529.35
01.02.21 15:18:59,538.90,538.90,538.90,538.90,25,1650,465.44,536.40,539.75
01.02.21 15:19:59,549.30,552.20,549.30,549.95,125,1700,467.79,550.80,553.00
01.02.21 15:20:59,553.00,560.80,553.00,553.40,500,1700,476.71,548.00,552.65
01.02.21 15:21:59,557.40,558.10,540.00,540.00,1125,1650,489.26,546.00,549.45
01.02.21 15:24:59,558.60,569.25,558.60,569.25,125,1350,490.76,578.15,579.95
01.02.21 15:25:59,580.00,590.20,580.00,590.20,100,1350,492.21,608.65,614.90
01.02.21 15:26:59,620.60,620.60,620.60,620.60,275,1350,497.48,663.55,675.75
01.02.21 15:27:59,677.85,695.00,652.80,652.80,250,1625,503.83,647.35,652.85
01.02.21 15:28:59,638.10,673.40,638.10,645.00,100,1625,505.95,614.65,669.70
01.02.21 15:30:00,672.85,672.85,670.00,670.00,75,1625,507.71,626.45,669.00
02.02.21 09:15:59,848.10,848.10,848.10,848.10,25,1675,848.10,807.40,878.45
02.02.21 09:16:59,847.50,847.50,782.95,831.80,475,1675,805.27,835.25,846.95
02.02.21 09:17:59,850.00,850.00,846.05,846.05,100,2000,812.36,869.50,887.15
02.02.21 09:18:59,915.70,915.70,915.70,915.70,75,2000,823.82,923.55,941.35
02.02.21 09:19:59,987.35,1016.05,987.35,1016.05,325,2000,879.26,995.45,1008.85
02.02.21 09:20:59,1016.40,1054.55,1016.40,1054.10,425,2000,928.66,1045.95,1088.30
02.02.21 09:21:59,1081.05,1127.15,1074.65,1127.15,125,2000,942.33,1078.10,1133.95
02.02.21 09:22:59,1115.95,1115.95,1060.50,1060.50,100,2000,951.64,1031.65,1049.45
02.02.21 09:23:59,1054.70,1072.20,1038.55,1067.45,225,1950,964.49,1067.50,1087.10
02.02.21 09:24:59,1074.00,1074.00,1074.00,1074.00,150,1950,972.60,1082.25,1108.00
02.02.21 09:25:59,1077.50,1080.65,1077.50,1080.65,75,1950,976.42,1082.55,1102.65
02.02.21 09:26:59,1104.35,1161.05,1104.35,1161.00,650,1825,1012.52,1112.95,1165.00
02.02.21 09:27:59,1186.30,1252.25,1163.65,1250.70,150,1825,1023.57,1177.25,1237.80
02.02.21 09:28:59,1237.80,1237.80,1237.80,1237.80,50,1825,1027.20,1181.30,1272.05
02.02.21 09:31:59,1295.20,1295.20,1295.20,1295.20,25,1750,1029.45,1327.55,1332.75
02.02.21 09:32:59,1440.55,1440.55,1392.20,1392.20,100,1875,1042.43,1403.05,1503.15
02.02.21 09:33:59,1495.10,1495.10,1495.10,1495.10,25,1875,1046.08,1448.60,1504.60
02.02.21 09:34:59,1513.60,1513.60,1513.60,1513.60,25,1875,1049.82,1484.65,1626.75
02.02.21 09:35:59,1515.00,1515.00,1361.65,1361.65,50,1700,1055.94,1257.65,1463.40
02.02.21 09:36:59,1133.70,1328.45,1133.70,1328.45,50,1700,1058.65,1206.90,1413.80
02.02.21 09:37:59,1384.60,1384.60,1384.60,1384.60,25,1700,1061.16,1325.55,1518.55
02.02.21 09:41:59,1250.50,1250.50,1250.50,1250.50,25,1425,1062.60,1260.65,1378.05
02.02.21 09:42:59,1380.60,1380.60,1380.60,1380.60,25,1425,1065.01,1361.75,1423.75
02.02.21 09:44:59,1350.60,1350.80,1350.60,1350.80,100,1400,1073.41,1343.95,1355.50
02.02.21 09:47:59,1328.05,1328.05,1325.95,1325.95,75,1500,1078.88,1320.10,1330.25
02.02.21 09:49:59,1266.85,1266.85,1266.85,1266.85,125,1500,1085.41,1277.60,1285.30
02.02.21 09:50:59,1312.50,1312.50,1312.50,1312.50,125,1450,1093.03,1292.40,1353.45
02.02.21 09:52:59,1313.75,1313.75,1301.00,1301.00,50,1450,1095.86,1293.05,1309.35
02.02.21 10:15:59,1275.05,1275.05,1255.05,1255.05,75,1375,1099.10,1278.25,1286.60
02.02.21 10:19:59,1283.00,1283.00,1283.00,1283.00,25,1350,1100.28,1283.05,1297.70
02.02.21 10:20:59,1259.75,1259.75,1259.75,1259.75,25,1350,1101.30,1286.40,1293.00
02.02.21 10:22:59,1269.25,1269.25,1269.25,1269.25,25,1325,1102.37,1250.55,1257.50
02.02.21 10:23:59,1215.55,1215.55,1207.60,1207.60,75,1300,1104.45,1177.60,1207.15
02.02.21 10:24:59,1177.50,1186.40,1174.80,1174.80,150,1300,1107.30,1165.80,1210.50
02.02.21 10:25:59,1089.40,1104.10,1089.40,1104.10,75,1300,1107.06,1114.95,1128.40
02.02.21 10:26:59,1109.25,1109.25,1109.25,1109.25,25,1300,1107.08,1059.40,1073.00
02.02.21 10:28:59,1045.55,1045.55,1042.40,1042.40,75,1300,1105.98,1080.40,1103.55
02.02.21 10:29:59,1113.20,1153.25,1113.20,1153.25,75,1300,1106.55,1116.45,1158.05
02.02.21 10:31:59,1092.75,1092.75,1040.30,1040.30,100,1300,1105.96,998.45,1052.25
02.02.21 10:32:59,1068.60,1071.20,1053.35,1053.35,175,1275,1104.29,1052.35,1059.10
02.02.21 10:33:59,1037.75,1037.75,1011.45,1032.65,100,1275,1102.62,1029.85,1040.80
02.02.21 10:34:59,1030.75,1074.65,1030.75,1074.65,100,1275,1101.48,1067.10,1074.00
02.02.21 10:35:59,1114.40,1114.40,1105.40,1105.40,75,1275,1101.63,1126.85,1155.45
02.02.21 10:37:59,1160.30,1160.30,1160.30,1160.30,50,1250,1102.22,1200.55,1209.65
02.02.21 10:39:59,1135.55,1135.55,1110.55,1110.55,75,1200,1102.47,1072.75,1098.35
02.02.21 10:40:59,1080.95,1080.95,1039.25,1043.70,100,1200,1101.61,1043.75,1074.25
02.02.21 10:41:59,1044.60,1044.60,1025.20,1025.20,125,1250,1100.03,1030.20,1045.40
02.02.21 10:42:59,1013.95,1031.90,1013.95,1031.90,50,1250,1099.31,1030.25,1038.75
02.02.21 10:43:59,1038.90,1087.65,1038.90,1080.65,150,1250,1098.22,1062.60,1071.55
02.02.21 10:44:59,1058.20,1064.80,1058.20,1064.80,50,1250,1097.89,1035.75,1043.60
02.02.21 10:45:59,1035.60,1035.60,992.55,998.25,350,1275,1092.61,988.10,1004.65
02.02.21 10:46:59,1015.90,1015.90,985.15,985.15,50,1275,1091.84,989.00,1019.20
02.02.21 10:47:59,1003.60,1025.30,1003.60,1014.05,175,1175,1089.70,1003.30,1011.45
02.02.21 10:49:59,1012.25,1012.25,1012.25,1012.25,25,1175,1089.39,1066.20,1077.20
02.02.21 10:50:59,1028.50,1028.50,1028.50,1028.50,25,1150,1089.14,1016.75,1024.15
02.02.21 10:53:59,1022.00,1039.70,1022.00,1039.70,50,1150,1088.67,1044.45,1055.65
02.02.21 10:54:59,1106.40,1106.40,1106.40,1106.40,25,1150,1088.74,1110.95,1120.30
02.02.21 11:01:59,1164.50,1186.55,1164.50,1186.55,50,1150,1089.43,1200.15,1211.45
02.02.21 11:02:59,1256.10,1256.10,1256.10,1256.10,50,1150,1090.59,1197.05,1233.00
02.02.21 11:06:59,1134.40,1134.40,1134.40,1134.40,75,1000,1091.10,1128.85,1165.70
02.02.21 11:07:59,1184.25,1184.25,1164.95,1164.95,125,1000,1092.75,1158.55,1168.10
02.02.21 11:08:59,1158.05,1158.05,1142.00,1142.00,75,1000,1093.43,1154.20,1160.85
02.02.21 11:10:59,1176.35,1176.35,1176.35,1176.35,50,950,1094.05,1184.85,1191.45
02.02.21 11:13:59,1156.05,1156.05,1156.05,1156.05,25,1000,1094.28,1167.60,1186.90
02.02.21 11:20:59,1131.25,1131.25,1131.25,1131.25,25,975,1094.42,1131.60,1137.95
02.02.21 11:21:59,1084.90,1084.90,1084.90,1084.90,25,950,1094.38,1065.45,1111.35
02.02.21 11:29:59,1089.85,1089.85,1089.85,1089.85,25,950,1094.37,1050.15,1073.75
02.02.21 11:31:59,1098.65,1098.65,1098.65,1098.65,25,950,1094.38,1084.95,1090.85
02.02.21 11:34:59,1061.10,1061.10,1061.10,1061.10,25,950,1094.26,1046.60,1062.10
02.02.21 11:38:59,1002.50,1032.10,1002.50,1032.10,50,975,1093.70,1023.85,1033.10
02.02.21 11:40:59,982.30,982.30,982.30,982.30,25,975,1093.30,980.50,988.10
02.02.21 11:42:59,973.20,973.20,973.20,973.20,25,1000,1092.86,983.00,990.50
02.02.21 11:43:59,957.50,957.50,957.50,957.50,25,1000,1092.38,953.75,959.55
02.02.21 11:46:59,948.15,948.15,914.70,914.70,75,975,1090.60,922.20,941.90
02.02.21 11:49:59,901.00,901.00,901.00,901.00,25,975,1089.93,888.10,895.40
02.02.21 11:50:59,885.70,885.70,885.70,885.70,25,975,1089.21,894.30,909.00
02.02.21 11:51:59,932.25,932.25,932.25,932.25,50,1150,1088.10,923.80,943.05
02.02.21 11:57:59,944.70,944.75,925.60,925.60,150,1175,1085.02,922.05,927.55
02.02.21 11:58:59,907.70,917.35,907.70,917.35,50,1175,1083.84,909.90,918.70
02.02.21 12:00:59,910.45,910.65,910.45,910.65,75,1125,1082.07,906.10,913.50
02.02.21 12:01:59,925.00,925.00,925.00,925.00,25,1125,1081.54,919.75,925.20
02.02.21 12:02:59,932.80,932.80,932.80,932.80,50,1125,1080.55,934.85,940.70
02.02.21 12:04:59,986.10,986.10,986.10,986.10,25,1200,1080.23,974.65,986.80
02.02.21 12:05:59,979.90,979.90,954.15,954.15,75,1200,1079.15,946.05,959.45
02.02.21 12:06:59,952.20,983.75,952.20,983.75,50,1225,1078.43,998.05,1004.40
02.02.21 12:08:59,1036.10,1036.10,1034.50,1034.50,175,1225,1077.74,1043.20,1051.45
02.02.21 12:09:59,1121.75,1121.75,1121.75,1121.75,25,1225,1077.88,1053.30,1097.85
02.02.21 12:10:59,1055.85,1055.85,1055.85,1055.85,50,1225,1077.75,1054.15,1093.70
02.02.21 12:11:59,1097.60,1118.25,1097.60,1118.25,75,1225,1078.06,1119.35,1127.85
02.02.21 12:12:59,1135.35,1135.35,1135.35,1135.35,100,1175,1078.77,1158.20,1166.15
02.02.21 12:13:59,1142.75,1142.75,1142.75,1142.75,25,1175,1078.97,1161.85,1170.95
02.02.21 12:16:59,1133.55,1133.55,1087.90,1087.90,50,1175,1079.16,1105.35,1115.00
02.02.21 12:22:59,1070.60,1070.60,1070.60,1070.60,25,1125,1079.14,1050.90,1060.40
02.02.21 12:24:59,1037.60,1037.60,1037.60,1037.60,25,1125,1079.01,1058.70,1066.90
02.02.21 12:25:59,1077.40,1077.40,1038.60,1038.60,75,1125,1078.76,1052.95,1067.05
02.02.21 12:26:59,1056.80,1063.85,1056.80,1063.85,50,1125,1078.65,1072.10,1079.90
02.02.21 12:27:59,1085.90,1085.90,1085.90,1085.90,50,1125,1078.69,1082.50,1090.30
02.02.21 12:32:59,1058.95,1058.95,1058.95,1058.95,50,1125,1078.57,1055.70,1063.10
02.02.21 12:34:59,1045.75,1045.75,1045.75,1045.75,25,1125,1078.48,1033.70,1041.15
02.02.21 12:35:59,1059.20,1073.35,1059.20,1073.35,100,1125,1078.36,1050.80,1068.90
02.02.21 12:39:59,1090.30,1090.30,1090.30,1090.30,50,1125,1078.43,1097.85,1102.65
02.02.21 12:42:59,1064.95,1078.55,1064.95,1078.55,50,1150,1078.40,1064.80,1072.60
02.02.21 12:43:59,1052.00,1052.00,1052.00,1052.00,50,1150,1078.24,1030.10,1036.10
02.02.21 12:45:59,1006.20,1006.20,1006.20,1006.20,50,1200,1077.83,987.50,1021.20
02.02.21 12:47:59,1000.20,1000.20,1000.20,1000.20,25,1200,1077.61,995.90,1003.15
02.02.21 12:51:59,1009.90,1009.90,1009.90,1009.90,25,1175,1077.41,1017.40,1024.10
02.02.21 12:56:59,1020.80,1020.80,1020.80,1020.80,25,1175,1077.25,986.80,994.35
02.02.21 12:58:59,1017.35,1017.35,1017.35,1017.35,25,1150,1077.08,995.80,1058.40
02.02.21 12:59:59,1036.15,1036.15,1036.15,1036.15,25,1150,1076.97,1043.80,1050.80
02.02.21 13:00:59,1040.35,1040.35,1040.35,1040.35,25,1150,1076.86,1056.65,1077.95
02.02.21 13:01:59,1079.75,1079.75,1079.75,1079.75,25,1200,1076.87,1078.95,1086.50
02.02.21 13:05:59,1147.75,1147.75,1147.75,1147.75,50,1250,1077.27,1145.60,1152.45
02.02.21 13:06:59,1178.00,1178.00,1178.00,1178.00,75,1275,1078.10,1177.40,1269.05
02.02.21 13:07:59,1213.50,1228.05,1213.50,1228.05,75,1275,1079.26,1225.05,1233.35
02.02.21 13:08:59,1205.05,1205.05,1203.45,1203.45,250,1275,1082.61,1183.90,1230.55
02.02.21 13:13:59,1188.95,1188.95,1188.95,1188.95,25,1125,1082.89,1197.65,1205.45
02.02.21 13:28:59,1209.70,1209.70,1209.70,1209.70,25,1150,1083.23,1196.20,1205.65
02.02.21 13:30:59,1167.05,1167.05,1149.40,1149.40,225,1225,1084.87,1168.80,1178.95
02.02.21 13:34:59,1178.00,1178.00,1178.00,1178.00,25,1250,1085.11,1176.75,1187.15
02.02.21 13:38:59,1262.95,1289.90,1262.95,1289.90,75,1250,1086.62,1258.95,1269.00
02.02.21 13:40:59,1298.90,1298.90,1298.90,1298.90,25,1250,1087.16,1293.95,1303.30
02.02.21 13:42:59,1253.85,1253.85,1253.85,1253.85,75,0,1088.43,1254.05,1261.75
02.02.21 13:43:59,1220.35,1220.35,1220.35,1220.35,50,1250,1089.10,1151.95,1203.75
02.02.21 13:45:59,1211.70,1211.70,1211.70,1211.70,25,1025,1089.41,1215.05,1223.85
02.02.21 13:51:59,1255.15,1255.15,1255.15,1255.15,50,1025,1090.24,1255.40,1263.50
02.02.21 13:54:59,1245.50,1245.50,1245.50,1245.50,50,1025,1091.02,1256.55,1264.75
02.02.21 13:56:59,1092.85,1092.85,1092.85,1092.85,25,1000,1091.03,1101.10,1114.65
02.02.21 13:57:59,1136.50,1136.50,1136.50,1136.50,50,875,1091.25,1071.20,1184.65
02.02.21 14:00:59,1195.85,1226.00,1195.85,1226.00,100,825,1092.50,1214.80,1225.35
02.02.21 14:09:59,1252.20,1252.20,1252.20,1252.20,50,850,1093.28,1218.75,1228.90
02.02.21 14:11:59,1280.00,1280.00,1280.00,1280.00,50,800,1094.19,1272.35,1282.75
02.02.21 14:15:59,1326.40,1359.00,1326.40,1359.00,50,800,1095.39,1347.95,1357.50
02.02.21 14:16:59,1341.05,1341.05,1341.05,1341.05,50,800,1096.58,1316.05,1323.95
02.02.21 14:18:59,1353.90,1353.90,1330.00,1330.00,100,775,1098.95,1345.90,1355.55
02.02.21 14:19:59,1375.20,1375.20,1370.40,1370.40,100,775,1101.54,1373.75,1383.10
02.02.21 14:20:59,1389.55,1389.55,1369.85,1369.85,100,775,1104.15,1362.30,1374.10
02.02.21 14:21:59,1387.70,1387.70,1387.70,1387.70,50,825,1105.47,1379.20,1389.40
02.02.21 14:23:59,1411.45,1411.45,1411.45,1411.45,25,825,1106.18,1379.35,1387.15
02.02.21 14:25:59,1349.85,1349.85,1349.85,1349.85,50,900,1107.31,1263.40,1378.40
02.02.21 14:28:59,1280.70,1288.20,1280.70,1288.20,50,875,1108.12,1329.75,1338.75
02.02.21 14:32:59,1348.40,1348.40,1348.40,1348.40,25,850,1108.68,1324.55,1408.35
02.02.21 14:43:59,1351.45,1351.45,1351.45,1351.45,25,675,1109.23,1340.35,1349.25
02.02.21 14:46:59,1250.20,1250.20,1250.20,1250.20,25,700,1109.56,1217.75,1226.85
02.02.21 14:50:59,1212.60,1212.60,1212.60,1212.60,25,675,1109.79,1214.90,1226.05
02.02.21 14:53:59,1243.40,1243.40,1243.40,1243.40,25,0,1110.09,1205.05,1216.00
02.02.21 14:58:59,1317.20,1317.20,1317.20,1317.20,50,725,1111.03,1315.45,1323.20
02.02.21 15:03:59,1272.00,1272.00,1272.00,1272.00,50,725,1111.76,1268.25,1277.95
03.02.21 09:37:59,1126.10,1274.30,1126.10,1274.30,3800,550,1200.20,1161.75,1267.10
03.02.21 09:38:59,1267.15,1267.15,1267.15,1267.15,75,550,1201.49,1200.25,1333.10
03.02.21 09:40:59,1294.60,1307.05,1294.60,1294.60,900,1450,1219.83,1285.10,1293.65
03.02.21 09:41:59,1308.95,1309.75,1283.50,1301.75,1050,1550,1234.00,1283.80,1322.60
03.02.21 09:43:59,1328.75,1337.55,1328.75,1337.55,375,1550,1239.79,1311.40,1317.25
03.02.21 09:45:59,1274.15,1274.15,1251.60,1251.60,275,1400,1240.74,1233.40,1239.00
03.02.21 09:46:59,1253.95,1253.95,1227.45,1231.10,175,1400,1240.85,1223.20,1253.65
03.02.21 09:48:59,1253.95,1253.95,1253.95,1253.95,25,1400,1240.90,1258.50,1265.00
03.02.21 09:49:59,1279.00,1280.40,1279.00,1280.40,300,1400,1242.89,1284.90,1291.55
03.02.21 09:50:59,1280.25,1285.25,1280.25,1285.25,150,1400,1243.69,1272.30,1278.50
03.02.21 10:00:59,1327.70,1327.70,1327.70,1327.70,25,1325,1243.99,1305.65,1312.85
03.02.21 10:02:59,1275.55,1275.55,1275.55,1275.55,25,1350,1244.10,1273.05,1279.25
03.02.21 10:09:59,1283.45,1283.45,1283.45,1283.45,25,1325,1244.23,1256.60,1302.90
03.02.21 10:12:59,1284.05,1284.05,1284.05,1284.05,25,1350,1244.37,1276.80,1282.75
03.02.21 10:16:59,1376.95,1376.95,1376.95,1376.95,50,1375,1245.28,1349.30,1404.05
03.02.21 10:17:59,1412.40,1412.40,1412.40,1412.40,25,1375,1245.85,1362.95,1419.05
03.02.21 10:25:59,1358.70,1358.70,1358.70,1358.70,25,1350,1246.24,1359.90,1366.55
03.02.21 10:33:59,1500.00,1500.00,1500.00,1500.00,50,1375,1247.96,1460.55,1538.60
03.02.21 10:35:59,1503.80,1503.80,1503.80,1503.80,25,1325,1248.82,1500.00,1511.40
03.02.21 10:36:59,1500.00,1500.00,1500.00,1500.00,25,0,1249.67,1437.85,1514.10
03.02.21 10:37:59,1488.45,1488.45,1488.45,1488.45,25,1325,1250.47,1463.55,1499.55
03.02.21 11:15:59,1450.00,1450.00,1450.00,1450.00,25,1325,1251.14,1455.70,1486.85
03.02.21 11:21:59,1535.40,1535.40,1535.40,1535.40,25,1325,1252.09,1536.85,1574.40
03.02.21 11:22:59,1546.90,1546.90,1546.90,1546.90,25,1325,1253.07,1517.20,1567.35
03.02.21 11:32:59,1557.25,1557.25,1557.25,1557.25,25,1350,1254.07,1539.85,1567.15
03.02.21 11:45:59,1524.75,1524.75,1524.75,1524.75,25,1350,1254.97,1486.55,1559.70
03.02.21 11:49:59,1495.15,1495.15,1495.15,1495.15,25,1350,1255.76,1490.70,1513.20
03.02.21 11:50:59,1488.55,1488.55,1488.55,1488.55,25,1350,1256.52,1478.75,1506.05
03.02.21 11:53:59,1450.00,1450.00,1450.00,1450.00,50,1350,1257.78,1404.80,1480.15
03.02.21 12:00:59,1500.00,1500.00,1500.00,1500.00,75,1375,1260.12,1477.25,1551.70
03.02.21 12:02:59,1490.10,1490.10,1464.00,1464.00,50,1375,1261.51,1437.15,1485.10
03.02.21 13:24:59,1662.65,1662.65,1662.65,1662.65,25,1325,1262.80,1593.90,1729.65
03.02.21 14:05:59,1600.00,1600.00,1600.00,1600.00,25,1350,1263.87,1577.70,1655.20
03.02.21 14:46:59,1643.30,1643.30,1643.30,1643.30,100,1375,1268.64,1650.65,1692.05
03.02.21 14:50:59,1651.40,1651.40,1651.40,1651.40,100,1425,1273.39,1571.35,1633.30
03.02.21 15:25:59,1526.40,1526.40,1526.40,1526.40,25,1350,1274.18,1493.80,1576.25
03.02.21 15:27:59,1517.35,1517.35,1517.35,1517.35,50,1350,1275.67,1498.00,1545.20
04.02.21 09:19:59,1293.90,1294.15,1293.90,1294.15,50,1350,1294.02,1195.80,1476.50
04.02.21 09:24:59,1301.50,1301.50,1301.50,1301.50,25,1375,1296.51,1286.30,1349.55
04.02.21 09:48:59,1343.95,1343.95,1343.95,1343.95,100,1350,1323.62,1190.55,1319.45
04.02.21 10:45:59,1119.95,1119.95,1119.95,1119.95,25,1450,1298.16,1051.65,1134.95
04.02.21 11:46:59,1520.00,1520.00,1520.00,1520.00,25,1450,1322.81,1495.40,1544.95
04.02.21 12:25:59,1666.25,1666.25,1666.25,1666.25,100,1450,1428.48,1684.20,1739.25
04.02.21 12:31:59,1800.00,1800.00,1800.00,1800.00,25,1350,1455.02,1772.15,1853.80
04.02.21 12:51:59,1743.80,1743.80,1743.80,1743.80,25,1325,1474.27,1682.35,1773.80
04.02.21 13:39:59,1571.50,1571.50,1571.50,1571.50,25,1300,1480.35,1494.70,1667.95
04.02.21 14:56:59,1996.60,1996.60,1996.60,1996.60,50,1300,1537.68,1947.05,2089.25
05.02.21 09:15:59,2350.00,2350.00,2350.00,2350.00,25,1275,2350.00,2321.15,2511.20
05.02.21 09:18:59,2500.50,2500.50,2500.50,2500.50,25,1250,2425.25,2439.55,2512.10
05.02.21 09:19:59,2505.50,2505.50,2505.50,2505.50,25,1250,2452.00,2500.55,2615.25
05.02.21 09:23:59,2592.95,2592.95,2592.95,2592.95,25,1275,2487.23,2608.40,2644.05
05.02.21 09:24:59,2657.40,2657.40,2657.40,2657.40,25,1275,2521.27,2615.65,2667.75
05.02.21 10:55:59,2606.70,2606.70,2606.70,2606.70,25,1225,2535.50,2479.75,2642.60
08.02.21 15:16:59,2643.60,2643.60,2643.60,2643.60,25,1250,2643.60,2505.75,2761.65
08.02.21 15:27:59,2588.70,2588.70,2588.70,2588.70,25,1250,2616.15,2505.75,2603.55
08.02.21 15:30:00,2603.55,2603.55,2603.55,2603.55,25,1250,2611.95,2505.70,2781.10
09.02.21 09:16:59,2560.25,2560.25,2560.25,2560.25,25,1225,2560.25,2484.45,2667.60
09.02.21 12:24:59,2812.05,2812.85,2812.05,2812.05,50,1250,2728.38,2772.45,2879.80
10.02.21 09:15:59,2759.75,2759.75,2759.75,2759.75,25,1225,2759.75,2660.40,2839.75
10.02.21 12:03:59,2510.00,2510.00,2510.00,2510.00,50,1225,2593.26,2430.80,2605.80
10.02.21 12:52:59,2575.60,2575.60,2575.60,2575.60,25,1225,2588.85,2532.70,2657.75
10.02.21 12:57:59,2520.30,2520.30,2520.30,2520.30,25,1225,2575.14,2472.90,2553.65
10.02.21 15:20:59,2450.35,2450.35,2450.35,2450.35,25,1175,2554.34,2454.95,2479.35
11.02.21 12:55:59,2272.10,2286.20,2272.10,2286.20,100,1175,2282.52,2286.20,2359.45
11.02.21 12:56:59,2286.20,2286.65,2285.95,2286.10,100,1175,2284.37,2194.05,2309.15
11.02.21 13:00:59,2322.25,2322.25,2322.25,2322.25,25,1175,2288.58,2318.35,2355.80
11.02.21 13:07:59,2281.30,2281.30,2281.30,2281.30,25,1125,2287.85,2270.55,2301.55
