0,1,2,3,4,5,6,7,8,9
03.02.21 15:09:59,37.35,37.35,36.45,36.45,50,8550,43.10,36.00,38.10
03.02.21 15:10:59,38.25,38.35,38.25,38.35,500,8550,43.05,36.05,42.95
03.02.21 15:11:59,42.95,42.95,42.95,42.95,50,8550,43.05,38.30,42.70
03.02.21 15:12:59,42.95,42.95,40.00,40.00,675,9350,43.02,38.25,40.60
03.02.21 15:13:59,40.50,40.50,40.50,40.50,25,9350,43.02,39.50,43.95
03.02.21 15:15:59,36.95,36.95,36.95,36.95,25,9350,43.01,37.45,39.40
03.02.21 15:16:59,39.40,39.85,38.20,39.85,125,9325,42.98,37.30,39.85
03.02.21 15:18:59,38.50,38.50,37.95,37.95,175,9325,42.94,36.15,39.90
03.02.21 15:19:59,36.10,37.00,36.10,37.00,500,9325,42.77,36.15,37.95
03.02.21 15:21:59,37.95,37.95,37.95,37.95,50,9325,42.76,36.20,39.70
03.02.21 15:23:59,37.30,37.30,37.30,37.30,75,9775,42.75,36.25,39.95
03.02.21 15:25:59,36.10,36.10,36.00,36.00,625,9775,42.55,32.05,35.95
03.02.21 15:26:59,35.95,35.95,32.95,32.95,50,9775,42.53,32.50,32.95
03.02.21 15:27:59,32.50,32.50,30.05,31.95,225,10275,42.41,30.05,39.95
03.02.21 15:28:59,30.00,38.95,30.00,38.95,150,10275,42.37,30.70,38.75
03.02.21 15:30:00,37.95,37.95,31.00,31.00,250,10275,42.30,31.00,36.95
04.02.21 09:15:59,30.00,30.00,16.30,16.30,500,10375,21.00,16.30,22.95
04.02.21 09:16:59,15.90,15.90,15.90,15.90,500,10375,18.55,16.30,19.95
04.02.21 09:17:59,19.95,20.00,19.95,20.00,125,10575,18.71,20.00,22.95
04.02.21 09:18:59,20.00,20.00,15.90,15.90,300,10575,18.21,17.45,19.95
04.02.21 09:19:59,19.95,22.00,19.95,22.00,250,10575,18.49,16.20,21.95
04.02.21 09:20:59,22.00,25.00,22.00,25.00,950,10625,19.81,15.95,29.00
04.02.21 09:21:59,28.90,28.90,28.90,28.90,25,0,19.89,22.95,33.00
04.02.21 09:22:59,22.55,25.05,22.55,25.00,250,10625,20.31,22.55,29.70
04.02.21 09:24:59,25.00,25.00,25.00,25.00,75,10675,20.43,22.55,26.95
04.02.21 09:26:59,22.55,22.55,20.10,20.10,100,10950,20.48,20.05,25.95
04.02.21 09:28:59,20.05,20.15,20.05,20.15,75,10950,20.48,20.05,21.95
04.02.21 09:29:59,20.00,20.00,19.95,19.95,125,10950,20.46,20.85,24.40
04.02.21 09:30:59,20.80,20.80,18.00,18.00,2100,10225,19.85,16.60,18.00
04.02.21 09:31:59,18.00,18.50,18.00,18.50,2050,10225,19.34,17.05,18.50
04.02.21 09:32:59,18.00,18.00,18.00,18.00,1225,10375,19.15,17.00,18.00
04.02.21 09:33:59,18.00,18.00,18.00,18.00,800,10375,19.05,18.00,18.50
04.02.21 09:34:59,18.50,18.50,18.50,18.50,25,10375,19.05,18.05,18.50
04.02.21 09:36:59,18.50,18.50,17.95,18.00,1400,10400,18.92,17.05,18.00
04.02.21 09:39:59,17.00,17.00,17.00,17.00,75,12575,18.91,16.15,17.95
04.02.21 09:41:59,18.00,18.00,17.00,18.00,200,12575,18.89,16.15,18.00
04.02.21 09:43:59,17.55,17.55,17.55,17.55,25,14550,18.88,16.15,18.00
04.02.21 09:45:59,17.00,17.00,17.00,17.00,50,15925,18.88,16.15,17.00
04.02.21 09:46:59,17.00,17.00,17.00,17.00,25,15925,18.87,16.35,17.00
04.02.21 09:47:59,16.30,16.30,16.30,16.30,50,14900,18.86,16.35,17.00
04.02.21 09:50:59,16.95,17.00,16.95,17.00,200,14025,18.83,17.15,18.00
04.02.21 09:52:59,17.00,17.00,17.00,17.00,25,14025,18.82,16.55,17.00
04.02.21 09:53:59,17.00,17.00,17.00,17.00,125,14100,18.80,16.85,18.00
04.02.21 09:54:59,17.00,18.00,17.00,18.00,400,14100,18.77,16.85,18.00
04.02.21 09:58:59,17.05,18.00,17.00,18.00,300,13125,18.74,17.00,18.00
04.02.21 09:59:59,18.00,18.00,18.00,18.00,25,13125,18.73,17.00,18.00
04.02.21 10:01:59,17.95,17.95,17.95,17.95,75,13150,18.73,17.00,18.00
04.02.21 10:02:59,17.00,17.00,17.00,17.00,825,13450,18.62,16.20,17.00
04.02.21 10:03:59,16.20,16.20,16.20,16.20,25,13450,18.62,15.10,16.85
04.02.21 10:04:59,16.50,16.50,16.50,16.50,150,13450,18.59,15.55,16.90
04.02.21 10:05:59,16.90,16.95,16.90,16.95,550,13475,18.53,15.15,16.80
04.02.21 10:10:59,16.80,16.80,16.80,16.80,25,14250,18.52,16.05,16.80
04.02.21 10:11:59,16.25,16.25,16.25,16.25,300,14750,18.47,15.10,16.15
04.02.21 10:12:59,16.00,16.00,16.00,16.00,800,14750,18.34,15.10,15.95
04.02.21 10:13:59,15.10,15.10,15.10,15.10,200,14750,18.30,15.20,16.80
04.02.21 10:16:59,16.75,16.75,16.75,16.75,25,15600,18.30,15.20,16.70
04.02.21 10:20:59,16.50,16.50,16.00,16.00,400,15650,18.25,15.10,16.60
04.02.21 10:22:59,16.40,16.40,16.40,16.40,25,15575,18.25,15.15,16.40
04.02.21 10:24:59,16.00,16.00,16.00,16.00,100,15550,18.23,15.10,16.00
04.02.21 10:26:59,16.00,16.00,16.00,16.00,50,15550,18.23,15.10,16.55
04.02.21 10:28:59,16.60,16.60,16.60,16.60,100,15550,18.22,15.70,18.00
04.02.21 10:33:59,17.80,17.80,17.80,17.80,225,15400,18.21,17.15,17.80
04.02.21 10:34:59,16.80,16.80,16.80,16.80,25,15400,18.21,17.10,17.75
04.02.21 10:35:59,17.75,17.75,17.75,17.75,25,0,18.21,17.15,17.80
04.02.21 10:36:59,17.80,17.80,17.80,17.80,100,15625,18.20,17.55,17.80
04.02.21 10:43:59,17.25,17.25,17.25,17.25,425,15475,18.18,16.85,17.25
04.02.21 10:44:59,16.85,17.00,16.85,17.00,125,15475,18.17,16.85,17.20
04.02.21 10:45:59,16.75,23.20,16.75,20.00,2450,15150,18.19,18.70,22.20
04.02.21 10:49:59,18.30,18.30,18.30,18.30,225,15825,18.19,17.00,18.95
04.02.21 10:50:59,19.00,19.00,18.35,18.35,175,15675,18.20,18.35,19.90
04.02.21 10:51:59,18.95,19.00,18.95,19.00,75,15675,18.20,19.75,20.00
04.02.21 10:52:59,20.00,20.00,20.00,20.00,25,15675,18.20,18.75,20.00
04.02.21 10:53:59,20.00,20.00,20.00,20.00,25,15675,18.21,18.30,20.00
04.02.21 11:00:59,18.65,18.65,18.65,18.65,100,15125,18.21,18.55,21.00
04.02.21 11:01:59,20.00,20.95,20.00,20.65,1150,15125,18.31,20.00,22.15
04.02.21 11:02:59,20.00,20.00,20.00,20.00,25,16125,18.31,20.00,21.55
04.02.21 11:03:59,21.60,21.60,20.90,20.90,350,16125,18.36,19.95,20.80
04.02.21 11:04:59,20.50,20.50,20.50,20.50,75,16125,18.37,18.70,20.95
04.02.21 11:06:59,21.15,21.15,21.15,21.15,50,16150,18.37,19.90,23.10
04.02.21 11:07:59,21.60,21.60,21.60,21.60,100,16150,18.39,19.75,21.55
04.02.21 11:08:59,20.25,21.35,20.00,20.00,300,16150,18.42,18.85,20.90
04.02.21 11:09:59,20.00,20.00,20.00,20.00,850,16025,18.47,18.95,20.00
04.02.21 11:10:59,19.65,20.80,19.65,20.80,525,16025,18.51,20.45,20.80
04.02.21 11:11:59,20.75,20.75,20.60,20.60,75,16925,18.52,18.55,20.60
04.02.21 11:13:59,19.90,19.90,19.90,19.90,325,16925,18.54,19.05,20.40
04.02.21 11:14:59,20.45,20.45,20.45,20.45,25,16925,18.54,19.95,20.55
04.02.21 11:15:59,20.85,22.10,20.85,22.10,100,17000,18.55,21.90,23.15
04.02.21 11:16:59,22.05,22.05,22.05,22.05,50,17000,18.56,22.00,22.60
04.02.21 11:17:59,22.05,23.40,21.95,23.40,250,16825,18.60,22.40,23.35
04.02.21 11:18:59,22.90,24.20,22.90,24.20,175,16825,18.64,23.15,26.30
04.02.21 11:19:59,23.95,23.95,23.95,23.95,25,0,18.64,22.85,25.40
04.02.21 11:20:59,23.95,25.35,23.95,25.35,1025,16875,18.90,24.55,26.15
04.02.21 11:21:59,25.00,25.00,24.40,24.40,350,16875,18.97,23.40,24.95
04.02.21 11:22:59,23.85,23.85,23.85,23.85,100,16875,18.99,20.45,23.05
04.02.21 11:23:59,23.50,23.75,23.00,23.00,175,16275,19.01,20.85,24.45
04.02.21 11:24:59,22.80,22.80,22.80,22.80,25,16275,19.02,21.35,22.95
04.02.21 11:25:59,22.50,23.85,22.40,22.40,250,16275,19.06,22.50,23.30
04.02.21 11:26:59,22.95,23.90,22.95,23.90,100,16350,19.07,22.25,23.70
04.02.21 11:27:59,23.70,24.15,23.70,24.15,50,16350,19.08,23.20,25.00
04.02.21 11:28:59,24.00,24.00,22.00,22.40,1075,16350,19.21,22.65,23.85
04.02.21 11:31:59,23.00,23.75,23.00,23.75,50,16375,19.22,24.10,25.20
04.02.21 11:32:59,23.75,23.75,23.30,23.30,175,16325,19.25,20.70,23.60
04.02.21 11:33:59,22.90,22.90,22.55,22.55,200,16325,19.27,20.55,23.80
04.02.21 11:34:59,23.55,23.55,23.55,23.55,25,16325,19.28,22.55,24.70
04.02.21 11:35:59,23.25,24.50,23.25,24.50,100,16325,19.29,22.65,26.15
04.02.21 11:37:59,25.00,25.00,25.00,25.00,200,16375,19.33,24.25,25.10
04.02.21 11:38:59,25.10,25.35,25.10,25.35,150,16375,19.37,24.75,25.50
04.02.21 11:39:59,26.60,26.60,25.85,25.85,725,16450,19.54,25.85,26.70
04.02.21 11:40:59,26.75,29.50,26.75,29.50,175,16450,19.59,28.65,29.95
04.02.21 11:41:59,28.90,29.55,28.25,28.25,450,16450,19.73,28.10,29.60
04.02.21 11:42:59,27.85,28.55,27.85,28.55,750,16350,19.94,28.55,29.10
04.02.21 11:43:59,29.55,30.00,29.55,30.00,200,16350,20.00,29.30,29.95
04.02.21 11:44:59,29.65,30.35,29.25,29.55,475,15850,20.15,28.90,30.40
04.02.21 11:45:59,30.55,30.65,29.60,29.60,700,15850,20.37,28.65,30.00
04.02.21 11:46:59,28.55,29.95,28.55,29.35,375,15850,20.47,28.45,30.25
04.02.21 11:47:59,30.80,33.00,29.75,31.75,875,15900,20.77,31.05,32.85
04.02.21 11:48:59,32.90,34.35,30.05,31.10,2925,15900,21.62,30.90,31.85
04.02.21 11:49:59,31.50,31.60,30.50,30.50,150,15900,21.66,30.55,31.35
04.02.21 11:50:59,30.65,30.65,29.95,30.00,550,15900,21.79,29.50,29.85
04.02.21 11:51:59,29.50,29.50,29.05,29.05,200,16600,21.83,28.15,29.00
04.02.21 11:52:59,28.90,30.45,28.90,30.45,350,16600,21.90,29.45,30.25
04.02.21 11:53:59,30.00,30.60,29.75,29.75,375,16600,21.98,29.75,31.10
04.02.21 11:54:59,30.05,30.65,29.70,30.65,825,16650,22.17,30.05,30.75
04.02.21 11:55:59,30.75,30.75,30.00,30.00,50,16650,22.18,30.05,30.70
04.02.21 11:56:59,30.30,30.60,30.05,30.05,150,15625,22.21,30.00,30.50
04.02.21 11:57:59,30.50,30.50,30.30,30.30,200,15625,22.25,30.00,30.90
04.02.21 11:58:59,30.75,30.75,30.50,30.50,50,15625,22.26,30.30,31.00
04.02.21 11:59:59,30.85,30.85,30.85,30.85,125,15625,22.29,30.80,31.20
04.02.21 12:00:59,30.55,31.85,30.55,31.85,1000,15350,22.53,32.30,32.50
04.02.21 12:01:59,32.30,32.30,31.40,31.80,500,15350,22.65,31.60,32.80
04.02.21 12:02:59,32.55,35.25,32.00,33.45,3425,15350,23.53,33.30,34.15
04.02.21 12:03:59,33.15,33.65,32.70,33.65,675,16875,23.67,33.60,34.75
04.02.21 12:04:59,34.20,34.20,33.05,33.05,700,16875,23.83,33.00,33.35
04.02.21 12:05:59,33.00,33.50,33.00,33.50,125,16875,23.85,32.85,33.50
04.02.21 12:08:59,32.95,33.20,32.95,33.20,125,17175,23.88,32.60,33.00
04.02.21 12:09:59,33.10,33.10,33.10,33.10,25,17200,23.88,33.60,34.20
04.02.21 12:10:59,34.60,34.90,34.10,34.10,450,17200,23.99,34.45,35.10
04.02.21 12:11:59,34.70,34.70,34.70,34.70,75,17200,24.00,33.85,34.65
04.02.21 12:12:59,31.45,31.45,31.45,31.45,25,17225,24.01,31.80,32.85
04.02.21 12:14:59,31.85,32.40,31.85,32.40,375,17225,24.07,32.90,33.25
04.02.21 12:15:59,34.50,35.85,34.50,35.85,450,17400,24.18,35.40,35.80
04.02.21 12:16:59,34.90,36.40,34.90,36.15,150,17400,24.21,36.60,37.30
04.02.21 12:17:59,35.00,35.25,35.00,35.25,75,17400,24.23,35.45,36.10
04.02.21 12:18:59,36.20,36.45,36.00,36.45,400,17325,24.33,36.70,37.85
04.02.21 12:19:59,38.00,38.40,37.10,37.90,775,17325,24.55,37.90,39.00
04.02.21 12:20:59,37.85,39.50,37.40,39.50,350,17325,24.65,38.75,39.40
04.02.21 12:22:59,39.50,39.70,39.20,39.65,125,17375,24.69,38.75,39.60
04.02.21 12:23:59,39.70,39.95,39.70,39.95,100,17375,24.72,40.80,41.65
04.02.21 12:24:59,42.00,42.10,42.00,42.10,325,17250,24.83,41.60,42.50
04.02.21 12:25:59,43.00,45.75,43.00,44.65,2525,17250,25.73,44.05,44.85
04.02.21 12:26:59,44.90,46.00,44.80,44.80,925,17250,26.06,44.35,44.80
04.02.21 12:27:59,44.90,44.90,42.65,42.65,550,16850,26.25,42.35,43.55
04.02.21 12:28:59,44.40,46.15,44.40,46.15,75,16850,26.27,44.40,45.65
04.02.21 12:29:59,44.75,47.90,44.75,47.90,500,16850,26.47,47.35,48.30
04.02.21 12:30:59,46.75,46.80,45.60,46.80,425,16875,26.62,46.95,48.30
04.02.21 12:31:59,48.85,56.45,48.85,52.60,625,16875,26.92,45.05,52.75
04.02.21 12:32:59,49.40,50.25,46.60,46.60,225,16875,27.01,43.60,48.10
04.02.21 12:33:59,48.00,48.00,46.60,46.60,150,17425,27.06,46.75,50.00
04.02.21 12:34:59,50.10,50.10,49.75,49.75,200,17425,27.15,47.75,49.75
04.02.21 12:35:59,50.00,50.80,50.00,50.80,700,17425,27.43,48.20,50.00
04.02.21 12:36:59,49.80,49.95,48.55,48.55,825,17225,27.75,46.05,47.95
04.02.21 12:37:59,46.75,46.75,46.75,46.75,50,17225,27.77,46.05,47.00
04.02.21 12:38:59,46.05,46.05,45.00,45.00,250,17225,27.84,43.10,46.05
04.02.21 12:39:59,45.95,45.95,44.00,44.00,150,16850,27.89,42.65,45.00
04.02.21 12:40:59,41.35,41.35,40.15,40.15,675,16850,28.04,38.75,41.90
04.02.21 12:41:59,41.95,41.95,39.25,39.25,1275,16850,28.30,37.40,40.30
04.02.21 12:42:59,39.50,41.25,39.50,40.55,200,17975,28.34,39.65,40.40
04.02.21 12:43:59,40.40,40.95,40.40,40.95,125,17975,28.36,40.65,41.60
04.02.21 12:44:59,41.60,41.70,41.50,41.70,350,17975,28.44,40.50,41.50
04.02.21 12:46:59,40.20,40.30,40.05,40.30,625,17375,28.56,40.50,41.25
04.02.21 12:47:59,40.60,40.60,40.60,40.60,100,17375,28.58,39.30,40.20
04.02.21 12:48:59,39.25,39.25,38.85,39.00,275,17150,28.63,38.80,39.00
04.02.21 12:49:59,39.00,39.75,39.00,39.75,225,17150,28.67,38.60,39.60
04.02.21 12:51:59,39.75,45.00,39.15,44.70,1425,17050,28.96,42.95,46.00
04.02.21 12:52:59,45.15,45.15,42.90,42.90,225,17050,29.01,42.45,42.90
04.02.21 12:53:59,43.00,45.15,43.00,45.15,300,17050,29.08,44.20,45.40
04.02.21 12:54:59,46.55,48.25,46.55,48.25,500,17225,29.22,47.25,47.80
04.02.21 12:55:59,47.65,47.65,43.55,43.55,575,17225,29.38,41.30,43.80
04.02.21 12:56:59,42.25,42.25,39.10,40.45,500,17225,29.46,39.60,40.45
04.02.21 12:57:59,40.50,41.80,40.50,41.05,275,17100,29.51,40.10,40.95
04.02.21 12:58:59,39.95,39.95,39.00,39.00,1350,17100,29.70,35.90,37.95
04.02.21 12:59:59,38.20,38.20,37.15,37.35,375,17100,29.75,35.95,36.90
