0,1,2,3,4,5,6,7,8,9
02.02.21 10:44:59,210.30,214.45,210.30,214.45,225,2650,272.70,212.95,217.70
02.02.21 10:45:59,212.55,215.10,191.45,194.45,625,2650,269.59,192.05,200.90
02.02.21 10:46:59,192.00,201.70,190.80,196.15,525,2650,267.07,186.90,191.80
02.02.21 10:47:59,191.80,199.35,191.80,195.75,350,2700,265.47,195.55,200.30
02.02.21 10:48:59,195.05,195.05,195.05,195.05,25,2700,265.36,193.25,198.65
02.02.21 10:49:59,196.25,212.00,196.25,212.00,150,2700,264.79,210.30,215.60
02.02.21 10:51:59,201.10,201.10,195.65,195.65,150,2700,264.17,199.25,202.95
02.02.21 10:52:59,198.10,201.40,190.00,192.30,150,2700,263.52,192.50,197.15
02.02.21 10:53:59,196.40,203.15,196.35,203.15,100,2725,263.12,200.45,205.60
02.02.21 10:54:59,199.85,225.65,199.85,225.65,325,2725,262.21,221.50,229.15
02.02.21 10:55:59,216.45,216.45,212.70,212.70,50,2725,262.06,215.10,219.70
02.02.21 10:56:59,224.10,224.10,224.10,224.10,25,2700,262.00,228.30,231.85
02.02.21 10:58:59,232.85,232.85,232.85,232.85,25,2700,261.96,232.30,238.35
02.02.21 10:59:59,234.65,242.00,234.65,242.00,125,2725,261.77,237.65,242.40
02.02.21 11:00:59,242.45,242.45,242.45,242.45,25,2725,261.74,233.45,239.25
02.02.21 11:01:59,228.30,228.30,228.30,228.30,100,2725,261.54,250.40,258.65
02.02.21 11:02:59,254.10,254.10,253.75,253.75,75,2750,261.51,252.25,257.10
02.02.21 11:03:59,259.25,259.25,257.30,257.30,150,2750,261.49,251.20,255.65
02.02.21 11:04:59,256.35,256.35,254.45,254.45,150,2750,261.44,251.10,254.55
02.02.21 11:05:59,250.00,250.00,226.00,226.00,200,2675,261.17,194.00,235.80
02.02.21 11:06:59,231.60,231.60,231.60,231.60,200,2675,260.83,240.30,244.25
02.02.21 11:07:59,244.65,250.00,244.65,250.00,75,2675,260.78,240.75,249.55
02.02.21 11:08:59,239.45,242.35,239.45,242.35,100,2675,260.67,244.55,248.85
02.02.21 11:10:59,243.00,249.00,243.00,246.75,125,2700,260.57,251.70,255.75
02.02.21 11:11:59,252.00,252.00,246.30,246.30,75,2775,260.52,245.45,249.15
02.02.21 11:12:59,240.95,240.95,240.95,240.95,100,2775,260.42,238.80,242.55
02.02.21 11:14:59,240.75,240.75,240.75,240.75,25,2850,260.40,237.20,244.15
02.02.21 11:15:59,239.55,240.70,231.05,231.05,175,2850,260.18,229.30,233.85
02.02.21 11:17:59,246.55,246.55,246.50,246.50,50,2850,260.14,238.80,242.70
02.02.21 11:18:59,239.70,239.70,232.70,232.70,100,2850,260.01,233.25,234.40
02.02.21 11:19:59,233.70,233.70,229.35,229.35,75,2850,259.89,226.05,229.70
02.02.21 11:20:59,222.15,222.15,222.00,222.00,275,2850,259.34,223.55,227.85
02.02.21 11:21:59,217.80,217.80,212.45,212.45,225,3150,258.84,212.30,216.10
02.02.21 11:22:59,213.50,219.00,213.50,219.00,100,3150,258.61,217.45,222.30
02.02.21 11:23:59,217.45,217.45,217.45,217.45,25,3150,258.56,216.15,219.10
02.02.21 11:24:59,215.00,222.30,215.00,222.30,75,3175,258.40,220.55,223.25
02.02.21 11:26:59,223.40,223.40,222.30,222.30,50,3275,258.31,222.10,226.35
02.02.21 11:29:59,209.05,210.35,207.05,207.05,100,3375,258.06,202.35,206.20
02.02.21 11:31:59,208.90,209.80,208.90,209.80,75,3375,257.86,204.45,208.00
02.02.21 11:32:59,205.60,205.60,205.60,205.60,25,3375,257.80,205.20,218.10
02.02.21 11:34:59,196.05,196.05,196.05,196.05,25,3325,257.72,195.00,199.30
02.02.21 11:36:59,189.05,189.05,184.10,186.45,400,3350,256.31,180.40,185.95
02.02.21 11:37:59,184.85,184.85,179.80,179.80,150,3350,255.75,181.05,185.15
02.02.21 11:38:59,181.00,181.00,181.00,181.00,125,3350,255.28,177.65,182.55
02.02.21 11:40:59,166.80,166.80,160.90,163.20,175,3550,254.50,162.65,166.65
02.02.21 11:41:59,162.85,166.95,162.85,166.95,75,3525,254.16,165.55,168.40
02.02.21 11:42:59,160.25,166.65,160.25,165.65,275,3525,252.94,165.45,168.80
02.02.21 11:43:59,164.95,165.50,161.60,161.60,100,3525,252.51,153.05,158.65
02.02.21 11:44:59,157.25,161.80,157.25,161.80,125,3525,251.94,163.85,167.85
02.02.21 11:45:59,156.75,159.10,156.75,159.10,75,3125,251.60,102.00,157.45
02.02.21 11:46:59,153.90,153.90,147.80,147.80,125,3125,251.00,149.60,152.90
02.02.21 11:47:59,152.90,152.90,152.90,152.90,25,0,250.89,147.90,151.75
02.02.21 11:48:59,154.15,154.15,154.15,154.15,50,3275,250.66,149.75,154.15
02.02.21 11:51:59,154.15,159.00,154.15,159.00,50,3175,250.43,159.50,164.80
02.02.21 11:52:59,168.85,168.85,168.85,168.85,25,3175,250.34,171.55,176.35
02.02.21 11:53:59,173.40,173.40,171.00,172.20,125,3225,249.87,168.75,170.00
02.02.21 11:54:59,170.00,170.00,170.00,170.00,50,0,249.68,166.45,169.95
02.02.21 11:55:59,161.65,161.65,161.65,161.65,75,3225,249.37,162.70,166.05
02.02.21 11:56:59,160.60,160.60,160.60,160.60,50,3150,249.17,158.85,164.95
02.02.21 11:57:59,164.30,164.30,157.30,157.30,50,3150,248.96,156.05,160.50
02.02.21 11:58:59,156.25,156.25,152.95,152.95,225,3150,247.97,148.25,153.30
02.02.21 11:59:59,156.00,156.00,153.60,153.60,275,2950,246.79,151.45,156.35
02.02.21 12:00:59,152.45,152.45,149.85,150.45,175,2950,246.03,146.60,151.00
02.02.21 12:01:59,147.85,152.35,147.85,152.35,125,2950,245.49,149.95,154.75
02.02.21 12:02:59,150.25,150.25,150.25,150.25,275,2950,244.33,150.05,156.45
02.02.21 12:03:59,155.25,162.75,154.80,162.75,250,2925,243.37,162.35,165.65
02.02.21 12:04:59,171.10,171.10,171.10,171.10,75,2925,243.13,168.60,172.35
02.02.21 12:05:59,166.35,166.35,160.80,161.75,225,2800,242.35,161.25,165.10
02.02.21 12:06:59,161.20,172.00,158.30,172.00,725,2800,240.06,167.50,177.45
02.02.21 12:07:59,171.95,171.95,166.65,169.55,125,2800,239.70,166.15,170.40
02.02.21 12:08:59,172.40,188.45,172.40,184.00,450,2825,238.63,179.70,189.65
02.02.21 12:09:59,185.40,185.40,185.40,185.40,25,0,238.58,191.50,196.70
02.02.21 12:10:59,191.00,191.00,191.00,191.00,100,2825,238.38,189.20,198.05
02.02.21 12:11:59,196.30,208.60,196.30,208.60,350,2825,237.89,204.05,208.65
02.02.21 12:12:59,209.70,215.25,209.70,214.25,175,2775,237.71,214.45,219.30
02.02.21 12:13:59,215.40,218.65,215.05,218.65,250,2775,237.49,218.55,223.80
02.02.21 12:14:59,212.25,215.30,212.25,215.30,150,2775,237.36,215.20,218.70
02.02.21 12:17:59,200.20,201.30,200.20,201.30,50,2725,237.29,196.00,200.65
02.02.21 12:18:59,195.85,195.85,188.35,188.35,75,2725,237.15,196.95,200.20
02.02.21 12:21:59,195.85,195.85,195.85,195.85,50,2925,237.07,193.75,198.40
02.02.21 12:22:59,193.70,193.70,188.35,188.35,100,2925,236.89,177.05,182.85
02.02.21 12:24:59,181.95,181.95,181.95,181.95,50,3075,236.79,182.20,185.90
02.02.21 12:25:59,175.50,175.50,175.50,175.50,25,3075,236.73,178.05,181.70
02.02.21 12:28:59,185.75,190.30,185.75,190.30,50,3075,236.63,187.20,190.65
02.02.21 12:30:59,195.20,195.20,195.20,195.20,50,2925,236.55,194.80,199.75
02.02.21 12:32:59,183.35,183.35,183.35,183.35,50,2925,236.45,178.45,181.40
02.02.21 12:33:59,175.50,175.50,175.50,175.50,25,2850,236.39,178.70,184.15
02.02.21 12:34:59,179.00,179.00,177.00,177.00,100,2850,236.17,175.60,180.75
02.02.21 12:38:59,186.85,186.85,186.85,186.85,25,2750,236.12,187.95,192.00
02.02.21 12:39:59,187.80,187.80,187.80,187.80,100,2325,235.94,192.65,196.95
02.02.21 12:41:59,199.65,199.65,191.65,191.65,100,2325,235.79,187.50,190.55
02.02.21 12:42:59,187.50,187.50,186.05,186.05,50,2650,235.70,183.65,187.40
02.02.21 12:43:59,175.45,177.70,175.45,177.70,150,2650,235.37,170.60,174.55
02.02.21 12:44:59,168.25,168.25,168.25,168.25,25,2650,235.31,160.60,163.05
02.02.21 12:45:59,164.05,168.15,164.05,168.15,75,2525,235.11,167.95,172.15
02.02.21 12:46:59,167.55,167.55,167.55,167.55,25,2525,235.05,158.55,160.35
02.02.21 12:47:59,158.55,164.00,158.55,164.00,175,2525,234.58,164.55,166.85
02.02.21 12:48:59,160.95,160.95,160.95,160.95,25,2500,234.51,159.65,164.00
02.02.21 12:49:59,162.00,162.00,162.00,162.00,25,0,234.44,159.75,163.20
02.02.21 12:51:59,167.90,167.90,167.90,167.90,25,2500,234.38,175.10,179.80
02.02.21 12:54:59,187.85,188.70,187.85,188.65,100,2550,234.21,186.05,189.50
02.02.21 12:55:59,193.25,193.25,193.25,193.25,25,2550,234.17,184.15,187.05
02.02.21 12:57:59,174.10,177.60,174.10,177.60,50,2525,234.06,175.70,179.45
02.02.21 12:58:59,178.80,178.80,178.80,178.80,25,2525,234.01,177.05,184.80
02.02.21 13:02:59,200.80,200.80,200.80,200.80,50,2475,233.95,200.20,202.35
02.02.21 13:04:59,195.90,198.15,195.90,198.15,50,2450,233.88,198.85,201.95
02.02.21 13:05:59,203.75,204.50,203.75,204.50,100,2450,233.77,207.80,212.40
02.02.21 13:06:59,210.85,223.50,210.85,223.50,275,2425,233.61,225.75,233.35
02.02.21 13:07:59,225.80,238.05,225.80,238.05,75,2425,233.60,236.85,238.85
02.02.21 13:10:59,245.05,245.05,239.20,239.20,125,2500,233.65,232.85,243.55
02.02.21 13:11:59,239.65,240.00,236.75,240.00,100,2500,233.67,241.30,245.35
02.02.21 13:12:59,248.00,248.00,243.95,243.95,125,2450,233.73,241.50,245.15
02.02.21 13:13:59,241.50,241.50,220.10,229.15,225,2450,233.69,227.35,232.45
02.02.21 13:14:59,221.15,225.25,221.15,225.25,50,2450,233.68,228.20,230.05
02.02.21 13:15:59,223.25,223.25,220.90,220.90,175,2425,233.58,226.55,228.70
02.02.21 13:16:59,226.55,226.55,226.55,226.55,25,2425,233.57,217.25,223.80
02.02.21 13:17:59,217.25,217.25,215.30,215.30,100,2425,233.50,209.55,216.10
02.02.21 13:18:59,216.15,216.15,212.80,212.80,75,2425,233.46,207.45,211.10
02.02.21 13:19:59,219.50,219.50,219.50,219.50,50,2425,233.43,220.75,225.10
02.02.21 13:20:59,220.80,220.80,220.80,220.80,25,0,233.42,225.25,230.80
02.02.21 13:21:59,231.10,234.60,231.10,234.60,75,2425,233.42,225.15,228.90
02.02.21 13:22:59,227.25,227.60,222.70,222.70,75,2425,233.40,213.10,218.30
02.02.21 13:27:59,225.10,225.10,225.10,225.10,25,2400,233.39,225.05,229.00
02.02.21 13:28:59,224.30,224.30,224.30,224.30,25,2400,233.38,222.15,224.40
02.02.21 13:29:59,218.30,218.30,218.30,218.30,50,2400,233.36,216.60,220.25
02.02.21 13:35:59,215.00,215.00,215.00,215.00,25,2350,233.34,208.85,212.85
02.02.21 13:39:59,241.00,249.90,241.00,249.90,125,2425,233.40,254.45,263.95
02.02.21 13:40:59,254.10,255.40,251.05,255.40,75,2425,233.46,253.65,256.60
02.02.21 13:41:59,253.65,253.65,246.05,246.05,100,2425,233.51,240.85,245.15
02.02.21 13:42:59,236.50,236.50,236.40,236.40,50,2425,233.52,243.20,245.15
02.02.21 13:43:59,242.35,242.35,228.80,228.80,125,2425,233.53,224.20,228.90
02.02.21 13:45:59,229.80,232.75,226.95,232.75,75,2500,233.52,227.90,232.30
02.02.21 13:48:59,224.35,225.10,224.35,225.10,50,2500,233.50,225.65,228.25
02.02.21 13:49:59,223.30,223.30,223.30,223.30,25,2500,233.49,219.80,225.15
02.02.21 13:50:59,223.30,223.30,223.30,223.30,25,2500,233.49,229.25,237.60
02.02.21 13:54:59,235.60,235.60,235.60,235.60,25,2450,233.49,234.40,237.90
02.02.21 13:55:59,233.20,233.20,210.85,210.85,75,2450,233.45,202.85,209.20
02.02.21 13:56:59,182.45,189.55,182.45,189.55,250,2450,233.06,192.40,199.75
02.02.21 13:57:59,200.40,200.40,200.40,200.40,50,0,233.01,200.45,206.15
02.02.21 13:58:59,207.45,207.45,207.45,207.45,25,2350,232.99,207.20,213.70
02.02.21 13:59:59,219.75,219.75,219.75,219.75,25,2350,232.98,214.25,221.10
02.02.21 14:00:59,226.75,232.55,226.60,232.55,100,2300,232.97,225.40,230.60
02.02.21 14:01:59,223.25,223.25,223.25,223.25,50,2300,232.95,220.70,226.55
02.02.21 14:03:59,225.55,227.80,225.55,227.80,50,2250,232.94,224.70,229.80
02.02.21 14:04:59,231.15,231.15,221.55,221.55,150,2250,232.92,218.25,224.85
02.02.21 14:05:59,216.05,216.05,216.05,216.05,50,2250,232.90,214.70,218.90
02.02.21 14:06:59,220.05,231.50,220.05,231.50,175,2225,232.85,228.80,234.65
02.02.21 14:07:59,230.25,230.70,223.55,223.55,75,2225,232.83,224.15,226.60
02.02.21 14:08:59,224.15,224.15,224.15,224.15,25,2225,232.83,227.30,231.85
02.02.21 14:09:59,232.10,232.10,231.75,231.75,50,2225,232.83,222.00,228.25
02.02.21 14:10:59,231.75,231.75,231.75,231.75,25,2125,232.83,231.20,237.20
02.02.21 14:11:59,226.05,234.65,226.05,234.65,225,2125,232.81,236.40,242.20
02.02.21 14:12:59,245.20,245.20,245.20,245.20,50,2200,232.84,250.10,253.70
02.02.21 14:13:59,251.20,251.20,251.20,251.20,25,0,232.85,251.30,259.05
02.02.21 14:15:59,260.10,260.10,260.10,260.10,125,2200,232.95,262.85,272.65
02.02.21 14:16:59,271.05,271.05,271.05,271.05,25,2275,232.98,256.85,261.85
02.02.21 14:19:59,275.80,277.55,274.45,277.55,100,2175,233.12,271.25,280.20
02.02.21 14:20:59,278.30,281.85,278.30,281.85,75,2175,233.23,276.80,281.05
02.02.21 14:21:59,278.00,285.75,278.00,281.95,125,2175,233.42,280.15,286.10
02.02.21 14:22:59,280.15,280.65,269.45,280.65,125,2175,233.59,279.50,284.55
02.02.21 14:23:59,288.05,288.75,287.40,288.75,125,2175,233.80,279.75,284.55
02.02.21 14:24:59,279.30,279.30,276.90,276.90,50,2350,233.87,279.10,280.65
02.02.21 14:26:59,263.05,263.05,263.05,263.05,25,2350,233.89,260.40,265.45
02.02.21 14:27:59,265.10,265.10,256.70,256.70,125,2375,233.98,253.35,258.55
02.02.21 14:28:59,255.95,255.95,245.15,254.95,100,2375,234.03,259.00,263.55
02.02.21 14:29:59,260.70,266.00,260.70,266.00,100,2375,234.12,261.55,266.65
02.02.21 14:30:59,272.35,272.35,272.35,272.35,25,2525,234.15,266.45,273.55
02.02.21 14:34:59,261.95,261.95,261.95,261.95,25,0,234.17,271.95,276.55
02.02.21 14:36:59,268.75,268.75,266.60,266.60,50,2550,234.22,264.45,269.70
02.02.21 14:38:59,266.25,266.25,266.25,266.25,25,0,234.25,262.25,266.00
02.02.21 14:40:59,266.20,266.20,266.20,266.20,25,2550,234.27,262.25,268.05
02.02.21 14:41:59,262.30,262.30,262.30,262.30,25,2550,234.30,260.95,263.55
02.02.21 14:42:59,257.80,257.80,257.80,257.80,25,0,234.31,259.80,263.95
02.02.21 14:43:59,262.95,270.00,262.95,270.00,225,2625,234.52,264.90,269.35
02.02.21 14:45:59,257.95,257.95,249.20,252.20,150,2625,234.61,238.20,246.55
02.02.21 14:46:59,237.05,247.55,237.05,242.85,100,2625,234.63,231.65,240.55
02.02.21 14:48:59,225.00,225.00,225.00,225.00,25,2675,234.62,220.20,226.05
02.02.21 14:49:59,227.85,230.45,227.85,230.45,100,2675,234.60,227.70,233.20
02.02.21 14:50:59,220.00,220.00,220.00,220.00,975,2675,234.19,220.05,226.15
02.02.21 14:51:59,226.75,231.75,226.75,231.75,75,3300,234.17,225.05,226.65
02.02.21 14:52:59,226.65,226.65,226.65,226.65,25,0,234.17,226.05,232.55
02.02.21 14:53:59,225.00,225.00,220.00,220.00,350,3300,234.04,220.00,221.90
02.02.21 14:54:59,220.00,224.05,220.00,224.05,175,3300,233.97,231.65,241.20
02.02.21 14:56:59,232.15,233.45,230.70,230.70,125,3650,233.96,230.65,237.00
02.02.21 14:57:59,240.60,240.60,240.60,240.60,75,3575,233.98,242.10,247.15
02.02.21 14:58:59,247.15,252.30,247.15,252.30,1350,3575,234.58,250.25,254.25
02.02.21 14:59:59,251.20,253.95,248.90,248.90,200,3575,234.67,245.45,250.00
02.02.21 15:00:59,249.50,249.50,249.50,249.50,25,3575,234.68,250.35,257.20
02.02.21 15:01:59,252.50,252.50,239.15,239.15,75,2575,234.70,246.95,254.35
02.02.21 15:02:59,254.20,254.20,250.90,250.90,125,2575,234.76,249.10,253.75
02.02.21 15:03:59,249.05,249.05,241.50,241.50,50,3325,234.77,234.55,241.75
02.02.21 15:05:59,245.35,245.35,243.45,243.45,100,3325,234.80,243.35,248.50
02.02.21 15:07:59,250.00,250.10,249.75,249.75,75,3350,234.83,246.15,254.60
02.02.21 15:08:59,246.15,251.25,246.15,251.25,125,3350,234.88,252.35,256.55
02.02.21 15:10:59,244.35,244.35,244.35,244.35,50,3625,234.89,240.75,244.75
02.02.21 15:13:59,228.95,228.95,226.95,226.95,50,2550,234.88,224.45,228.65
02.02.21 15:17:59,222.70,222.70,222.70,222.70,25,2475,234.87,216.05,219.50
02.02.21 15:20:59,228.90,228.90,228.90,228.90,25,2500,234.87,232.75,235.90
02.02.21 15:21:59,237.60,242.95,237.60,241.25,100,2550,234.88,238.95,241.20
02.02.21 15:22:59,245.05,245.05,240.35,240.35,75,2550,234.90,241.05,243.55
02.02.21 15:23:59,241.00,244.25,241.00,244.25,225,2550,234.95,243.95,247.25
02.02.21 15:24:59,245.15,245.15,242.65,242.65,75,2900,234.97,228.70,249.15
02.02.21 15:25:59,241.45,245.25,240.60,245.25,225,2900,235.02,242.90,246.55
02.02.21 15:26:59,246.55,247.80,245.70,245.70,75,2900,235.04,244.95,248.80
02.02.21 15:27:59,245.10,248.30,245.10,245.10,225,3150,235.08,243.30,247.75
02.02.21 15:28:59,247.80,267.10,246.10,267.10,225,3150,235.17,251.45,267.15
02.02.21 15:30:00,267.15,267.15,267.15,267.15,50,3150,235.21,185.70,271.70
03.02.21 09:15:59,299.00,299.00,270.00,270.00,50,3025,284.50,256.25,289.20
03.02.21 09:16:59,288.00,288.00,245.05,260.20,275,3025,270.79,241.40,269.05
03.02.21 09:17:59,233.00,251.35,170.85,170.85,125,3050,255.42,178.50,224.95
03.02.21 09:18:59,199.70,199.70,174.60,174.60,175,3050,236.55,144.30,192.10
03.02.21 09:19:59,192.95,192.95,186.85,186.85,50,3050,233.09,178.70,190.20
03.02.21 09:20:59,155.15,193.00,155.15,193.00,150,3200,224.65,159.50,206.05
03.02.21 09:21:59,195.00,215.75,195.00,215.75,250,3200,218.23,184.25,224.40
03.02.21 09:22:59,215.85,215.85,208.00,213.30,625,3200,216.86,190.20,228.75
03.02.21 09:24:59,211.65,211.65,199.00,199.00,75,3275,216.46,194.75,204.00
03.02.21 09:25:59,203.60,207.40,196.90,196.90,175,3275,215.02,197.90,203.20
03.02.21 09:27:59,205.40,205.45,204.30,205.45,150,3300,214.32,193.35,222.20
03.02.21 09:28:59,209.60,232.70,209.60,232.70,150,3300,214.74,232.40,237.55
03.02.21 09:30:59,232.70,240.60,232.70,240.60,175,3325,216.53,238.95,244.75
03.02.21 09:31:59,235.60,235.60,222.40,222.40,350,3325,218.44,222.80,228.25
03.02.21 09:32:59,225.00,225.00,225.00,225.00,50,3325,218.55,221.70,228.90
03.02.21 09:33:59,230.75,230.75,230.75,230.75,50,3450,218.76,226.15,229.45
03.02.21 09:34:59,230.75,230.75,230.75,230.75,25,3450,218.86,226.30,230.30
03.02.21 09:35:59,221.55,221.55,213.10,213.10,50,3425,218.84,214.90,218.25
03.02.21 09:36:59,197.90,197.90,197.90,197.90,25,3425,218.66,189.15,218.40
03.02.21 09:38:59,206.20,207.00,206.15,207.00,100,3425,218.27,210.95,214.55
03.02.21 09:40:59,221.50,226.60,221.50,225.25,125,3475,218.54,232.00,236.20
03.02.21 09:41:59,227.45,228.45,227.45,228.45,100,3475,218.82,226.50,230.10
03.02.21 09:43:59,237.95,237.95,237.95,237.95,50,3475,219.10,231.10,242.85
03.02.21 09:44:59,233.80,233.80,226.95,226.95,75,3450,219.34,205.65,230.45
03.02.21 09:45:59,230.20,230.20,211.10,211.10,200,3450,219.17,213.25,232.85
03.02.21 09:46:59,214.60,214.60,209.85,210.80,725,3450,217.67,210.05,213.80
03.02.21 09:47:59,215.20,215.20,208.10,208.10,100,3125,217.50,208.10,210.30
03.02.21 09:48:59,215.05,215.90,215.05,215.90,75,3125,217.47,216.30,221.60
