0,1,2,3,4,5,6,7,8,9
02.02.21 11:05:59,311.95,311.95,296.90,296.90,75,2600,369.61,289.55,293.55
02.02.21 11:08:59,305.30,305.30,305.30,305.30,25,2600,369.33,307.25,311.95
02.02.21 11:10:59,311.95,314.40,311.95,314.40,50,2625,368.85,317.50,321.80
02.02.21 11:11:59,312.95,312.95,312.95,312.95,25,2625,368.61,306.60,316.80
02.02.21 11:12:59,309.75,309.75,307.05,307.05,325,2700,365.49,304.30,307.95
02.02.21 11:13:59,302.95,302.95,302.45,302.45,50,2700,364.98,300.55,303.40
02.02.21 11:15:59,305.40,306.55,289.95,289.95,125,3075,363.70,294.35,299.65
02.02.21 11:21:59,276.30,276.30,276.30,276.30,50,3175,363.02,274.80,279.05
02.02.21 11:33:59,267.25,267.25,267.25,267.25,25,3200,362.64,261.80,266.80
02.02.21 11:36:59,252.95,252.95,240.85,240.85,100,3175,360.82,236.70,241.35
02.02.21 11:37:59,240.00,240.00,240.00,240.00,100,3175,358.99,240.85,242.95
02.02.21 11:38:59,240.85,240.85,240.85,240.85,25,0,358.55,235.00,239.55
02.02.21 11:39:59,235.00,235.00,235.00,235.00,500,3400,349.88,227.95,232.15
02.02.21 11:40:59,220.85,220.85,213.30,213.30,50,3400,348.95,215.10,218.05
02.02.21 11:42:59,214.00,214.00,214.00,214.00,500,3950,340.16,214.40,218.65
02.02.21 11:43:59,205.75,205.75,203.70,203.70,50,3950,339.28,200.60,205.25
02.02.21 11:44:59,205.75,205.75,205.75,205.75,50,3950,338.42,215.45,218.60
02.02.21 11:45:59,218.20,218.65,218.20,218.65,50,4350,337.66,200.05,238.10
02.02.21 11:46:59,203.90,203.90,200.00,200.00,425,4350,330.61,195.45,201.45
02.02.21 11:48:59,199.40,202.95,199.40,202.95,100,4725,329.07,195.80,200.85
02.02.21 11:50:59,189.60,189.60,189.60,189.60,25,4725,328.65,195.75,201.55
02.02.21 11:51:59,205.90,205.90,205.90,205.90,25,4675,328.29,208.10,211.90
02.02.21 11:57:59,206.00,206.00,206.00,206.00,25,4675,327.92,204.20,209.10
02.02.21 12:01:59,200.15,200.15,200.15,200.15,25,4675,327.55,199.65,202.95
02.02.21 12:04:59,219.25,224.40,217.00,224.40,150,4675,325.66,222.25,226.40
02.02.21 12:05:59,220.95,220.95,220.95,220.95,25,4675,325.35,213.20,222.40
02.02.21 12:06:59,213.75,226.15,213.75,226.15,225,4700,322.62,220.20,224.45
02.02.21 12:07:59,225.50,225.50,225.15,225.15,50,4700,322.07,222.70,226.35
02.02.21 12:08:59,245.15,245.15,245.15,245.15,25,4700,321.86,239.10,245.55
02.02.21 12:09:59,249.25,249.25,249.25,249.25,25,4425,321.65,248.45,256.75
02.02.21 12:10:59,248.45,248.45,248.45,248.45,1250,4425,312.68,225.65,285.35
02.02.21 12:11:59,265.40,265.40,265.40,265.40,25,4425,312.57,266.30,269.70
02.02.21 12:12:59,274.70,282.00,274.70,282.00,50,3150,312.40,278.90,284.25
02.02.21 12:13:59,284.05,284.05,284.05,284.05,50,3150,312.26,284.50,288.65
02.02.21 12:14:59,277.65,277.65,277.65,277.65,25,3150,312.18,281.55,286.60
02.02.21 12:17:59,259.00,259.00,259.00,259.00,50,3100,311.92,256.65,260.80
02.02.21 12:22:59,250.55,250.55,243.70,243.70,50,4000,311.61,235.85,241.20
02.02.21 12:25:59,246.55,246.55,235.10,235.10,50,4400,311.27,235.00,240.50
02.02.21 12:26:59,238.40,238.40,238.00,238.00,50,4400,310.92,242.90,246.55
02.02.21 12:27:59,249.60,249.60,249.60,249.60,75,4375,310.49,244.75,249.80
02.02.21 12:29:59,250.10,250.10,250.10,250.10,25,4375,310.34,251.15,254.90
02.02.21 12:30:59,260.00,260.00,260.00,260.00,25,4275,310.23,256.20,261.30
02.02.21 12:31:59,250.00,250.15,246.00,248.30,125,4275,309.52,246.25,250.65
02.02.21 12:32:59,239.90,239.90,239.90,239.90,25,4275,309.36,236.55,240.50
02.02.21 12:38:59,249.80,250.65,249.80,250.65,75,4150,308.95,249.30,253.75
02.02.21 12:43:59,243.70,243.70,228.75,228.75,75,4075,308.45,228.85,232.05
02.02.21 12:56:59,234.30,234.30,234.30,234.30,25,3075,308.29,217.20,222.75
02.02.21 12:58:59,232.80,232.80,232.80,232.80,50,3050,307.94,231.65,240.00
02.02.21 12:59:59,237.55,237.55,237.55,237.55,25,3050,307.78,241.60,246.45
02.02.21 13:00:59,241.65,249.25,241.65,249.25,150,3025,306.98,244.35,249.65
02.02.21 13:01:59,256.60,256.60,256.60,256.60,25,3025,306.87,254.85,260.20
02.02.21 13:04:59,261.25,261.25,261.25,261.25,25,3050,306.77,260.95,264.35
02.02.21 13:06:59,288.20,291.25,288.20,291.25,50,3125,306.69,296.70,301.95
02.02.21 13:07:59,297.10,297.10,297.10,297.10,25,3125,306.67,304.80,312.55
02.02.21 13:09:59,306.30,306.30,306.30,306.30,50,3125,306.67,318.45,325.60
02.02.21 13:13:59,294.40,294.40,294.40,294.40,25,3200,306.64,296.10,300.10
02.02.21 13:16:59,294.00,294.00,294.00,294.00,75,3200,306.56,285.55,288.85
02.02.21 13:17:59,281.75,281.75,281.75,281.75,50,3200,306.45,274.25,282.65
02.02.21 13:20:59,289.75,289.75,289.75,289.75,25,3225,306.42,295.95,300.30
02.02.21 13:21:59,306.20,306.20,306.20,306.20,25,3075,306.42,294.95,299.85
02.02.21 13:38:59,307.05,307.05,307.05,307.05,50,2925,306.41,316.00,321.40
02.02.21 13:39:59,325.55,325.55,325.55,325.55,50,2900,306.49,331.25,342.35
02.02.21 13:43:59,301.60,301.60,301.60,301.60,25,2925,306.48,295.45,299.85
02.02.21 13:44:59,299.75,299.75,299.75,299.75,25,2925,306.47,300.15,305.45
02.02.21 13:45:59,299.00,299.00,299.00,299.00,25,2975,306.45,299.75,306.00
02.02.21 13:46:59,297.75,297.75,297.75,297.75,100,0,306.38,300.65,306.30
02.02.21 13:49:59,295.10,295.10,286.65,288.95,75,2900,306.28,290.10,296.00
02.02.21 13:50:59,298.05,298.05,298.05,298.05,50,2900,306.24,299.50,307.70
02.02.21 13:51:59,303.65,307.75,303.65,307.75,375,2775,306.27,311.45,316.05
02.02.21 13:53:59,310.00,310.00,310.00,310.00,25,2775,306.28,306.00,310.10
02.02.21 13:54:59,306.00,309.30,306.00,309.30,150,2575,306.29,307.45,312.05
02.02.21 13:55:59,305.65,305.65,269.95,269.95,150,2575,306.04,266.70,274.35
02.02.21 13:56:59,235.30,255.60,235.30,255.60,1025,2575,301.78,250.85,259.75
02.02.21 13:57:59,253.45,270.85,253.45,263.70,750,2475,299.75,259.85,269.80
02.02.21 13:58:59,261.60,264.00,261.60,264.00,100,2475,299.52,273.30,278.90
02.02.21 13:59:59,275.15,275.15,275.15,275.15,75,2475,299.40,282.80,287.30
02.02.21 14:00:59,292.85,303.50,292.85,303.50,375,2425,299.40,295.40,300.80
02.02.21 14:01:59,286.60,292.20,286.60,292.20,50,2425,299.37,289.50,296.50
02.02.21 14:03:59,295.95,298.00,295.95,298.00,75,2425,299.36,295.45,302.35
02.02.21 14:04:59,300.55,300.55,300.55,300.55,25,2475,299.36,287.95,294.60
02.02.21 14:05:59,291.10,292.40,283.85,283.85,100,2475,299.30,281.50,288.25
02.02.21 14:06:59,289.30,289.30,289.30,289.30,25,0,299.28,300.65,305.00
02.02.21 14:07:59,296.95,296.95,295.95,295.95,200,2450,299.24,291.80,296.90
02.02.21 14:08:59,296.05,300.05,296.05,300.05,50,2450,299.23,300.70,307.40
02.02.21 14:10:59,308.85,315.60,308.85,315.60,75,2600,299.29,305.85,311.15
02.02.21 14:11:59,300.40,319.15,300.40,319.15,50,2600,299.33,309.90,318.15
02.02.21 14:12:59,319.95,319.95,315.30,315.30,125,2600,299.48,329.95,336.65
02.02.21 14:13:59,333.40,335.05,333.40,335.05,50,2625,299.59,326.90,334.55
02.02.21 14:14:59,331.00,335.00,326.15,335.00,150,2625,299.88,329.70,336.55
02.02.21 14:15:59,333.45,353.50,327.25,353.50,575,2675,301.49,348.55,354.05
02.02.21 14:18:59,347.80,347.80,347.80,347.80,25,2675,301.56,345.95,352.10
02.02.21 14:19:59,359.70,359.70,359.70,359.70,50,2675,301.74,354.70,363.15
02.02.21 14:21:59,372.20,372.20,371.40,371.40,175,2675,302.45,366.80,370.75
02.02.21 14:22:59,366.80,366.80,359.70,359.70,100,2675,302.81,363.50,369.55
02.02.21 14:23:59,381.25,381.25,369.90,369.90,75,2675,303.14,364.10,369.60
02.02.21 14:24:59,364.70,364.70,355.60,362.40,125,2825,303.57,362.70,367.60
02.02.21 14:25:59,354.85,354.85,354.85,354.85,25,2825,303.65,351.05,355.55
02.02.21 14:26:59,350.00,350.00,344.40,344.40,50,2825,303.78,341.95,346.90
02.02.21 14:28:59,343.80,343.80,343.80,343.80,25,2850,303.83,340.65,343.85
02.02.21 14:29:59,342.35,342.35,342.35,342.35,25,2850,303.89,342.75,349.15
02.02.21 14:30:59,349.50,355.15,349.50,355.15,50,2850,304.03,348.85,355.95
02.02.21 14:31:59,350.10,350.10,350.10,350.10,25,2850,304.10,339.85,346.85
02.02.21 14:32:59,347.65,347.65,347.65,347.65,25,2850,304.16,338.55,346.35
02.02.21 14:34:59,356.90,357.35,356.90,357.35,100,2850,304.46,353.70,359.20
02.02.21 14:36:59,348.40,348.40,348.40,348.40,25,2850,304.53,346.10,352.10
02.02.21 14:37:59,352.10,354.05,352.10,354.05,100,2850,304.80,343.75,349.80
02.02.21 14:42:59,334.55,337.80,334.55,337.80,75,2875,304.94,338.90,342.25
02.02.21 14:45:59,325.05,329.90,319.35,319.35,125,2850,305.08,317.90,322.70
02.02.21 14:46:59,313.05,323.85,307.65,307.65,375,2850,305.25,302.70,311.00
02.02.21 14:47:59,315.10,315.10,315.10,315.10,25,2850,305.27,307.65,313.15
02.02.21 14:49:59,301.70,307.05,301.00,307.05,75,2725,305.26,301.50,308.85
02.02.21 14:50:59,301.00,301.00,283.95,283.95,125,2725,305.20,293.25,299.35
02.02.21 14:51:59,302.45,302.45,299.20,299.20,50,2725,305.19,294.55,300.65
02.02.21 14:52:59,302.75,302.75,302.75,302.75,25,2775,305.18,302.20,307.05
02.02.21 14:53:59,293.60,293.60,293.60,293.60,75,2775,305.13,284.25,292.25
02.02.21 14:54:59,305.10,305.10,305.10,305.10,50,2750,305.14,308.30,315.90
02.02.21 14:56:59,307.55,307.55,307.55,307.55,50,2750,305.15,301.75,309.05
02.02.21 14:57:59,306.65,313.30,306.65,313.30,75,2725,305.16,318.90,324.50
02.02.21 14:58:59,337.05,337.05,337.05,337.05,25,2725,305.21,328.90,334.15
02.02.21 14:59:59,331.30,331.30,331.30,331.30,25,2725,305.24,323.85,328.75
02.02.21 15:00:59,335.25,335.25,334.15,334.15,50,2650,305.32,330.80,337.80
02.02.21 15:02:59,335.95,335.95,335.95,335.95,25,2650,305.36,328.55,336.00
02.02.21 15:03:59,334.60,334.60,321.20,323.05,300,2700,305.68,310.15,318.20
02.02.21 15:05:59,322.00,322.00,322.00,322.00,25,2700,305.71,320.55,325.75
02.02.21 15:08:59,323.20,335.05,323.20,335.05,100,2700,305.84,331.65,337.15
02.02.21 15:09:59,335.90,335.90,335.90,335.90,25,2700,305.88,316.50,322.75
02.02.21 15:12:59,315.60,315.60,314.35,314.35,50,2625,305.90,0.00,0.00
02.02.21 15:13:59,307.05,309.25,300.00,300.00,350,2625,305.87,296.50,301.35
02.02.21 15:14:59,300.70,300.70,300.70,300.70,25,2625,305.86,296.90,301.40
02.02.21 15:16:59,288.90,288.90,288.90,288.90,25,2650,305.84,287.45,292.70
02.02.21 15:20:59,313.70,313.70,313.70,313.70,25,2700,305.85,310.40,314.25
02.02.21 15:22:59,319.95,319.95,319.95,319.95,25,2650,305.87,318.70,324.25
02.02.21 15:24:59,322.80,322.80,322.80,322.80,25,2650,305.89,322.55,328.30
02.02.21 15:25:59,323.30,352.10,323.30,352.10,100,2650,306.01,322.65,345.95
02.02.21 15:26:59,330.00,330.00,330.00,330.00,25,2650,306.04,324.95,330.30
02.02.21 15:27:59,324.25,324.25,324.25,324.25,150,2650,306.20,324.45,329.10
02.02.21 15:28:59,364.90,364.90,364.90,364.90,25,2625,306.28,331.05,361.75
02.02.21 15:30:00,419.50,419.50,305.05,305.05,250,2625,306.69,301.00,393.05
03.02.21 09:15:59,536.05,536.05,367.00,367.00,100,2650,409.27,336.85,432.95
03.02.21 09:16:59,336.95,336.95,331.45,332.70,75,2650,376.88,324.00,355.75
03.02.21 09:17:59,317.35,317.35,305.00,305.05,500,2750,332.08,261.15,292.05
03.02.21 09:18:59,250.20,250.75,212.25,212.25,175,2750,314.11,208.20,398.15
03.02.21 09:19:59,249.25,249.25,249.25,249.25,25,2750,312.26,239.25,251.65
03.02.21 09:20:59,260.80,260.80,260.80,260.80,125,2825,305.57,221.70,285.80
03.02.21 09:21:59,285.90,293.70,222.85,293.70,125,2825,302.11,265.80,303.10
03.02.21 09:22:59,284.80,309.55,284.80,309.55,100,2825,301.68,288.95,304.50
03.02.21 09:23:59,304.00,304.00,285.50,288.05,200,2875,300.49,286.40,299.40
03.02.21 09:24:59,286.25,286.25,277.80,277.80,125,2875,298.80,261.50,271.25
03.02.21 09:25:59,268.70,271.10,268.70,271.10,75,2875,297.49,266.40,272.15
03.02.21 09:26:59,277.00,277.00,271.05,271.05,75,3050,296.41,270.65,283.80
03.02.21 09:27:59,277.60,277.60,277.60,277.60,25,3050,296.14,250.00,281.35
03.02.21 09:28:59,280.50,332.10,279.15,332.10,250,3050,295.83,311.55,317.00
03.02.21 09:29:59,311.55,311.55,311.55,311.55,25,3150,296.03,297.00,301.95
03.02.21 09:30:59,305.85,337.05,305.85,337.05,100,3150,297.30,318.55,325.20
03.02.21 09:31:59,304.15,321.75,304.15,314.10,75,3150,297.86,299.05,304.50
03.02.21 09:32:59,310.90,310.90,310.90,310.90,50,3175,298.14,298.95,304.30
03.02.21 09:33:59,316.00,316.00,309.85,309.85,150,3175,299.20,309.15,314.45
03.02.21 09:34:59,307.00,307.00,307.00,307.00,75,3175,299.44,303.40,308.25
03.02.21 09:35:59,302.05,302.05,280.25,285.60,350,3350,298.86,289.40,293.90
03.02.21 09:37:59,268.25,277.90,268.25,277.90,100,3350,298.04,281.90,284.75
03.02.21 09:38:59,288.80,299.75,288.80,299.75,50,3375,297.97,289.35,294.00
03.02.21 09:39:59,293.60,299.05,293.60,299.05,100,3375,297.94,282.45,303.20
03.02.21 09:40:59,303.15,310.00,303.15,309.30,675,3375,299.35,310.70,315.05
03.02.21 09:41:59,317.35,317.35,306.40,306.40,50,3200,299.51,302.65,314.50
03.02.21 09:42:59,315.65,320.55,315.65,320.55,125,3200,300.13,320.25,323.15
03.02.21 09:43:59,321.00,321.00,321.00,321.00,25,3200,300.27,315.85,319.95
03.02.21 09:44:59,313.90,313.90,313.90,313.90,25,3200,300.35,289.70,310.90
03.02.21 09:45:59,310.00,310.00,284.00,287.50,300,3200,299.77,287.80,297.00
03.02.21 09:46:59,287.50,287.50,287.50,287.50,325,3200,298.90,282.90,287.95
03.02.21 09:47:59,286.20,286.20,286.20,286.20,50,3200,298.78,281.45,288.05
03.02.21 09:48:59,301.25,301.25,301.25,301.25,25,3425,298.80,294.55,299.70
03.02.21 09:49:59,302.85,311.35,302.85,311.35,50,3425,298.89,305.25,309.85
03.02.21 09:50:59,303.35,303.35,296.60,303.30,150,3400,298.92,295.45,300.80
03.02.21 09:51:59,303.35,307.60,295.65,295.65,275,3400,299.20,300.35,303.25
03.02.21 09:52:59,304.25,305.20,304.25,305.20,50,3400,299.26,299.10,303.75
03.02.21 09:54:59,306.00,306.00,305.25,305.25,125,3400,299.40,295.00,298.90
03.02.21 09:55:59,292.85,300.00,292.85,300.00,125,3400,299.38,297.20,301.45
03.02.21 09:56:59,297.10,305.25,297.10,305.25,125,3400,299.41,300.75,304.75
03.02.21 09:57:59,303.85,303.85,303.85,303.85,25,3550,299.43,297.50,304.70
03.02.21 10:02:59,311.10,311.10,297.35,297.35,75,3575,299.47,292.45,296.40
03.02.21 10:05:59,302.85,302.85,302.20,302.20,100,3575,299.52,304.30,309.40
03.02.21 10:06:59,304.80,304.80,304.80,304.80,25,3525,299.54,304.05,309.00
03.02.21 10:07:59,304.05,311.00,304.05,311.00,125,3525,299.75,299.65,308.60
03.02.21 10:08:59,305.00,305.00,305.00,305.00,125,3525,299.85,298.10,305.55
03.02.21 10:09:59,297.35,297.35,297.35,297.35,25,3475,299.84,292.70,302.80
03.02.21 10:10:59,299.95,299.95,299.95,299.95,25,3475,299.84,292.45,296.95
03.02.21 10:11:59,284.50,284.50,284.50,284.50,75,3475,299.66,287.50,291.70
03.02.21 10:13:59,292.90,292.90,292.90,292.90,25,3500,299.63,290.50,296.60
03.02.21 10:15:59,308.45,326.10,308.45,322.15,575,3475,301.35,322.25,327.25
03.02.21 10:16:59,329.55,347.50,317.90,347.50,400,3475,302.94,331.20,347.45
03.02.21 10:17:59,353.35,353.35,353.35,353.35,25,3750,303.12,330.05,344.60
03.02.21 10:18:59,330.00,332.05,330.00,332.05,100,3750,303.50,330.20,335.35
03.02.21 10:19:59,336.90,336.90,336.90,336.90,50,3750,303.72,336.85,339.40
03.02.21 10:20:59,339.30,352.00,339.30,352.00,50,3750,304.01,336.05,341.00
03.02.21 10:22:59,332.20,332.90,332.20,332.90,100,3825,304.39,333.85,342.25
03.02.21 10:24:59,346.25,346.25,332.85,332.85,200,3775,305.23,325.85,332.60
03.02.21 10:26:59,328.60,334.25,328.60,334.25,50,3775,305.40,331.15,335.40
03.02.21 10:27:59,339.30,342.10,339.30,342.10,200,3850,306.19,339.90,344.15
03.02.21 10:28:59,346.25,359.90,346.25,355.00,325,3850,308.16,352.25,357.15
03.02.21 10:29:59,359.50,362.40,355.00,355.00,125,3850,308.90,359.45,365.00
03.02.21 10:30:59,365.00,371.75,365.00,371.75,125,3875,309.81,368.45,376.30
03.02.21 10:31:59,370.05,372.25,370.05,372.25,50,3875,310.17,377.85,380.40
03.02.21 10:32:59,378.35,378.35,371.90,372.60,150,3975,311.28,371.70,374.90
03.02.21 10:33:59,387.00,389.60,385.60,388.25,500,3975,315.38,381.55,385.20
03.02.21 10:34:59,377.50,377.50,374.30,374.30,175,3975,316.50,383.60,386.05
03.02.21 10:35:59,388.85,400.90,388.85,398.00,325,3975,319.23,384.85,389.80
03.02.21 10:36:59,386.70,386.70,386.70,386.70,25,3800,319.40,387.75,391.45
03.02.21 10:37:59,386.80,387.25,386.80,387.25,100,3800,320.09,385.60,389.60
03.02.21 10:40:59,387.35,387.35,380.00,380.00,100,3450,320.71,377.80,381.25
03.02.21 10:41:59,380.10,380.10,359.40,359.40,175,3425,321.53,362.55,365.80
03.02.21 10:43:59,381.95,385.55,379.25,379.25,100,3425,322.14,378.55,382.15
03.02.21 10:44:59,388.15,388.15,388.15,388.15,25,3425,322.30,381.00,384.30
03.02.21 10:45:59,386.25,386.25,375.05,375.05,75,3400,322.74,380.85,384.60
03.02.21 10:46:59,384.85,384.85,384.85,384.85,25,3400,322.89,383.05,386.50
03.02.21 10:47:59,375.90,375.90,375.90,375.90,25,3425,323.01,374.95,379.15
03.02.21 10:48:59,372.95,377.00,372.95,376.05,125,3425,323.64,367.35,370.45
03.02.21 10:49:59,364.85,367.15,364.85,367.15,75,3425,323.94,373.40,376.80
03.02.21 10:51:59,372.10,375.45,372.10,375.45,50,3350,324.17,370.00,371.45
03.02.21 10:52:59,370.00,374.75,370.00,374.75,325,3350,325.67,376.25,379.05
03.02.21 10:53:59,377.60,379.90,369.05,369.05,375,3225,327.43,369.70,373.75
03.02.21 10:54:59,366.60,366.60,366.60,366.60,25,3225,327.52,364.75,367.95
03.02.21 10:55:59,372.00,372.00,372.00,372.00,75,3225,327.81,372.45,376.05
03.02.21 10:59:59,372.00,372.00,372.00,372.00,250,3200,328.76,371.10,375.50
03.02.21 11:00:59,374.20,374.85,374.20,374.85,75,3300,329.05,377.30,381.25
03.02.21 11:01:59,384.90,384.90,381.00,381.00,50,3300,329.28,379.10,381.60
03.02.21 11:02:59,378.45,378.45,378.45,378.45,50,3300,329.49,373.60,376.25
03.02.21 11:03:59,370.60,370.60,367.00,367.00,150,3150,329.96,365.05,369.65
03.02.21 11:04:59,371.65,371.65,369.55,369.55,50,3150,330.13,360.00,362.75
03.02.21 11:05:59,371.60,371.60,369.20,369.20,75,3175,330.38,366.60,369.55
03.02.21 11:07:59,368.55,368.55,368.55,368.55,25,3175,330.46,362.65,366.60
03.02.21 11:08:59,367.05,367.05,367.05,367.05,25,3175,330.54,353.30,355.95
03.02.21 11:09:59,351.75,351.75,345.60,345.60,275,3200,330.95,344.80,347.45
03.02.21 11:11:59,348.70,348.70,348.70,348.70,25,3200,330.99,346.80,349.60
03.02.21 11:13:59,330.50,335.65,330.50,335.65,175,3250,331.03,343.95,347.30
03.02.21 11:14:59,352.00,352.00,352.00,352.00,75,3250,331.15,352.10,355.40
03.02.21 11:15:59,368.65,371.10,368.65,371.00,325,3200,332.10,366.70,369.35
03.02.21 11:16:59,366.00,371.85,366.00,371.85,125,3200,332.44,364.90,368.00
03.02.21 11:18:59,373.00,373.00,373.00,373.00,25,3125,332.52,369.95,373.25
03.02.21 11:19:59,372.00,372.00,372.00,372.00,250,3125,333.26,370.55,373.35
03.02.21 11:20:59,379.90,385.05,379.90,384.95,175,3125,333.90,382.40,386.55
03.02.21 11:21:59,392.95,400.00,392.25,397.40,275,3275,335.12,397.75,400.50
03.02.21 11:22:59,395.80,397.65,395.80,397.65,100,3275,335.57,402.20,405.25
03.02.21 11:23:59,413.05,413.05,413.05,413.05,25,3275,335.70,410.05,413.30
03.02.21 11:24:59,407.40,409.60,402.00,409.60,150,3275,336.47,406.60,409.95
03.02.21 11:25:59,403.15,405.40,400.00,400.00,125,3275,337.06,393.60,398.00
03.02.21 11:26:59,395.00,395.00,392.80,392.80,50,3275,337.26,396.35,399.25
03.02.21 11:28:59,397.30,397.30,397.30,397.30,25,3450,337.36,396.70,400.45
