0,1,2,3,4,5,6,7,8,9
04.02.21 12:25:59,71.25,73.25,71.25,73.20,825,3400,43.68,72.80,75.30
04.02.21 12:26:59,76.85,76.85,75.75,76.35,125,3400,44.03,72.70,75.00
04.02.21 12:27:59,74.80,74.80,68.70,68.70,100,3650,44.26,68.70,70.95
04.02.21 12:28:59,68.70,71.90,68.70,71.90,75,3650,44.43,71.15,73.80
04.02.21 12:29:59,73.80,78.35,73.80,78.35,225,3650,45.02,75.30,78.35
04.02.21 12:30:59,75.30,76.55,75.30,76.55,100,3800,45.27,75.45,78.85
04.02.21 12:31:59,84.05,86.70,84.05,86.70,125,3800,45.66,79.40,84.95
04.02.21 12:32:59,83.85,83.85,80.55,80.55,75,3800,45.89,73.45,77.35
04.02.21 12:33:59,73.45,80.45,73.45,79.40,250,3750,46.50,79.30,81.95
04.02.21 12:34:59,82.10,82.10,74.45,80.65,475,3750,47.68,74.05,80.35
04.02.21 12:35:59,80.65,80.65,80.65,80.65,25,3750,47.74,75.55,81.25
04.02.21 12:37:59,73.75,73.75,73.75,73.75,200,3525,48.16,66.50,76.25
04.02.21 12:38:59,76.75,76.75,65.75,75.15,350,3525,48.74,66.60,74.95
04.02.21 12:39:59,73.25,73.45,72.85,73.45,575,3300,49.67,62.05,73.45
04.02.21 12:40:59,56.20,67.70,56.20,67.70,225,3300,49.92,62.55,67.75
04.02.21 12:41:59,65.65,65.65,65.65,65.65,100,3300,50.03,60.65,64.50
04.02.21 12:42:59,63.55,63.65,63.55,63.65,775,3025,50.76,62.75,65.85
04.02.21 12:43:59,66.35,66.35,64.45,65.30,1725,3025,52.24,65.40,67.80
04.02.21 12:44:59,66.00,69.75,66.00,68.80,1250,3025,53.33,66.35,68.65
04.02.21 12:45:59,66.35,67.70,65.65,65.65,775,3025,53.84,64.65,67.30
04.02.21 12:46:59,65.50,65.50,65.50,65.50,25,3025,53.86,65.35,67.40
04.02.21 12:48:59,63.85,63.85,63.85,63.85,50,3000,53.89,62.50,64.55
04.02.21 12:49:59,64.55,65.60,64.55,65.60,50,3000,53.91,63.60,65.50
04.02.21 12:50:59,65.40,65.40,65.40,65.40,25,3000,53.93,64.15,65.50
04.02.21 12:51:59,65.50,72.25,65.50,72.20,450,2950,54.27,69.95,74.15
04.02.21 12:52:59,70.75,70.75,67.95,67.95,100,2950,54.35,68.05,69.95
04.02.21 12:53:59,72.15,72.15,71.70,71.70,400,2950,54.64,70.70,73.15
04.02.21 12:54:59,70.65,73.70,70.65,72.45,550,3400,55.13,73.20,76.50
04.02.21 12:55:59,75.45,75.45,70.10,70.10,325,3400,55.40,63.70,69.35
04.02.21 12:56:59,66.05,66.05,60.35,60.35,175,3400,55.46,62.65,64.75
04.02.21 12:57:59,65.75,67.75,65.75,67.75,50,3800,55.49,63.50,65.70
04.02.21 12:58:59,60.15,60.15,60.15,60.15,25,3800,55.49,56.75,60.05
04.02.21 13:02:59,64.60,64.65,64.60,64.65,50,3800,55.51,64.45,66.95
04.02.21 13:04:59,70.20,70.20,70.20,70.20,200,3825,55.67,69.60,71.75
04.02.21 13:10:59,66.60,66.60,66.60,66.60,25,3825,55.68,65.55,66.70
04.02.21 13:11:59,65.65,65.65,65.65,65.65,50,3825,55.70,65.25,66.75
04.02.21 13:14:59,62.85,62.85,62.25,62.25,125,3825,55.74,62.30,63.30
04.02.21 13:17:59,66.40,66.40,65.75,65.75,50,3825,55.76,64.60,65.75
04.02.21 13:18:59,65.75,65.75,65.75,65.75,25,3825,55.78,64.55,65.90
04.02.21 13:19:59,65.05,65.05,65.00,65.00,50,3825,55.80,64.20,66.15
04.02.21 13:20:59,68.30,69.10,68.30,69.10,150,3825,55.88,68.60,69.45
04.02.21 13:21:59,68.10,68.10,68.10,68.10,50,3800,55.91,66.15,68.00
04.02.21 13:22:59,67.40,67.40,67.40,67.40,25,0,55.92,67.00,67.90
04.02.21 13:23:59,65.30,65.30,65.30,65.30,150,3800,55.99,64.45,65.50
04.02.21 13:24:59,64.55,64.55,62.80,62.80,125,3800,56.03,63.20,65.25
04.02.21 13:25:59,65.35,65.35,65.35,65.35,25,0,56.04,62.95,64.05
04.02.21 13:26:59,60.90,60.90,60.90,60.90,50,3800,56.06,61.85,64.00
04.02.21 13:27:59,63.95,63.95,63.95,63.95,25,3800,56.06,61.60,63.60
04.02.21 13:29:59,66.65,66.65,66.65,66.65,150,3800,56.13,65.25,66.60
04.02.21 13:33:59,62.45,64.35,60.15,60.15,125,3800,56.17,60.00,61.35
04.02.21 13:35:59,58.40,59.20,58.40,59.20,500,3800,56.24,59.10,60.15
04.02.21 13:36:59,62.75,62.75,62.75,62.75,25,3850,56.24,62.95,64.15
04.02.21 13:39:59,59.05,59.05,55.15,56.10,75,3875,56.25,56.20,57.60
04.02.21 13:40:59,56.25,56.25,54.45,54.70,125,3875,56.24,53.45,56.60
04.02.21 13:41:59,57.95,57.95,57.95,57.95,25,3875,56.24,56.80,58.00
04.02.21 13:43:59,59.85,62.75,59.85,62.75,150,3950,56.28,61.60,62.40
04.02.21 13:44:59,61.90,61.90,60.90,60.90,75,3950,56.29,60.00,62.15
04.02.21 13:45:59,63.90,63.90,63.90,63.90,25,3925,56.30,64.50,65.65
04.02.21 13:46:59,62.70,62.70,62.70,62.70,25,3925,56.31,64.95,66.40
04.02.21 13:47:59,64.80,64.80,64.10,64.25,325,3925,56.42,64.85,65.50
04.02.21 13:48:59,65.30,65.75,65.15,65.15,100,4050,56.45,62.85,64.15
04.02.21 13:49:59,62.90,62.90,62.90,62.90,25,4050,56.46,63.95,64.80
04.02.21 13:50:59,66.15,66.15,66.15,66.15,50,0,56.48,65.10,66.60
04.02.21 13:51:59,68.10,68.10,67.05,67.05,75,4025,56.51,66.55,67.35
04.02.21 13:52:59,66.90,66.90,66.90,66.90,50,4025,56.54,65.20,66.55
04.02.21 13:53:59,63.50,63.50,63.50,63.50,25,4025,56.54,63.75,64.90
04.02.21 13:55:59,63.60,63.60,63.60,63.60,25,4025,56.55,63.50,64.35
04.02.21 13:56:59,61.50,61.50,60.15,60.15,475,4025,56.63,58.05,59.35
04.02.21 13:57:59,58.10,60.10,57.05,60.10,100,4075,56.63,58.10,59.25
04.02.21 13:58:59,62.35,62.35,62.35,62.35,25,4075,56.64,61.45,62.25
04.02.21 13:59:59,59.80,60.25,59.80,60.25,175,4075,56.66,60.25,61.25
04.02.21 14:00:59,59.65,60.00,59.65,60.00,100,3950,56.67,58.70,60.25
04.02.21 14:01:59,60.00,60.00,60.00,60.00,25,3950,56.68,59.25,59.95
04.02.21 14:02:59,62.25,62.25,62.25,62.25,25,3950,56.68,59.20,60.20
04.02.21 14:03:59,61.35,61.35,61.35,61.35,50,4000,56.69,60.85,61.80
04.02.21 14:04:59,61.65,61.65,61.65,61.65,50,4000,56.70,60.50,62.55
04.02.21 14:05:59,61.65,62.75,61.65,62.75,50,4000,56.71,65.75,66.65
04.02.21 14:06:59,69.80,70.20,69.80,69.80,925,4050,57.16,68.25,68.95
04.02.21 14:07:59,68.55,71.70,68.55,71.15,925,4050,57.61,70.30,71.45
04.02.21 14:08:59,71.25,71.60,69.00,69.35,625,4050,57.90,69.85,70.60
04.02.21 14:09:59,71.30,71.45,69.65,69.65,150,4950,57.97,68.30,69.50
04.02.21 14:10:59,70.65,72.10,70.65,72.10,200,4950,58.06,72.30,74.50
04.02.21 14:11:59,71.15,78.00,71.15,76.75,675,4950,58.45,74.40,80.00
04.02.21 14:12:59,78.80,79.00,76.40,79.00,700,5550,58.91,73.75,79.75
04.02.21 14:13:59,72.75,72.75,72.75,72.75,25,5550,58.92,72.05,77.55
04.02.21 14:14:59,79.50,80.00,73.70,76.25,475,5550,59.19,75.30,80.85
04.02.21 14:15:59,77.90,77.90,72.05,76.00,975,5900,59.70,72.00,77.45
04.02.21 14:16:59,77.00,77.00,73.85,73.95,325,5900,59.85,71.80,73.95
04.02.21 14:17:59,71.80,71.80,71.80,71.80,25,0,59.86,72.85,75.95
04.02.21 14:18:59,75.55,75.55,72.90,72.90,50,6050,59.88,70.90,74.05
04.02.21 14:19:59,73.75,73.75,73.75,73.75,225,6050,59.98,70.95,74.55
04.02.21 14:20:59,73.20,73.20,71.50,71.50,50,6050,60.00,70.15,72.10
04.02.21 14:21:59,71.50,71.50,70.00,70.00,150,5825,60.05,68.35,69.35
04.02.21 14:22:59,69.55,70.20,69.50,70.20,125,5825,60.09,70.50,71.30
04.02.21 14:24:59,76.60,76.60,76.60,76.60,50,0,60.11,75.95,76.85
04.02.21 14:25:59,76.50,76.50,75.50,75.55,100,5600,60.16,75.45,77.00
04.02.21 14:26:59,74.85,75.75,74.85,75.65,250,5600,60.28,75.20,76.30
04.02.21 14:27:59,75.35,77.35,75.35,77.35,400,5550,60.47,77.20,78.10
04.02.21 14:28:59,79.95,79.95,77.00,77.00,425,5550,60.71,77.25,78.25
04.02.21 14:29:59,78.40,79.45,77.80,79.45,275,5550,60.85,79.95,80.60
04.02.21 14:30:59,80.55,81.60,78.90,78.90,675,5450,61.24,77.50,79.00
04.02.21 14:31:59,77.55,78.20,74.00,74.00,225,5450,61.33,74.50,75.50
04.02.21 14:32:59,74.75,74.75,69.50,69.65,425,5450,61.46,68.00,69.50
04.02.21 14:33:59,70.40,73.45,70.40,73.45,325,5650,61.56,73.25,74.45
04.02.21 14:34:59,73.10,73.15,69.95,69.95,1100,5650,61.89,69.75,70.55
04.02.21 14:35:59,69.75,76.25,69.75,76.25,925,5650,62.18,75.65,76.45
04.02.21 14:36:59,76.95,78.00,76.90,77.15,500,6425,62.37,76.30,77.55
04.02.21 14:37:59,83.00,83.00,76.80,77.75,475,6425,62.56,76.40,77.30
04.02.21 14:38:59,76.60,78.30,76.60,78.30,375,6425,62.71,78.75,79.85
04.02.21 14:39:59,78.90,83.00,78.30,81.55,1450,6550,63.34,79.70,81.80
04.02.21 14:40:59,81.60,85.05,80.05,83.25,850,6550,63.73,81.75,82.40
04.02.21 14:41:59,82.45,83.35,80.65,81.30,475,6550,63.94,82.20,83.45
04.02.21 14:42:59,86.70,86.70,81.30,84.75,550,6825,64.19,83.85,86.40
04.02.21 14:43:59,84.75,86.40,84.75,86.40,200,6825,64.29,85.25,86.20
04.02.21 14:44:59,86.45,88.00,86.45,87.60,200,6825,64.40,87.65,88.65
04.02.21 14:45:59,91.00,93.95,89.95,91.60,1425,7075,65.25,89.55,91.80
04.02.21 14:46:59,90.95,97.65,88.70,94.10,2725,7075,66.72,93.20,94.15
04.02.21 14:47:59,94.15,117.65,94.15,99.60,2175,7075,68.15,99.05,100.05
04.02.21 14:48:59,99.95,111.65,99.95,111.45,2025,9025,69.69,109.70,111.40
04.02.21 14:49:59,109.60,110.85,103.90,103.90,1425,9025,70.79,103.10,105.10
04.02.21 14:50:59,104.80,113.00,103.60,113.00,1575,9025,71.91,112.90,114.70
04.02.21 14:51:59,113.20,124.95,113.20,121.20,1100,9550,72.87,121.75,123.05
04.02.21 14:52:59,120.70,122.95,106.10,106.10,1000,9550,73.66,106.85,107.45
04.02.21 14:53:59,105.35,113.65,104.30,111.95,1225,9550,74.40,112.40,112.90
04.02.21 14:54:59,111.80,112.35,109.00,109.00,1125,9425,75.10,105.80,107.75
04.02.21 14:55:59,108.00,109.60,105.70,106.40,2300,9425,76.34,105.70,107.10
04.02.21 14:56:59,107.40,108.55,106.50,108.55,700,9425,76.69,110.45,111.45
04.02.21 14:57:59,110.50,110.50,106.50,106.50,1150,10500,77.28,106.15,107.65
04.02.21 14:58:59,104.15,111.35,104.15,107.85,4350,10500,79.22,106.75,108.30
04.02.21 14:59:59,107.65,113.00,105.05,110.20,300,10500,79.35,109.80,111.35
04.02.21 15:00:59,110.30,117.60,108.80,110.40,700,12575,79.70,109.15,110.60
04.02.21 15:01:59,111.40,113.90,111.40,113.85,350,12575,79.86,113.30,114.60
04.02.21 15:02:59,113.85,116.35,113.85,116.35,800,12575,80.27,115.40,116.40
04.02.21 15:03:59,116.25,120.00,116.00,120.00,475,12750,80.52,119.55,120.00
04.02.21 15:04:59,120.00,124.00,117.35,120.00,225,12750,80.65,117.55,119.20
04.02.21 15:05:59,119.25,120.25,119.25,119.85,300,12750,80.82,118.95,120.00
04.02.21 15:06:59,119.45,119.45,110.95,110.95,825,12250,81.22,110.05,111.50
04.02.21 15:07:59,110.30,112.10,110.30,111.55,175,12250,81.29,111.40,112.45
04.02.21 15:08:59,112.20,113.15,110.25,111.60,1375,12250,81.86,110.90,112.75
04.02.21 15:09:59,111.00,114.40,111.00,114.00,575,12250,82.11,114.95,116.35
04.02.21 15:10:59,116.55,125.00,114.05,117.05,1075,12575,82.62,117.05,118.00
04.02.21 15:11:59,116.90,121.30,116.40,116.40,1250,12575,83.22,116.75,118.10
04.02.21 15:12:59,117.70,117.85,115.00,116.20,1450,11125,83.85,114.85,116.20
04.02.21 15:13:59,115.80,116.00,113.65,113.65,1025,11125,84.27,113.45,114.65
04.02.21 15:14:59,112.55,112.55,106.60,106.60,1425,11125,84.74,106.80,107.40
04.02.21 15:15:59,107.60,107.60,106.05,106.05,600,10275,84.91,106.20,107.30
04.02.21 15:16:59,107.75,111.15,107.75,111.15,1300,10275,85.31,110.00,110.95
04.02.21 15:17:59,109.55,112.35,109.55,112.35,325,10275,85.41,111.40,112.25
04.02.21 15:18:59,112.85,114.55,112.85,114.55,175,9875,85.47,113.75,114.75
04.02.21 15:19:59,115.35,117.60,114.40,117.40,1400,9875,85.99,116.85,117.90
04.02.21 15:20:59,116.70,118.80,116.70,118.55,1175,9875,86.43,118.30,119.10
04.02.21 15:21:59,118.00,119.45,118.00,118.00,1075,10400,86.84,117.20,118.60
04.02.21 15:22:59,116.40,116.40,114.30,114.65,350,10400,86.96,114.05,114.55
04.02.21 15:23:59,114.05,114.05,113.15,113.15,925,10400,87.24,113.05,113.90
04.02.21 15:24:59,112.95,117.00,112.50,116.65,1175,10275,87.62,116.75,117.70
04.02.21 15:25:59,118.35,122.00,118.35,119.45,2375,10275,88.48,119.90,121.85
04.02.21 15:26:59,122.15,122.15,116.85,116.95,6625,10275,90.52,116.50,118.05
04.02.21 15:27:59,117.60,118.45,116.20,116.95,3300,18600,91.40,116.15,116.95
04.02.21 15:28:59,116.35,118.20,115.60,116.00,2575,18600,92.03,115.80,117.25
04.02.21 15:30:00,117.50,144.80,115.00,144.80,1525,18600,92.41,116.00,118.90
05.02.21 09:15:59,145.05,298.45,144.80,295.80,9575,19350,218.81,283.65,292.00
05.02.21 09:16:59,313.40,313.40,240.05,268.90,21400,19350,250.31,268.90,271.75
05.02.21 09:17:59,271.40,298.05,260.00,298.05,25825,19675,265.38,295.60,298.05
05.02.21 09:18:59,300.50,333.00,292.45,308.95,23425,19675,279.18,307.55,309.80
05.02.21 09:19:59,309.05,330.15,306.65,320.65,17300,19675,285.98,318.15,320.75
05.02.21 09:20:59,317.70,349.90,317.70,345.00,22700,25150,295.68,345.00,347.75
05.02.21 09:21:59,347.90,347.90,313.00,339.45,22850,25150,301.58,339.10,342.20
05.02.21 09:22:59,339.75,341.45,315.20,334.70,18325,25150,304.94,334.35,336.10
05.02.21 09:23:59,337.85,362.90,334.50,359.00,20775,27150,310.11,358.40,361.25
05.02.21 09:24:59,359.20,363.90,341.75,350.45,27800,27150,315.97,348.45,350.60
05.02.21 09:25:59,351.05,365.00,340.05,365.00,22300,27150,319.40,363.95,367.20
05.02.21 09:26:59,372.20,381.65,358.05,380.80,42500,33325,327.19,380.75,381.40
05.02.21 09:27:59,383.55,411.20,379.35,396.15,37575,33325,335.33,395.65,397.35
05.02.21 09:28:59,393.30,440.00,393.00,425.40,33875,33325,343.56,425.45,427.20
05.02.21 09:29:59,426.50,426.50,394.75,420.10,19875,38075,347.36,421.10,423.65
05.02.21 09:30:59,423.75,511.60,392.45,479.05,75050,38075,365.24,476.80,479.10
05.02.21 09:31:59,483.50,587.55,483.50,552.65,51600,38075,383.83,550.00,552.25
05.02.21 09:32:59,551.90,579.95,533.95,571.95,36900,50875,396.43,568.50,571.70
05.02.21 09:33:59,569.65,636.45,566.05,574.25,45275,50875,412.19,574.75,577.50
05.02.21 09:34:59,577.25,610.95,555.80,580.35,34200,50875,421.62,579.10,582.30
05.02.21 09:35:59,581.55,582.30,510.65,546.00,33100,51625,428.19,541.45,550.70
05.02.21 09:36:59,547.25,584.50,516.35,582.55,26675,51625,433.33,582.45,584.95
05.02.21 09:37:59,584.55,592.95,562.35,580.00,22650,51625,438.16,578.05,580.30
05.02.21 09:38:59,579.45,579.75,540.15,559.35,16600,51825,441.12,556.25,559.35
05.02.21 09:39:59,552.40,567.55,546.45,563.50,8650,51825,442.53,563.15,565.00
05.02.21 09:40:59,565.00,565.30,514.15,518.45,22400,51825,445.56,518.30,521.20
05.02.21 09:41:59,520.00,558.10,520.00,557.70,12400,60800,447.12,555.60,558.85
05.02.21 09:42:59,556.05,575.00,549.25,571.00,10250,60800,448.69,570.95,574.20
05.02.21 09:43:59,573.90,573.90,553.00,554.25,13150,60800,450.64,552.05,554.35
05.02.21 09:44:59,553.75,570.00,553.65,563.85,10450,53350,452.09,564.00,567.45
05.02.21 09:45:59,566.70,597.20,550.75,566.35,28525,53350,456.42,566.60,569.15
05.02.21 09:46:59,566.90,572.00,536.85,544.35,27775,53350,459.73,544.00,546.85
05.02.21 09:47:59,544.70,553.00,527.95,553.00,9375,62575,460.62,549.90,551.75
05.02.21 09:48:59,545.20,552.65,522.00,525.40,15550,62575,461.96,522.90,525.20
05.02.21 09:49:59,521.30,530.80,488.60,520.00,26025,62575,463.40,520.00,521.80
05.02.21 09:50:59,520.00,520.40,490.00,503.35,11100,70125,463.92,502.50,504.90
05.02.21 09:51:59,503.90,504.90,468.60,493.70,13375,70125,464.21,492.45,494.70
05.02.21 09:52:59,491.95,527.10,491.70,526.05,12275,70125,464.89,523.50,526.05
05.02.21 09:53:59,527.60,527.75,495.40,496.15,14000,68325,465.67,496.05,498.65
05.02.21 09:54:59,490.00,515.00,486.05,509.50,10775,68325,466.04,508.65,510.00
05.02.21 09:55:59,506.30,520.00,495.95,520.00,8350,68325,466.43,518.20,520.00
05.02.21 09:56:59,522.00,543.80,518.00,533.40,14700,74650,467.39,535.10,537.40
05.02.21 09:57:59,533.00,541.30,520.55,537.95,10750,74650,468.10,533.70,538.65
05.02.21 09:58:59,532.25,538.75,516.95,533.65,9975,74650,468.71,533.50,536.10
05.02.21 09:59:59,533.00,533.00,495.05,508.20,11725,81850,469.24,507.10,508.80
05.02.21 10:00:59,502.25,524.25,495.60,516.30,10725,81850,469.68,512.05,514.25
05.02.21 10:01:59,514.05,528.90,509.10,519.85,12375,81850,470.23,516.90,519.00
05.02.21 10:02:59,516.90,533.00,505.80,528.95,6650,85850,470.55,529.15,532.05
05.02.21 10:03:59,530.40,564.55,521.20,564.55,11475,85850,471.34,563.10,567.15
05.02.21 10:04:59,568.75,580.00,557.00,568.55,23400,85850,473.52,565.30,568.30
05.02.21 10:05:59,564.85,638.10,561.70,631.40,38200,93025,478.03,629.05,631.40
05.02.21 10:06:59,630.60,669.60,610.10,652.75,35425,93025,483.09,649.20,652.65
05.02.21 10:07:59,648.55,699.95,648.55,684.00,31225,93025,488.26,681.40,684.80
