0,1,2,3,4,5,6,7,8,9
29.01.21 10:32:59,650.65,651.00,650.65,651.00,225,825,714.21,644.70,664.75
29.01.21 10:36:59,663.60,663.60,663.60,663.60,25,925,713.77,662.95,675.55
29.01.21 10:37:59,673.20,673.20,673.20,673.20,200,925,711.12,672.15,686.35
29.01.21 10:38:59,673.20,673.20,673.20,673.20,25,925,710.81,667.60,679.60
29.01.21 10:39:59,657.00,657.00,644.50,644.50,50,900,709.85,650.45,661.75
29.01.21 10:42:59,645.15,645.15,645.15,645.15,25,900,709.34,638.40,650.25
29.01.21 10:50:59,697.95,697.95,697.95,697.95,25,0,709.25,687.75,700.95
29.01.21 10:51:59,691.05,691.05,691.05,691.05,25,875,709.11,686.45,699.55
29.01.21 10:52:59,713.95,713.95,694.85,694.85,75,875,709.02,692.45,705.00
29.01.21 10:53:59,694.00,694.00,694.00,694.00,25,875,708.90,683.10,692.90
29.01.21 10:54:59,690.55,690.55,690.55,690.55,25,825,708.76,677.05,691.15
29.01.21 10:55:59,677.05,677.05,677.05,677.05,25,825,708.53,684.05,695.90
29.01.21 10:58:59,680.00,680.00,680.00,680.00,75,825,707.90,682.85,695.55
29.01.21 11:04:59,730.00,730.00,730.00,730.00,100,825,708.53,724.95,737.85
29.01.21 11:17:59,723.05,723.05,723.05,723.05,25,775,708.63,710.95,722.30
29.01.21 11:32:59,716.20,716.20,716.20,716.20,25,800,708.68,703.85,715.15
29.01.21 11:33:59,703.80,703.80,703.80,703.80,50,800,708.62,696.95,711.20
29.01.21 12:07:59,686.10,686.10,686.10,686.10,25,800,708.46,691.25,699.95
29.01.21 12:08:59,700.10,700.10,700.10,700.10,50,800,708.35,700.85,714.15
29.01.21 12:23:59,721.65,721.65,721.65,721.65,25,750,708.44,714.05,726.30
29.01.21 12:25:59,730.00,730.00,730.00,730.00,100,775,709.00,727.30,740.20
29.01.21 12:26:59,755.10,755.10,755.10,755.10,25,775,709.30,746.45,760.45
29.01.21 12:27:59,754.80,754.80,754.80,754.80,50,700,709.89,752.45,767.95
29.01.21 12:33:59,762.00,762.00,762.00,762.00,25,675,710.22,740.45,752.15
29.01.21 12:35:59,762.00,762.00,762.00,762.00,25,675,710.54,748.95,763.15
29.01.21 12:39:59,751.45,751.45,751.45,751.45,25,700,710.80,739.25,751.45
29.01.21 12:41:59,761.00,761.00,761.00,761.00,25,700,711.12,754.85,770.55
29.01.21 12:45:59,771.30,771.30,771.30,771.30,25,700,711.49,756.25,770.80
29.01.21 12:46:59,770.25,770.25,770.25,770.25,50,700,712.21,756.05,770.25
29.01.21 12:47:59,792.95,792.95,785.00,785.00,375,700,718.36,780.05,790.75
29.01.21 12:48:59,780.10,785.00,780.00,785.00,100,1025,719.74,775.10,789.45
29.01.21 12:49:59,777.30,777.30,775.00,775.00,100,1025,720.94,763.35,779.45
29.01.21 12:50:59,775.00,775.00,775.00,775.00,25,1025,721.23,766.35,774.50
29.01.21 12:52:59,775.00,775.00,775.00,775.00,25,1150,721.52,756.10,764.15
29.01.21 12:54:59,770.45,773.85,770.45,773.85,75,1175,722.32,771.55,778.50
29.01.21 12:56:59,773.00,773.00,770.00,770.00,125,1175,723.55,759.80,767.35
29.01.21 12:59:59,759.15,759.15,759.15,759.15,25,1250,723.73,751.25,757.85
29.01.21 13:01:59,736.00,736.00,736.00,736.00,50,1225,723.86,735.30,743.50
29.01.21 13:02:59,739.00,739.00,739.00,739.00,25,1225,723.93,738.75,746.90
29.01.21 13:04:59,730.00,730.00,730.00,730.00,25,1200,723.96,711.90,720.80
29.01.21 13:09:59,730.50,735.60,730.50,735.60,50,1225,724.05,721.25,730.45
29.01.21 13:15:59,735.00,735.00,735.00,735.00,25,1250,724.11,731.40,739.45
29.01.21 13:19:59,755.00,755.00,755.00,755.00,100,1225,724.70,747.30,755.35
29.01.21 13:21:59,755.00,755.00,755.00,755.00,25,1125,724.84,751.60,760.20
29.01.21 13:22:59,761.75,761.75,761.75,761.75,25,1125,725.02,757.60,766.05
29.01.21 13:24:59,783.40,783.40,783.40,783.40,25,1175,725.30,783.00,784.95
29.01.21 13:25:59,783.00,783.00,780.00,780.00,50,1175,725.82,763.65,771.30
29.01.21 13:28:59,762.85,762.85,762.85,762.85,25,1225,726.00,761.70,771.05
29.01.21 13:37:59,730.00,730.00,730.00,730.00,25,1225,726.02,725.85,735.25
29.01.21 13:38:59,725.00,725.00,725.00,725.00,25,1225,726.01,712.60,721.50
29.01.21 13:39:59,710.75,710.75,710.75,710.75,25,1225,725.94,689.90,713.70
29.01.21 13:44:59,720.00,720.00,720.00,720.00,100,1200,725.83,706.05,715.00
29.01.21 14:00:59,758.35,758.35,758.35,758.35,75,1275,726.27,738.15,753.55
29.01.21 14:02:59,736.80,736.80,736.80,736.80,75,1275,726.41,727.45,744.00
29.01.21 14:03:59,737.00,737.00,737.00,737.00,25,1275,726.45,720.05,735.60
29.01.21 14:06:59,730.80,730.80,730.80,730.80,75,1450,726.51,720.15,734.35
29.01.21 14:08:59,724.40,724.40,724.40,724.40,100,1525,726.65,727.25,742.80
29.01.21 14:09:59,745.10,745.10,745.10,745.10,75,1575,726.88,734.60,751.20
29.01.21 14:12:59,797.00,797.95,797.00,797.00,75,1575,727.76,798.05,813.60
29.01.21 14:14:59,801.30,801.30,801.30,801.30,25,1725,728.06,837.45,853.20
29.01.21 14:15:59,838.10,872.35,838.10,872.35,150,1725,730.93,864.00,880.15
29.01.21 14:16:59,876.65,876.65,876.00,876.00,50,1575,732.09,862.25,875.85
29.01.21 14:18:59,887.40,887.40,887.40,887.40,200,1525,736.88,867.65,885.60
29.01.21 14:19:59,891.00,900.55,891.00,900.55,50,1525,738.10,896.45,914.40
29.01.21 14:20:59,928.75,928.75,900.00,900.00,125,1525,741.35,901.85,912.60
29.01.21 14:21:59,909.30,909.30,901.45,901.45,50,1750,742.58,896.10,906.85
29.01.21 14:22:59,910.15,910.15,901.55,901.55,50,1750,743.80,901.85,913.40
29.01.21 14:24:59,947.95,970.40,934.60,970.40,275,1700,752.17,950.45,970.15
29.01.21 14:25:59,960.95,960.95,960.95,960.95,25,1700,752.91,909.05,926.95
29.01.21 14:26:59,942.30,942.30,925.20,925.20,225,1700,758.32,933.05,948.55
29.01.21 14:27:59,950.50,950.50,937.45,937.45,50,1725,759.59,941.70,955.20
29.01.21 14:29:59,948.30,948.30,948.30,948.30,25,1725,760.23,932.45,952.15
29.01.21 14:30:59,915.75,915.75,915.75,915.75,50,1750,761.31,916.75,927.60
29.01.21 14:33:59,982.40,982.40,982.40,982.40,25,1750,762.06,968.05,980.20
29.01.21 14:36:59,965.70,965.70,965.70,965.70,25,1725,762.74,1002.65,1022.30
29.01.21 14:37:59,1020.00,1020.00,1020.00,1020.00,25,1725,763.61,1026.05,1038.55
29.01.21 14:38:59,1020.65,1020.65,1020.65,1020.65,25,1725,764.47,999.65,1012.20
29.01.21 14:39:59,1012.00,1012.00,1012.00,1012.00,25,1675,765.29,999.05,1020.55
29.01.21 14:41:59,946.85,946.85,946.85,946.85,25,1675,765.90,940.70,952.90
29.01.21 14:42:59,951.55,951.55,936.75,936.75,100,1675,768.23,939.65,953.10
29.01.21 14:46:59,893.25,897.00,893.25,897.00,100,1725,769.89,886.05,896.90
29.01.21 14:47:59,880.10,880.10,880.10,880.10,25,1725,770.24,893.30,903.80
29.01.21 14:48:59,887.45,887.45,887.45,887.45,125,1500,772.10,900.00,910.75
29.01.21 14:49:59,910.80,910.80,884.75,884.75,150,1500,774.57,865.85,883.70
29.01.21 14:54:59,892.35,892.35,884.75,884.75,75,1525,775.64,886.50,892.65
29.01.21 15:00:59,822.70,822.70,805.80,805.80,75,1575,776.01,802.00,812.45
29.01.21 15:01:59,800.00,800.00,799.95,799.95,50,1600,776.16,765.25,776.60
29.01.21 15:02:59,776.65,776.65,700.00,700.00,150,1600,775.48,718.00,736.80
29.01.21 15:03:59,722.55,722.55,722.55,722.55,25,1525,775.33,680.70,707.40
29.01.21 15:04:59,669.70,730.75,669.70,713.75,525,1525,771.15,709.25,718.85
29.01.21 15:05:59,748.00,748.00,748.00,748.00,25,1525,771.08,728.65,746.25
29.01.21 15:06:59,743.80,743.80,743.80,743.80,25,1525,771.01,690.05,700.05
29.01.21 15:11:59,718.80,718.80,718.80,718.80,50,1225,770.72,761.40,775.10
29.01.21 15:12:59,764.00,764.00,731.75,731.75,75,1250,770.52,733.30,742.90
29.01.21 15:16:59,718.45,718.45,718.45,718.45,25,1275,770.37,708.05,718.35
29.01.21 15:20:59,733.85,733.85,727.55,727.55,50,1250,770.16,721.10,728.30
29.01.21 15:22:59,730.05,730.05,730.00,730.00,50,1275,769.94,718.50,733.15
29.01.21 15:24:59,732.00,732.00,731.05,731.05,125,1375,769.42,728.95,736.40
29.01.21 15:25:59,733.80,733.80,733.80,733.80,25,0,769.33,734.70,767.85
29.01.21 15:26:59,755.90,755.90,755.90,755.90,50,1375,769.26,755.05,764.55
29.01.21 15:28:59,751.80,770.35,751.80,770.35,125,1350,769.08,744.50,780.45
29.01.21 15:30:00,744.50,793.20,744.50,793.20,125,1350,769.08,718.70,796.00
01.02.21 09:16:59,908.95,909.00,880.00,880.00,150,1350,897.85,875.90,896.35
01.02.21 09:18:59,898.05,899.60,897.10,899.60,250,1350,898.19,888.55,903.45
01.02.21 09:22:59,900.25,903.35,900.25,903.35,175,1600,898.94,889.20,905.35
01.02.21 09:23:59,929.00,929.00,929.00,929.00,50,1525,901.35,925.50,943.15
01.02.21 09:24:59,950.00,950.00,950.00,950.00,25,1525,903.22,940.00,959.40
01.02.21 09:25:59,945.00,950.90,945.00,945.00,50,1525,906.41,942.05,959.40
01.02.21 09:26:59,958.85,958.85,958.85,958.85,25,1550,908.22,948.85,962.90
01.02.21 09:28:59,958.85,965.00,958.85,965.00,100,1550,914.54,956.00,975.55
01.02.21 09:30:59,939.65,939.65,939.65,939.65,25,1550,915.28,921.60,939.55
01.02.21 09:33:59,876.60,876.60,876.60,876.60,50,1575,913.13,875.05,892.75
01.02.21 09:40:59,890.95,890.95,890.95,890.95,25,1575,912.53,883.85,895.55
01.02.21 09:41:59,885.65,885.65,885.65,885.65,25,1575,911.83,865.85,880.15
01.02.21 09:46:59,860.70,860.70,860.70,860.70,25,1600,910.52,856.90,871.05
01.02.21 10:00:59,895.35,895.35,895.35,895.35,25,1600,910.14,892.70,906.75
01.02.21 10:01:59,896.35,896.35,896.35,896.35,50,1600,909.48,893.65,899.70
01.02.21 10:03:59,899.95,899.95,899.95,899.95,50,0,909.05,905.25,914.05
01.02.21 10:04:59,917.00,917.00,917.00,917.00,50,1675,909.39,904.75,919.60
01.02.21 10:12:59,946.45,946.45,946.45,946.45,75,1625,911.66,934.55,946.75
01.02.21 10:14:59,934.80,934.80,934.80,934.80,25,0,912.12,949.40,962.95
01.02.21 10:15:59,950.15,950.15,950.15,950.15,25,1525,912.87,944.25,957.55
01.02.21 10:20:59,919.35,919.35,919.35,919.35,25,1500,912.99,904.10,918.00
01.02.21 10:30:59,920.00,920.00,920.00,920.00,50,1475,913.25,912.65,926.30
01.02.21 10:41:59,954.95,954.95,954.95,954.95,25,1525,914.01,946.95,959.35
01.02.21 10:43:59,962.00,962.00,962.00,962.00,75,1550,916.46,943.95,957.35
01.02.21 10:50:59,959.40,959.40,959.40,959.40,75,1600,918.51,952.55,964.70
01.02.21 10:55:59,992.50,1000.00,992.50,1000.00,125,1650,924.34,992.15,1007.90
01.02.21 10:56:59,1025.00,1025.00,1025.00,1025.00,25,1650,925.84,1000.85,1016.90
01.02.21 10:57:59,1025.00,1025.00,1025.00,1025.00,75,1600,930.09,1018.95,1040.35
01.02.21 11:00:59,1045.10,1100.00,1045.10,1045.10,50,1525,934.05,1028.25,1083.65
01.02.21 11:01:59,1083.65,1156.20,1083.65,1156.20,75,1525,941.97,1038.75,1156.20
01.02.21 11:02:59,1039.20,1039.20,1039.20,1039.20,50,1525,944.49,942.25,1111.90
01.02.21 11:09:59,1027.45,1027.45,1027.45,1027.45,25,1525,945.56,1024.80,1042.15
01.02.21 11:11:59,1026.70,1026.70,1026.70,1026.70,100,1525,949.52,1020.10,1056.05
01.02.21 11:14:59,1023.95,1023.95,1023.95,1023.95,25,1600,950.42,1012.20,1053.80
01.02.21 11:17:59,1029.70,1029.70,1029.70,1029.70,25,1625,951.36,1012.00,1022.40
01.02.21 11:18:59,1012.00,1012.00,1012.00,1012.00,25,0,952.08,1023.55,1038.40
01.02.21 11:20:59,1050.00,1050.00,1050.00,1050.00,25,1625,953.22,1043.95,1116.55
01.02.21 11:25:59,1155.40,1155.40,1155.40,1155.40,50,1625,957.81,1072.25,1240.85
01.02.21 11:30:59,1155.00,1155.00,1155.00,1155.00,25,1625,960.03,1145.15,1285.20
01.02.21 11:31:59,1145.10,1145.10,1145.10,1145.10,75,1625,966.28,1092.10,1236.85
01.02.21 11:35:59,1145.10,1145.10,1145.10,1145.10,25,1650,968.20,1124.00,1216.85
01.02.21 11:38:59,1126.00,1126.00,1126.00,1126.00,25,1625,969.88,1068.55,1195.35
01.02.21 11:50:59,1238.05,1238.05,1238.05,1238.05,25,0,972.70,1154.10,1250.00
01.02.21 11:53:59,1240.00,1240.00,1240.00,1240.00,25,1625,975.49,1146.50,1250.00
01.02.21 12:01:59,1200.00,1200.00,1200.00,1200.00,25,1600,977.80,1149.30,1269.35
01.02.21 12:14:59,1125.00,1125.00,1071.55,1071.55,75,1625,981.90,1048.80,1154.10
01.02.21 12:15:59,1011.00,1011.00,1011.00,1011.00,50,1625,982.84,1040.40,1153.95
01.02.21 12:18:59,1074.20,1074.20,1074.20,1074.20,25,1650,983.72,1007.30,1129.65
01.02.21 12:50:59,1235.00,1235.00,1235.00,1235.00,75,1675,990.80,1168.90,1427.05
01.02.21 12:53:59,1440.00,1440.00,1352.95,1440.00,225,1675,1024.44,1363.45,1522.90
01.02.21 12:59:59,1899.70,1899.70,1899.70,1899.70,125,1575,1060.91,1714.35,1889.95
01.02.21 13:00:59,1848.05,1848.05,1848.05,1848.05,25,1525,1067.42,1744.00,2089.60
01.02.21 13:08:59,1790.00,1790.00,1790.00,1790.00,100,1500,1090.54,1763.65,1848.00
01.02.21 13:09:59,1766.25,1766.25,1766.25,1766.25,50,1500,1101.18,1751.00,1847.95
01.02.21 13:10:59,1770.95,1770.95,1770.95,1770.95,25,1500,1106.41,1739.40,1903.05
01.02.21 13:11:59,1730.65,1730.65,1730.65,1730.65,25,1500,1111.25,1675.30,1866.20
01.02.21 13:15:59,1832.30,1832.30,1832.30,1832.30,50,1475,1122.26,1749.35,1941.50
01.02.21 13:24:59,1908.95,1908.95,1908.95,1908.95,25,1500,1128.22,1869.05,1989.45
01.02.21 13:25:59,1867.85,1867.85,1867.85,1867.85,25,1500,1133.78,1867.85,1981.15
01.02.21 13:40:59,1980.00,1989.00,1980.00,1989.00,75,1400,1152.51,2046.85,2167.60
01.02.21 13:43:59,2100.00,2100.00,2100.00,2100.00,25,1375,1159.43,2086.85,2236.70
01.02.21 13:52:59,2112.35,2112.35,2112.35,2112.35,25,1375,1166.33,2112.85,2127.50
01.02.21 13:59:59,1977.10,1977.10,1977.10,1977.10,75,1400,1183.58,1977.35,2004.55
01.02.21 14:00:59,1961.40,1961.40,1951.00,1951.00,75,1350,1199.72,1874.20,1979.55
01.02.21 14:24:59,2025.05,2025.10,2025.05,2025.10,75,1275,1216.56,1979.45,2065.00
01.02.21 14:51:59,2267.30,2267.30,2267.30,2267.30,25,1275,1223.66,2328.90,2383.75
01.02.21 15:24:59,2525.90,2525.90,2525.90,2525.90,25,1200,1232.40,2508.10,2577.35
01.02.21 15:25:59,2573.00,2573.00,2573.00,2573.00,25,1200,1241.34,2538.95,2723.55
02.02.21 15:16:59,3336.65,3336.65,3336.65,3336.65,25,1200,3336.65,3185.90,3589.25
02.02.21 15:18:59,3351.70,3351.70,3351.70,3351.70,50,1200,3346.68,3369.40,3604.40
04.02.21 09:25:59,3700.00,3700.00,3700.00,3700.00,25,1175,3700.00,3502.05,3955.30
04.02.21 09:56:59,3517.10,3517.10,3517.10,3517.10,25,1150,3608.55,3517.20,3753.35
04.02.21 10:00:59,3517.25,3517.25,3517.25,3517.25,50,1150,3562.90,3517.25,3753.30
04.02.21 10:02:59,3517.20,3517.20,3517.20,3517.20,50,1125,3547.66,3522.25,3722.00
04.02.21 10:12:59,3462.80,3462.80,3462.80,3462.80,50,1100,3526.45,3462.75,3645.10
04.02.21 10:14:59,3462.80,3462.80,3462.80,3462.80,75,1100,3509.09,3462.80,3643.75
04.02.21 10:18:59,3462.75,3462.75,3462.75,3462.75,75,1100,3499.16,3462.80,3643.75
05.02.21 10:12:59,5600.00,5600.00,5600.00,5600.00,25,1100,5600.00,5424.25,5684.00
05.02.21 15:05:59,4717.60,4717.60,4717.60,4717.60,25,1100,5158.80,4717.70,4888.35
08.02.21 15:03:59,5127.10,5127.10,5127.10,5127.10,50,1125,5127.10,5152.65,5290.85
08.02.21 15:11:59,5172.70,5177.65,5172.70,5177.65,150,1150,5163.07,5177.85,5290.85
08.02.21 15:18:59,5218.85,5218.85,5218.85,5218.85,50,950,5174.23,5211.45,5365.50
10.02.21 11:15:59,5094.85,5094.85,5094.85,5094.85,25,900,5094.85,4918.55,5216.15
10.02.21 11:17:59,5086.20,5086.20,5086.20,5086.20,25,900,5090.52,5069.15,5216.15
10.02.21 11:24:59,5151.00,5151.00,5151.00,5151.00,25,900,5110.68,5183.60,5291.10
10.02.21 13:41:59,4869.65,4869.65,4869.65,4869.65,25,900,5050.42,4790.55,5065.75
10.02.21 14:48:59,4700.00,4700.00,4700.00,4700.00,25,825,4980.34,4560.60,4842.50
11.02.21 13:14:59,4957.45,4957.45,4957.45,4957.45,150,800,4957.45,4860.85,4988.30
11.02.21 13:38:59,4980.75,4980.75,4980.75,4980.75,25,850,4960.77,4778.50,4978.60
