0,1,2,3,4,5,6,7,8,9
29.01.21 10:18:59,292.60,292.60,292.60,292.60,50,150,317.98,292.65,315.35
29.01.21 10:26:59,285.95,285.95,285.95,285.95,25,175,314.78,275.40,301.00
29.01.21 10:27:59,306.60,306.60,306.60,306.60,50,150,313.41,278.50,316.50
29.01.21 10:29:59,260.30,260.30,260.30,260.30,50,150,307.20,265.90,297.30
29.01.21 11:05:59,320.20,320.20,320.20,320.20,25,175,308.07,313.80,336.95
29.01.21 11:34:59,310.15,310.15,310.15,310.15,25,175,308.20,305.80,338.20
29.01.21 12:26:59,347.65,347.65,347.65,347.65,25,175,310.52,322.40,361.05
29.01.21 12:27:59,360.00,360.00,360.00,360.00,50,175,315.72,337.70,359.90
29.01.21 12:51:59,370.00,370.00,370.00,370.00,100,175,325.16,351.05,368.90
29.01.21 14:00:59,345.00,345.00,345.00,345.00,400,275,333.30,333.30,359.20
29.01.21 14:11:59,351.15,351.15,351.15,351.15,50,650,334.17,340.75,362.75
29.01.21 14:13:59,394.90,394.90,394.90,394.90,25,650,335.62,358.85,397.40
29.01.21 14:23:59,445.30,445.30,445.30,445.30,50,0,340.52,439.90,463.30
29.01.21 14:24:59,445.20,459.55,445.20,459.55,125,675,352.37,443.75,472.90
29.01.21 14:26:59,412.45,412.45,412.45,412.45,100,675,358.38,416.15,459.60
29.01.21 14:29:59,448.05,448.05,448.05,448.05,25,675,360.05,452.45,459.95
29.01.21 14:34:59,469.40,469.40,469.40,469.40,50,0,363.95,459.95,481.00
29.01.21 14:41:59,471.85,471.85,471.85,471.85,25,675,365.84,446.85,457.85
29.01.21 14:43:59,460.85,460.85,460.85,460.85,50,700,369.02,435.10,471.75
29.01.21 14:44:59,437.40,437.40,437.40,437.40,50,700,371.26,424.45,433.70
29.01.21 14:45:59,411.25,411.25,411.25,411.25,50,700,372.53,414.00,447.00
29.01.21 14:55:59,396.10,396.10,396.10,396.10,25,775,372.90,404.00,413.50
29.01.21 15:00:59,359.50,359.50,359.50,359.50,25,750,372.69,362.50,370.40
29.01.21 15:01:59,355.75,355.75,355.75,355.75,25,750,372.44,319.05,353.70
29.01.21 15:02:59,353.70,353.70,353.70,353.70,25,0,372.16,296.05,336.85
29.01.21 15:11:59,342.40,345.20,342.40,345.20,100,775,370.28,326.30,364.40
01.02.21 09:15:59,397.25,397.25,397.25,397.25,25,800,397.25,384.85,397.55
01.02.21 09:16:59,397.55,398.40,394.85,398.40,125,800,396.88,393.75,398.40
01.02.21 09:17:59,393.70,399.15,393.70,399.15,75,900,396.42,389.85,398.35
01.02.21 09:18:59,398.35,406.35,398.35,406.35,50,900,397.50,398.35,405.55
01.02.21 09:20:59,398.35,398.35,385.60,385.60,100,925,396.29,387.20,398.40
01.02.21 09:21:59,388.75,396.00,388.75,396.00,125,925,395.49,385.65,396.00
01.02.21 09:22:59,395.15,395.15,393.65,393.65,75,925,395.35,391.25,398.40
01.02.21 09:23:59,399.10,417.70,399.10,412.00,125,1125,397.66,410.40,420.65
01.02.21 09:27:59,431.95,431.95,431.95,431.95,25,1150,398.84,428.85,435.15
01.02.21 09:29:59,418.45,418.45,418.45,418.45,25,1175,399.49,415.25,423.15
01.02.21 09:30:59,414.10,414.10,414.10,414.10,25,1175,399.96,411.25,419.95
01.02.21 09:31:59,419.95,419.95,400.05,404.95,75,1175,400.70,396.85,404.80
01.02.21 09:33:59,386.40,386.40,386.40,386.40,600,1175,394.62,390.45,398.20
01.02.21 09:36:59,422.80,422.80,422.80,422.80,25,1775,395.09,409.95,419.95
01.02.21 09:37:59,419.95,419.95,400.00,400.00,50,1775,395.58,392.15,399.15
01.02.21 09:39:59,386.40,386.40,386.40,386.40,25,1825,395.43,387.25,395.05
01.02.21 09:40:59,397.60,399.95,388.85,394.35,675,1825,395.86,388.85,399.95
01.02.21 09:41:59,386.00,386.00,386.00,386.00,75,2500,395.55,376.05,386.35
01.02.21 09:43:59,391.05,391.05,391.05,391.05,25,2500,395.50,379.60,388.75
01.02.21 09:51:59,391.05,391.05,391.05,391.05,25,2600,395.45,385.65,393.75
01.02.21 09:53:59,391.05,400.80,391.05,400.80,50,2650,395.46,390.45,394.45
01.02.21 09:54:59,390.45,390.45,390.45,390.45,25,0,395.41,392.85,401.65
01.02.21 09:56:59,395.25,395.25,384.85,384.85,50,2650,395.30,380.05,386.70
01.02.21 09:58:59,393.90,393.90,393.90,393.90,50,2650,395.26,387.05,396.75
01.02.21 10:00:59,393.90,393.90,393.90,393.90,50,2675,395.24,392.95,397.70
01.02.21 10:01:59,391.75,391.75,391.75,391.75,25,2675,395.20,389.30,395.90
01.02.21 10:03:59,398.40,403.90,397.30,403.90,925,2650,396.25,396.95,403.20
01.02.21 10:05:59,408.00,408.00,408.00,408.00,25,3550,396.33,403.70,408.25
01.02.21 10:07:59,400.00,400.00,400.00,400.00,25,3550,396.36,399.25,406.65
01.02.21 10:08:59,415.00,415.00,415.00,415.00,25,3550,396.49,418.90,424.60
01.02.21 10:10:59,424.80,424.80,415.00,415.00,100,3550,397.08,413.85,420.20
01.02.21 10:11:59,422.55,433.40,409.30,409.30,2175,3625,404.26,417.15,424.80
01.02.21 10:13:59,431.75,431.75,431.75,431.75,2000,3625,409.00,414.65,418.60
01.02.21 10:14:59,416.25,416.25,416.25,416.25,25,3625,409.02,422.45,430.40
01.02.21 10:17:59,420.95,420.95,420.95,420.95,25,3700,409.06,415.60,421.80
01.02.21 10:20:59,403.35,408.90,403.35,408.90,75,3700,409.04,397.20,402.15
01.02.21 10:21:59,404.65,404.65,404.65,404.65,25,3700,409.03,408.75,413.05
01.02.21 10:22:59,410.75,410.75,410.55,410.55,425,3700,409.15,411.55,415.50
01.02.21 10:23:59,413.40,413.40,413.40,413.40,50,3700,409.18,412.00,417.15
01.02.21 10:25:59,416.65,416.65,416.65,416.65,25,4175,409.20,409.65,417.15
01.02.21 10:26:59,422.75,422.75,422.75,422.75,25,4175,409.24,426.90,431.05
01.02.21 10:27:59,432.25,432.25,428.85,428.85,100,4175,409.48,424.95,429.85
01.02.21 10:29:59,410.45,410.45,410.45,410.45,25,4175,409.48,406.45,414.50
01.02.21 10:30:59,402.05,403.00,402.05,403.00,75,4175,409.42,398.45,408.60
01.02.21 10:34:59,410.20,410.20,410.20,410.20,25,4150,409.42,406.70,412.15
01.02.21 10:35:59,412.15,412.15,412.15,412.15,25,0,409.43,404.10,411.85
01.02.21 10:39:59,422.90,422.90,422.90,422.90,25,4150,409.47,411.75,417.30
01.02.21 10:40:59,431.95,431.95,431.95,431.95,25,4150,409.53,424.25,433.40
01.02.21 10:43:59,423.50,423.50,423.50,423.50,25,4125,409.57,418.90,425.15
01.02.21 10:48:59,429.40,429.40,429.40,429.40,25,4125,409.63,428.25,432.25
01.02.21 10:55:59,437.75,437.75,437.75,437.75,25,4100,409.71,447.50,454.00
01.02.21 10:57:59,462.75,462.75,462.75,462.75,25,4100,409.85,465.25,476.45
01.02.21 10:58:59,460.55,460.55,460.55,460.55,50,4100,410.14,454.55,463.50
01.02.21 10:59:59,461.40,461.60,459.00,459.00,3025,4125,420.34,458.20,460.40
01.02.21 11:00:59,461.75,496.40,461.75,496.40,575,4125,422.99,488.95,494.80
01.02.21 11:01:59,494.85,505.85,494.85,500.55,75,4125,423.45,495.65,501.75
01.02.21 11:02:59,487.65,487.65,487.65,487.65,25,4125,423.57,450.15,460.75
01.02.21 11:03:59,464.15,480.65,464.15,474.55,2325,2125,431.82,465.65,473.25
01.02.21 11:04:59,464.15,467.25,460.05,460.05,125,2125,432.08,464.90,470.75
01.02.21 11:07:59,483.85,483.85,483.85,483.85,25,4025,432.17,475.65,481.95
01.02.21 11:08:59,470.80,474.05,470.80,474.05,75,4025,432.37,469.70,475.85
01.02.21 11:09:59,468.50,471.85,468.50,471.85,50,4025,432.49,466.30,470.75
01.02.21 11:10:59,469.70,469.70,469.70,469.70,25,4025,432.55,459.75,465.70
01.02.21 11:11:59,468.45,468.45,467.95,467.95,50,4050,432.67,467.45,473.55
01.02.21 11:12:59,461.25,461.25,461.25,461.25,50,4050,432.76,466.45,472.15
01.02.21 11:13:59,467.95,468.40,467.95,468.40,50,4050,432.88,465.10,470.05
01.02.21 11:14:59,466.30,466.30,466.30,466.30,25,4050,432.93,455.60,461.55
01.02.21 11:16:59,468.10,468.10,468.10,468.10,25,4025,432.99,465.15,470.95
01.02.21 11:18:59,466.30,466.30,465.10,465.10,75,4025,433.14,467.05,472.10
01.02.21 11:20:59,481.15,481.15,481.15,481.15,75,4025,433.38,482.40,494.20
01.02.21 11:21:59,488.05,525.00,488.05,498.45,300,4050,434.80,494.55,504.95
01.02.21 11:22:59,501.35,501.35,497.15,497.15,75,4050,435.11,499.50,506.80
01.02.21 11:23:59,499.90,499.90,493.70,493.70,50,4050,435.30,499.25,508.10
01.02.21 11:24:59,505.95,516.00,505.95,516.00,100,4025,435.76,508.85,519.60
01.02.21 11:25:59,519.60,550.00,519.60,528.05,150,4025,436.73,524.65,538.75
01.02.21 11:26:59,509.10,520.10,509.10,520.10,75,4000,437.10,513.85,527.90
01.02.21 11:27:59,516.45,522.30,516.45,522.30,50,4000,437.35,530.00,537.35
01.02.21 11:28:59,550.00,550.00,550.00,550.00,100,4000,438.01,543.70,559.15
01.02.21 11:29:59,551.55,566.00,551.55,566.00,50,4000,438.37,561.65,576.15
01.02.21 11:30:59,573.35,576.05,573.35,576.05,75,3950,438.99,562.85,573.50
01.02.21 11:31:59,542.40,542.40,540.00,540.00,100,3950,439.59,540.10,551.85
01.02.21 11:32:59,540.30,540.30,540.30,540.30,25,3975,439.74,534.35,542.40
01.02.21 11:33:59,542.40,542.40,535.95,535.95,100,3975,440.33,532.90,539.60
01.02.21 11:34:59,544.85,544.85,544.85,544.85,25,3975,440.48,537.25,547.05
01.02.21 11:36:59,544.85,544.85,543.00,543.00,50,3975,440.79,540.00,545.05
01.02.21 11:37:59,538.65,538.65,538.65,538.65,25,3975,440.93,526.95,533.40
01.02.21 11:40:59,526.20,526.20,526.20,526.20,25,4000,441.05,521.80,525.05
01.02.21 11:41:59,526.40,526.40,497.70,497.70,200,4050,441.97,491.25,499.95
01.02.21 11:42:59,500.00,510.00,496.85,510.00,225,4050,442.74,507.10,514.20
01.02.21 11:43:59,518.20,520.00,518.20,520.00,125,4050,443.27,523.85,537.20
01.02.21 11:45:59,517.45,530.30,517.45,530.30,50,3975,443.50,532.20,539.50
01.02.21 11:46:59,532.20,550.00,532.20,548.85,150,3975,444.35,548.80,553.80
01.02.21 11:47:59,550.85,550.85,550.00,550.00,125,3975,445.09,547.65,553.40
01.02.21 11:49:59,575.00,575.00,575.00,575.00,50,3900,445.45,582.05,590.95
01.02.21 11:50:59,591.00,591.00,580.40,580.40,75,3900,446.03,572.05,581.10
01.02.21 11:51:59,580.00,580.35,580.00,580.35,250,3850,447.87,567.20,576.50
01.02.21 11:52:59,580.15,580.15,580.15,580.15,75,3850,448.40,568.95,577.05
01.02.21 11:53:59,586.25,586.25,586.25,586.25,100,4000,449.15,574.65,581.65
01.02.21 11:54:59,581.65,581.65,573.60,573.60,325,4000,451.37,580.60,587.35
01.02.21 11:55:59,569.25,569.25,556.30,556.30,75,4000,451.80,547.90,557.65
01.02.21 11:57:59,539.00,543.40,539.00,543.40,50,3925,452.04,531.95,537.00
01.02.21 11:58:59,541.20,548.90,541.20,548.90,75,3925,452.41,542.70,549.05
01.02.21 11:59:59,548.00,548.00,548.00,548.00,25,3925,452.53,537.95,541.40
01.02.21 12:01:59,552.70,552.70,552.70,552.70,25,3975,452.66,559.75,565.80
01.02.21 12:03:59,567.20,567.20,567.20,567.20,75,3975,453.11,569.70,575.45
01.02.21 12:05:59,553.75,553.75,553.75,553.75,50,3975,453.37,542.35,547.35
01.02.21 12:06:59,547.25,547.25,547.25,547.25,25,4000,453.50,547.15,555.45
01.02.21 12:07:59,546.00,546.00,546.00,546.00,25,4000,453.62,543.45,548.30
01.02.21 12:13:59,543.80,543.80,543.80,543.80,25,4050,453.73,544.05,549.05
01.02.21 12:14:59,514.40,514.40,480.00,480.00,200,4050,454.12,462.40,493.95
01.02.21 12:15:59,464.30,485.50,436.35,485.50,275,4075,454.16,471.40,485.55
01.02.21 12:16:59,484.80,500.75,484.80,500.75,125,4075,454.38,487.00,494.25
01.02.21 12:17:59,492.95,492.95,492.95,492.95,25,4075,454.43,494.85,500.30
01.02.21 12:18:59,493.00,493.00,474.30,474.65,75,4100,454.53,475.70,484.40
01.02.21 12:21:59,491.85,501.15,491.85,501.15,75,4125,454.69,514.90,524.15
01.02.21 12:22:59,535.30,535.30,535.30,535.30,25,4125,454.79,524.45,537.05
01.02.21 12:24:59,531.25,531.25,518.50,518.50,50,4100,454.97,517.25,526.15
01.02.21 12:25:59,525.05,525.05,521.60,521.60,50,4100,455.14,520.70,530.45
01.02.21 12:26:59,541.05,541.05,541.05,541.05,25,4100,455.24,527.20,534.95
01.02.21 12:27:59,541.05,541.05,541.05,541.05,50,4125,455.45,532.10,539.15
01.02.21 12:28:59,535.80,535.80,535.80,535.80,25,4125,455.55,530.35,534.40
01.02.21 12:32:59,540.25,540.25,540.25,540.25,25,4075,455.65,540.75,547.50
01.02.21 12:35:59,537.95,537.95,531.65,531.65,100,4075,456.05,536.45,542.85
01.02.21 12:37:59,536.05,536.05,536.05,536.05,25,4050,456.15,517.40,524.00
01.02.21 12:38:59,526.85,526.85,526.85,526.85,25,4050,456.23,519.75,525.20
01.02.21 12:39:59,505.10,505.10,505.10,505.10,150,4050,456.59,511.95,518.40
01.02.21 12:40:59,521.60,527.00,521.60,527.00,100,4050,456.92,517.55,522.45
01.02.21 12:43:59,523.55,523.55,523.55,523.55,25,4075,457.00,528.90,534.60
01.02.21 12:46:59,500.00,511.70,499.35,511.70,350,4075,457.69,510.80,515.85
01.02.21 12:47:59,519.55,519.55,519.55,519.55,25,4075,457.77,513.45,517.50
01.02.21 12:48:59,535.00,535.00,535.00,535.00,100,4175,458.13,532.60,535.85
01.02.21 12:49:59,533.00,533.00,533.00,533.00,25,4175,458.22,533.65,539.00
01.02.21 12:50:59,544.00,570.00,533.65,570.00,275,4175,459.40,573.80,611.95
01.02.21 12:51:59,612.00,625.10,597.35,607.75,250,4075,461.15,613.30,627.55
01.02.21 12:52:59,669.80,685.10,669.80,685.10,75,4075,461.89,675.45,695.20
01.02.21 12:53:59,680.35,693.10,667.40,682.60,200,4075,463.90,663.35,691.05
01.02.21 12:54:59,676.70,691.60,638.60,668.50,600,4050,469.21,673.30,689.20
01.02.21 12:55:59,689.10,739.25,689.10,738.00,2950,4050,494.74,754.60,769.45
01.02.21 12:56:59,751.35,779.25,747.05,757.00,875,4050,503.69,746.55,764.20
01.02.21 12:57:59,781.85,814.15,781.85,814.15,1525,2950,519.52,802.20,815.00
01.02.21 12:58:59,815.00,925.00,786.10,925.00,1475,2950,535.75,931.05,940.75
01.02.21 12:59:59,944.50,1053.40,941.50,941.80,1150,2950,552.30,1001.05,1013.75
01.02.21 13:00:59,995.30,1004.40,961.50,992.75,525,3200,559.64,951.45,1006.00
01.02.21 13:01:59,974.05,1010.25,953.40,1010.25,250,3200,562.96,1012.00,1060.25
01.02.21 13:02:59,1022.70,1022.70,957.75,973.75,325,3200,567.21,954.50,1008.45
01.02.21 13:03:59,974.00,990.15,967.80,970.90,100,3100,568.50,984.15,995.45
01.02.21 13:05:59,1001.20,1001.20,970.90,996.45,375,3100,573.38,1002.10,1010.80
01.02.21 13:06:59,1004.35,1004.35,1004.35,1004.35,25,3100,573.71,1002.35,1017.50
01.02.21 13:07:59,948.45,983.00,948.45,983.00,125,3075,575.19,981.25,991.20
01.02.21 13:08:59,985.40,1011.65,985.40,1000.70,400,3075,580.41,999.30,1019.95
01.02.21 13:09:59,1005.15,1009.10,983.50,1008.20,150,3100,582.33,962.80,1009.50
01.02.21 13:10:59,999.85,999.85,999.50,999.50,100,3100,583.59,990.15,998.90
01.02.21 13:11:59,970.60,970.80,937.15,963.15,450,3100,588.61,950.75,960.15
01.02.21 13:12:59,932.00,932.00,927.55,927.55,50,3250,589.12,904.90,915.85
01.02.21 13:13:59,920.85,920.85,901.85,910.10,125,3250,590.31,897.90,908.70
01.02.21 13:14:59,937.35,937.35,937.35,937.35,50,3250,590.83,907.15,939.45
01.02.21 13:15:59,1013.45,1013.45,1013.45,1013.45,25,3175,591.14,1017.00,1032.70
01.02.21 13:16:59,1017.00,1017.00,1017.00,1017.00,25,3175,591.46,1016.10,1023.05
01.02.21 13:17:59,1020.00,1035.45,1020.00,1035.45,450,3175,597.13,1063.65,1075.40
01.02.21 13:20:59,1153.55,1153.55,1096.60,1096.60,200,3125,600.10,1065.75,1125.30
01.02.21 13:23:59,1061.55,1061.55,1061.55,1061.55,25,3275,600.44,1058.70,1065.80
01.02.21 13:24:59,1064.75,1095.95,1064.75,1095.95,50,3275,601.14,1060.80,1095.90
01.02.21 13:27:59,1096.00,1106.15,1088.95,1092.55,500,3350,608.26,1069.95,1091.35
01.02.21 13:28:59,1087.20,1087.20,1087.20,1087.20,25,3350,608.60,1100.10,1129.05
01.02.21 13:29:59,1112.05,1128.70,1112.05,1115.10,175,3350,611.16,1095.25,1159.90
01.02.21 13:31:59,1115.10,1115.10,1115.10,1115.10,25,3225,611.52,1074.55,1130.60
01.02.21 13:33:59,1120.90,1120.90,1120.90,1120.90,75,3250,612.61,1100.35,1134.70
01.02.21 13:34:59,1129.15,1129.15,1129.15,1129.15,25,3250,612.97,1129.75,1136.50
01.02.21 13:36:59,1098.25,1098.25,1098.25,1098.25,50,3250,613.66,1102.15,1109.85
01.02.21 13:37:59,1126.50,1126.50,1126.50,1126.50,25,3500,614.03,1114.20,1121.05
01.02.21 13:40:59,1125.00,1125.00,1125.00,1125.00,25,2900,614.39,1215.80,1223.70
01.02.21 13:47:59,1245.70,1245.70,1245.70,1245.70,25,2800,614.83,1223.65,1341.35
01.02.21 13:49:59,1253.60,1253.60,1253.60,1253.60,25,2800,615.28,1233.30,1333.75
01.02.21 13:52:59,1259.15,1259.15,1259.15,1259.15,25,2775,615.74,1237.55,1245.25
01.02.21 13:53:59,1300.00,1300.00,1300.00,1300.00,400,2775,622.80,1209.60,1218.60
01.02.21 13:57:59,1125.00,1125.00,1125.00,1125.00,50,2775,623.50,1106.35,1130.60
01.02.21 13:59:59,1126.55,1126.55,1126.55,1126.55,25,2775,623.85,1137.75,1144.80
01.02.21 14:01:59,1160.00,1160.00,1160.00,1160.00,25,2725,624.23,1117.00,1199.75
01.02.21 14:02:59,1158.40,1158.40,1158.40,1158.40,25,2725,624.60,1149.30,1155.00
01.02.21 14:04:59,1100.45,1100.45,1100.45,1100.45,25,2700,624.93,1095.15,1187.25
01.02.21 14:05:59,1101.30,1101.30,1101.30,1101.30,25,2700,625.26,1037.05,1095.55
01.02.21 14:07:59,1056.40,1076.75,1012.20,1023.70,650,2650,632.47,1013.00,1021.25
01.02.21 14:08:59,989.55,989.55,989.55,989.55,75,2650,633.21,969.85,1030.15
01.02.21 14:09:59,1014.90,1026.10,1014.90,1026.10,75,2400,634.00,1058.65,1089.95
01.02.21 14:10:59,1058.65,1058.65,1003.45,1003.45,100,2400,635.06,999.25,1035.65
01.02.21 14:11:59,999.20,1011.80,982.25,1011.80,75,2400,635.79,1010.65,1019.85
01.02.21 14:12:59,1047.45,1047.45,1029.35,1029.35,125,2450,637.16,1025.95,1033.40
01.02.21 14:13:59,1040.10,1040.10,1026.90,1026.90,75,2450,637.95,1023.85,1029.90
01.02.21 14:14:59,1036.45,1036.45,1036.45,1036.45,25,2450,638.22,1018.80,1024.60
01.02.21 14:15:59,987.80,995.20,987.80,991.05,200,2350,640.12,968.30,1005.55
01.02.21 14:16:59,968.40,986.85,968.40,986.85,50,2350,640.57,1019.50,1049.95
01.02.21 14:17:59,1050.00,1050.00,1050.00,1050.00,50,2350,641.12,1087.60,1201.15
01.02.21 14:18:59,1126.85,1126.85,1117.75,1117.75,200,2450,643.68,1115.80,1122.20
01.02.21 14:19:59,1113.60,1113.60,1113.60,1113.60,25,2450,644.00,1115.15,1121.55
01.02.21 14:23:59,1141.25,1141.25,1141.25,1141.25,75,2525,644.98,1138.60,1145.65
01.02.21 14:29:59,1123.75,1123.75,1123.75,1123.75,25,2525,645.30,1135.90,1142.45
01.02.21 14:33:59,1181.70,1181.70,1181.70,1181.70,25,2500,645.65,1193.20,1198.80
01.02.21 14:39:59,1240.00,1240.00,1240.00,1240.00,25,2675,646.05,1242.80,1300.00
01.02.21 14:40:59,1300.00,1358.95,1275.75,1352.60,400,2700,653.19,1338.65,1345.40
01.02.21 14:41:59,1345.65,1372.40,1345.65,1372.40,125,2700,655.46,1361.25,1367.35
01.02.21 14:43:59,1358.80,1358.80,1358.80,1358.80,50,2725,656.37,1349.50,1356.00
01.02.21 14:44:59,1367.20,1367.20,1367.20,1367.20,25,2725,656.84,1371.35,1444.45
01.02.21 14:49:59,1369.95,1395.05,1346.90,1346.90,75,2650,658.23,1254.65,1343.25
01.02.21 14:50:59,1354.05,1354.05,1354.05,1354.05,25,2650,658.68,1258.85,1401.25
01.02.21 14:52:59,1393.20,1393.20,1393.20,1393.20,75,2800,660.10,1380.75,1423.30
01.02.21 14:53:59,1386.60,1400.85,1386.60,1400.85,150,2800,662.96,1384.80,1412.75
01.02.21 14:55:59,1400.85,1400.85,1400.85,1400.85,25,2975,663.44,1388.60,1415.95
01.02.21 14:56:59,1400.00,1400.00,1349.35,1349.35,200,2975,667.05,1351.70,1357.10
01.02.21 14:58:59,1394.75,1394.75,1394.75,1394.75,25,2950,667.52,1380.65,1436.85
01.02.21 15:01:59,1447.75,1447.75,1447.75,1447.75,25,2875,668.02,1363.00,1483.30
01.02.21 15:08:59,1450.00,1450.00,1450.00,1450.00,50,2450,669.02,1425.90,1533.75
01.02.21 15:20:59,1492.00,1492.00,1492.00,1492.00,25,1750,669.54,1493.15,1549.70
01.02.21 15:22:59,1547.25,1547.25,1547.25,1547.25,25,1750,670.10,1508.95,1597.50
01.02.21 15:25:59,1574.45,1574.45,1574.45,1574.45,25,1750,670.68,1557.55,1789.25
01.02.21 15:30:00,1803.95,1803.95,1803.95,1803.95,125,1650,674.28,1608.00,1906.50
02.02.21 09:17:59,1801.90,1801.90,1801.90,1801.90,25,1625,1801.90,1801.90,2347.40
02.02.21 09:45:59,2529.35,2529.40,2529.35,2529.35,50,1650,2286.88,2416.80,2667.20
02.02.21 10:09:59,2612.45,2612.50,2612.45,2612.45,50,1625,2417.12,2466.65,2697.90
02.02.21 10:29:59,2250.00,2250.00,2250.00,2250.00,400,0,2289.79,2228.10,2469.60
02.02.21 10:57:59,2300.00,2300.00,2300.00,2300.00,25,0,2290.25,2222.50,2442.75
02.02.21 11:05:59,2324.85,2324.85,2324.85,2324.85,600,1475,2308.30,2224.80,2442.65
02.02.21 11:45:59,2118.20,2118.20,2118.20,2118.20,25,1925,2304.25,2044.25,2158.20
02.02.21 12:05:59,2121.85,2121.85,2121.85,2121.85,600,1950,2242.23,2011.70,2226.00
02.02.21 12:12:59,2364.45,2364.45,2263.05,2263.05,75,1775,2244.44,2279.05,2399.55
02.02.21 12:27:59,2247.95,2247.95,2247.95,2247.95,25,1800,2244.49,2161.55,2327.15
02.02.21 12:44:59,2175.15,2175.15,2175.15,2175.15,25,1475,2243.58,2115.50,2294.60
02.02.21 12:50:59,2145.00,2145.00,2145.00,2145.00,25,1475,2242.30,2105.35,2184.65
02.02.21 14:18:59,2590.25,2590.25,2590.25,2590.25,50,1475,2251.10,2506.75,2653.80
02.02.21 15:25:59,2565.00,2565.00,2565.00,2565.00,25,1475,2255.03,2530.10,2768.00
03.02.21 11:31:59,2850.45,2852.55,2850.45,2852.55,50,1475,2851.50,2830.90,2916.80
03.02.21 11:42:59,2862.10,2862.10,2862.10,2862.10,75,1450,2857.53,2832.20,3004.40
03.02.21 11:46:59,2835.75,2835.75,2833.95,2835.75,50,1425,2851.05,2810.70,2895.25
03.02.21 12:44:59,2837.40,2837.40,2837.40,2837.40,75,1425,2846.76,2811.10,2969.60
03.02.21 13:31:59,2939.70,2939.70,2939.70,2939.70,25,1425,2855.21,2899.00,3013.25
03.02.21 13:35:59,2945.50,2945.50,2935.85,2935.85,50,1400,2868.36,2882.15,2960.85
04.02.21 10:59:59,2480.00,2480.00,2480.00,2480.00,25,1375,2480.00,2465.85,2533.10
04.02.21 11:01:59,2606.00,2606.00,2606.00,2606.00,25,1350,2543.00,2484.40,2687.25
04.02.21 13:47:59,2963.10,2963.10,2963.10,2963.10,25,1325,2683.03,2964.60,3168.00
05.02.21 09:32:59,4601.75,4601.75,4601.75,4601.75,25,1325,4601.75,4351.75,4565.20
05.02.21 10:20:59,4331.65,4331.65,4331.65,4331.65,25,1325,4466.70,4193.35,4417.80
05.02.21 14:38:59,3744.45,3744.45,3744.45,3744.45,50,1300,4105.57,3649.50,3819.60
08.02.21 11:48:59,4263.90,4263.90,4263.90,4263.90,25,1275,4263.90,4153.90,4299.95
10.02.21 10:15:59,3900.00,3900.00,3900.00,3900.00,25,1250,3900.00,3800.05,4024.65
10.02.21 10:57:59,3999.95,3999.95,3999.95,3999.95,25,1250,3949.97,3847.25,4000.00
10.02.21 11:00:59,4000.00,4000.00,4000.00,4000.00,25,1250,3966.65,3890.00,4118.70
10.02.21 13:29:59,3850.00,3850.00,3850.00,3850.00,25,1225,3937.48,3770.90,4038.45
10.02.21 13:45:59,3700.00,3700.00,3700.00,3700.00,25,1225,3889.99,3575.50,3823.00
11.02.21 11:00:59,3900.00,3900.00,3900.00,3900.00,25,1200,3900.00,3801.45,4074.80
