0,1,2,3,4,5,6,7,8,9
25.01.21 09:28:59,471.10,471.10,471.10,471.10,25,1600,463.65,444.00,491.95
25.01.21 09:30:59,495.00,495.00,489.10,489.10,75,1625,473.11,444.00,495.00
25.01.21 09:31:59,495.00,495.00,495.00,495.00,25,0,475.30,444.00,499.55
25.01.21 09:40:59,442.30,442.30,425.30,425.30,50,1650,468.38,387.60,442.60
25.01.21 09:43:59,404.65,404.65,404.65,404.65,25,1600,463.48,405.95,415.55
25.01.21 09:47:59,404.65,404.65,404.65,404.65,150,1625,444.90,351.20,404.60
25.01.21 09:50:59,404.65,429.40,402.95,429.40,100,1600,438.90,405.40,429.50
25.01.21 09:51:59,429.40,429.40,429.40,429.40,25,1600,438.50,364.75,435.15
25.01.21 09:52:59,403.35,403.35,403.35,403.35,25,1600,437.10,415.40,433.55
25.01.21 09:53:59,414.70,414.70,414.70,414.70,50,1600,435.44,400.45,438.00
25.01.21 10:02:59,454.95,455.00,454.95,455.00,50,1550,436.79,432.00,465.40
25.01.21 10:06:59,519.95,519.95,519.95,519.95,75,1600,444.21,427.55,500.40
25.01.21 10:08:59,499.10,499.10,499.10,499.10,25,1600,445.87,462.50,518.15
25.01.21 10:18:59,467.60,467.60,467.60,467.60,25,1600,446.51,480.95,515.55
25.01.21 10:27:59,493.35,493.35,493.35,493.35,25,1600,447.85,498.30,507.50
25.01.21 10:28:59,498.30,498.30,498.30,498.30,25,1600,449.25,484.75,500.45
25.01.21 10:30:59,520.00,525.00,520.00,525.00,150,1575,459.48,505.95,559.80
25.01.21 10:37:59,525.00,525.00,525.00,525.00,25,1600,461.00,508.95,533.30
25.01.21 10:46:59,480.00,480.00,480.00,480.00,25,1575,461.43,487.65,500.35
25.01.21 10:47:59,496.00,496.00,496.00,496.00,25,1575,462.20,491.65,516.50
25.01.21 10:48:59,514.10,514.10,514.10,514.10,25,1600,463.33,507.85,531.90
25.01.21 10:56:59,502.60,502.60,502.60,502.60,25,1600,464.17,493.40,516.55
25.01.21 11:10:59,524.75,524.75,524.75,524.75,25,1575,465.43,505.00,521.95
25.01.21 11:16:59,500.00,500.00,500.00,500.00,25,1600,466.13,489.20,508.05
25.01.21 11:23:59,498.00,498.00,498.00,498.00,25,1600,466.77,466.85,512.65
25.01.21 11:24:59,498.00,498.00,498.00,498.00,50,1625,467.89,454.85,487.65
25.01.21 11:30:59,498.00,498.00,498.00,498.00,50,1625,469.00,494.45,504.00
25.01.21 11:40:59,474.30,485.25,474.30,485.25,75,1625,469.64,483.25,497.40
25.01.21 11:42:59,501.40,501.40,501.40,501.40,75,1550,471.23,485.80,503.05
25.01.21 11:45:59,483.25,483.25,483.25,483.25,25,1575,471.43,450.35,464.85
25.01.21 12:32:59,483.60,483.60,483.60,483.60,25,1600,471.62,481.40,511.90
25.01.21 12:42:59,509.40,509.40,509.40,509.40,25,1575,472.22,500.90,545.90
25.01.21 12:47:59,525.85,525.85,525.85,525.85,25,1575,473.06,504.25,522.05
25.01.21 13:00:59,530.00,530.00,530.00,530.00,25,1600,473.94,506.80,529.60
25.01.21 13:04:59,512.75,512.75,512.75,512.75,25,1600,474.52,492.05,516.35
25.01.21 13:15:59,518.15,518.15,518.15,518.15,25,1625,475.17,518.05,528.00
25.01.21 13:17:59,510.00,510.00,510.00,510.00,25,1625,475.69,484.10,522.55
25.01.21 13:52:59,508.85,508.85,508.85,508.85,100,1625,477.32,477.40,509.35
25.01.21 13:54:59,495.80,495.80,495.80,495.80,25,1625,477.57,474.05,502.60
25.01.21 14:01:59,482.85,482.85,482.85,482.85,75,1725,477.78,474.40,502.10
25.01.21 14:06:59,430.00,430.00,430.00,430.00,25,1650,477.16,420.90,439.25
25.01.21 14:07:59,430.00,430.00,430.00,430.00,25,1650,476.56,420.00,437.15
25.01.21 14:11:59,420.00,420.00,399.75,399.75,50,1650,474.89,395.85,423.20
25.01.21 14:18:59,440.30,440.30,440.30,440.30,25,1650,474.46,408.10,431.10
25.01.21 14:19:59,429.25,429.25,429.25,429.25,25,1675,473.91,420.75,447.45
25.01.21 14:24:59,382.85,382.85,382.85,382.85,100,1650,469.89,396.15,415.55
25.01.21 14:25:59,410.45,410.45,410.45,410.45,25,1675,469.21,400.50,416.55
25.01.21 14:29:59,400.00,400.00,400.00,400.00,100,1700,466.17,385.15,398.70
25.01.21 14:32:59,394.00,394.00,394.00,394.00,25,1600,465.38,369.60,400.15
25.01.21 14:41:59,427.35,427.35,427.35,427.35,50,1575,464.63,404.95,416.20
25.01.21 14:46:59,418.80,418.80,418.80,418.80,25,1575,464.15,397.10,414.75
25.01.21 14:49:59,413.40,413.40,413.40,413.40,25,1600,463.62,401.00,411.90
25.01.21 14:52:59,419.50,419.50,419.50,419.50,25,1625,463.16,406.15,426.25
25.01.21 14:58:59,399.95,400.00,399.95,400.00,250,1650,457.25,399.95,406.20
25.01.21 15:01:59,418.75,418.75,400.00,400.00,150,1825,454.86,400.00,414.45
25.01.21 15:05:59,419.10,419.10,419.10,419.10,25,1900,454.54,421.60,436.65
25.01.21 15:08:59,399.95,399.95,399.95,399.95,250,1875,450.14,399.95,410.70
25.01.21 15:09:59,399.95,399.95,399.95,399.95,125,1875,448.19,395.05,411.15
25.01.21 15:16:59,399.95,399.95,399.95,399.95,25,2175,447.82,395.00,402.55
25.01.21 15:18:59,395.00,395.00,395.00,395.00,25,2175,447.42,377.90,395.55
25.01.21 15:20:59,378.50,378.50,378.50,378.50,25,2200,446.90,364.80,376.75
25.01.21 15:21:59,376.75,376.75,376.75,376.75,25,2200,446.37,353.35,389.00
25.01.21 15:25:59,389.65,389.65,389.65,389.65,25,2200,445.95,364.65,389.75
25.01.21 15:30:00,382.05,384.80,382.05,384.80,50,2200,445.03,375.20,400.00
27.01.21 09:25:59,370.00,372.20,370.00,372.20,50,2225,371.10,301.65,372.45
27.01.21 09:31:59,317.95,317.95,317.95,317.95,150,2250,331.46,312.55,370.15
27.01.21 09:32:59,375.00,375.00,375.00,375.00,150,2250,348.62,339.35,375.50
27.01.21 09:36:59,340.00,340.00,340.00,340.00,25,2200,348.04,340.00,349.90
27.01.21 09:37:59,346.25,346.25,346.25,346.25,25,2200,347.93,337.95,345.00
27.01.21 09:38:59,330.00,330.00,330.00,330.00,25,2225,346.87,301.35,335.00
27.01.21 09:39:59,335.00,335.00,335.00,335.00,25,2225,346.21,330.00,339.90
27.01.21 09:40:59,326.40,330.00,326.40,330.00,75,2225,343.55,322.90,335.00
27.01.21 09:42:59,335.00,335.00,335.00,335.00,25,2125,343.17,335.00,340.00
27.01.21 09:43:59,335.00,335.00,333.90,333.90,50,2125,342.44,328.50,340.00
27.01.21 09:44:59,345.00,345.00,345.00,345.00,75,2225,342.35,317.30,346.75
27.01.21 09:46:59,331.90,331.90,331.90,331.90,25,2225,341.98,307.60,329.50
27.01.21 09:47:59,330.00,330.00,330.00,330.00,25,2200,341.56,312.10,333.00
27.01.21 09:48:59,319.00,319.00,319.00,319.00,50,2200,340.10,315.85,334.95
27.01.21 09:50:59,319.00,320.00,315.90,320.00,150,2275,336.65,303.55,324.20
27.01.21 09:51:59,309.95,309.95,309.95,309.95,25,2275,335.95,300.10,310.00
27.01.21 09:53:59,315.00,315.00,315.00,315.00,50,2275,334.77,312.70,320.00
27.01.21 09:55:59,324.00,324.00,324.00,324.00,25,2100,334.51,325.75,358.90
27.01.21 09:58:59,324.00,324.00,324.00,324.00,25,2100,334.26,300.60,323.95
27.01.21 10:11:59,324.00,324.00,324.00,324.00,25,1925,334.02,311.40,323.90
27.01.21 10:13:59,324.00,324.00,324.00,324.00,25,1925,333.79,314.95,324.00
27.01.21 10:18:59,311.00,311.00,311.00,311.00,25,1900,333.29,306.10,323.85
27.01.21 10:20:59,323.90,323.90,323.90,323.90,25,1925,333.08,315.30,324.00
27.01.21 10:21:59,324.00,324.00,323.35,323.35,50,1925,332.69,311.25,363.80
27.01.21 10:31:59,331.10,331.10,331.10,331.10,25,1950,332.66,310.00,327.85
27.01.21 10:36:59,331.00,331.00,331.00,331.00,50,1975,332.59,317.40,334.05
27.01.21 10:37:59,330.30,330.30,330.30,330.30,25,1975,332.55,315.70,328.90
27.01.21 10:38:59,324.85,324.85,324.85,324.85,50,2050,332.26,317.85,340.50
27.01.21 10:43:59,328.75,328.75,328.75,328.75,25,0,332.20,319.80,339.10
27.01.21 10:53:59,335.30,335.30,335.30,335.30,25,2075,332.25,321.55,338.00
27.01.21 11:14:59,348.90,348.90,348.90,348.90,100,2075,333.36,350.85,368.30
27.01.21 11:26:59,352.60,352.60,352.60,352.60,25,2125,333.68,347.55,359.80
27.01.21 11:30:59,352.95,352.95,352.95,352.95,25,2125,333.99,340.25,353.20
27.01.21 11:31:59,359.70,359.70,358.80,358.80,175,2125,336.14,333.95,358.60
27.01.21 11:38:59,330.00,330.00,282.30,282.30,125,2300,334.47,308.35,331.35
27.01.21 11:40:59,328.95,328.95,328.95,328.95,25,2300,334.40,289.30,321.90
27.01.21 11:43:59,316.05,316.05,316.05,316.05,25,2325,334.16,299.00,319.10
27.01.21 11:45:59,330.10,330.10,330.10,330.10,25,2350,334.10,308.70,325.95
27.01.21 11:46:59,303.00,303.00,303.00,303.00,25,2350,333.70,296.30,327.50
27.01.21 11:47:59,314.55,314.55,314.55,314.55,25,2350,333.46,301.70,315.80
27.01.21 11:51:59,295.25,295.25,295.25,295.25,25,2400,332.98,294.65,317.35
27.01.21 11:53:59,315.25,315.25,315.25,315.25,25,2400,332.76,300.50,316.80
27.01.21 11:55:59,290.30,312.00,290.30,312.00,50,2450,332.00,278.50,313.65
27.01.21 11:56:59,300.15,300.15,300.15,300.15,100,2450,330.54,289.70,324.80
27.01.21 11:58:59,306.15,306.15,306.15,306.15,25,2525,330.26,285.00,312.95
27.01.21 11:59:59,254.65,254.65,254.65,254.65,50,2525,328.98,286.55,301.15
27.01.21 12:00:59,289.00,323.20,289.00,323.20,50,2500,328.48,282.85,300.45
27.01.21 12:12:59,293.70,293.70,293.70,293.70,25,2525,328.10,283.80,294.40
27.01.21 12:14:59,293.35,293.35,283.80,283.80,50,2525,327.27,281.15,293.40
27.01.21 12:25:59,293.70,300.00,293.70,300.00,225,2550,324.64,293.10,300.00
27.01.21 12:28:59,300.00,300.00,296.15,296.15,100,2575,323.75,295.05,303.30
27.01.21 12:30:59,295.05,295.05,295.00,295.00,75,2625,322.97,286.75,293.15
27.01.21 12:37:59,252.70,252.70,252.70,252.70,50,2675,322.00,271.00,282.10
27.01.21 12:38:59,274.40,274.40,274.40,274.40,25,2675,321.58,272.20,284.35
27.01.21 12:39:59,277.35,277.35,277.35,277.35,25,2675,321.19,274.75,282.25
27.01.21 12:44:59,277.90,277.90,277.90,277.90,25,2700,320.82,280.00,293.05
27.01.21 12:53:59,274.60,274.60,274.60,274.60,25,2725,320.43,270.40,280.90
27.01.21 12:56:59,271.40,271.40,271.40,271.40,25,2725,320.01,271.75,281.60
27.01.21 13:04:59,272.00,272.00,272.00,272.00,25,2725,319.61,270.00,274.55
27.01.21 13:05:59,285.60,285.60,272.00,272.00,300,2725,315.67,272.00,280.90
27.01.21 13:06:59,272.00,272.00,272.00,272.00,25,2850,315.34,264.75,277.70
27.01.21 13:07:59,271.95,271.95,271.95,271.95,25,2850,315.01,267.70,272.00
27.01.21 13:08:59,271.00,271.00,271.00,271.00,100,2850,313.72,262.25,278.15
27.01.21 13:13:59,271.00,271.00,271.00,271.00,50,2850,313.11,269.10,278.60
27.01.21 13:14:59,273.80,273.80,273.80,273.80,25,2850,312.83,270.85,281.65
27.01.21 13:15:59,260.00,260.00,260.00,260.00,100,2850,311.47,261.95,285.10
27.01.21 13:17:59,272.25,272.25,272.25,272.25,50,2975,310.93,269.10,287.35
27.01.21 13:18:59,287.25,287.25,287.25,287.25,100,2975,310.26,274.55,286.20
27.01.21 13:20:59,285.90,285.90,285.90,285.90,50,2975,309.94,273.20,288.10
27.01.21 13:23:59,270.25,270.60,270.25,270.25,250,2950,307.51,270.25,277.10
27.01.21 13:24:59,270.25,272.80,264.45,264.45,575,3200,302.34,262.20,285.85
27.01.21 13:25:59,265.05,265.30,265.05,265.05,475,3200,298.87,261.25,270.50
27.01.21 13:26:59,260.40,260.40,258.90,259.30,300,3200,296.69,258.45,269.15
27.01.21 13:27:59,270.95,270.95,270.95,270.95,25,4175,296.57,265.30,273.65
27.01.21 13:30:59,255.90,255.90,255.90,255.90,25,4175,296.38,250.80,257.80
27.01.21 13:31:59,250.90,257.30,250.90,257.30,75,4175,295.80,251.10,257.85
27.01.21 13:32:59,254.80,254.80,250.00,250.00,100,4175,295.02,244.10,256.50
27.01.21 13:35:59,251.60,251.60,242.85,242.85,75,4225,294.41,245.15,250.70
27.01.21 13:36:59,249.00,250.25,246.50,247.05,100,4275,293.62,247.00,255.80
27.01.21 13:37:59,254.60,254.60,247.00,247.00,100,4275,292.89,241.15,254.05
27.01.21 13:38:59,254.70,254.70,245.05,245.15,100,4275,292.17,242.40,249.90
27.01.21 13:39:59,249.50,249.50,249.50,249.50,50,4275,291.82,240.05,249.65
27.01.21 13:45:59,233.50,236.50,233.50,236.00,225,4475,289.80,233.60,235.05
27.01.21 13:46:59,234.70,237.00,233.20,237.00,225,4475,287.89,235.55,237.70
27.01.21 13:47:59,237.05,238.90,230.80,237.00,325,4475,285.47,236.05,241.70
27.01.21 13:48:59,240.10,242.95,233.65,242.95,125,4775,284.64,242.00,245.35
27.01.21 13:50:59,243.75,243.75,243.75,243.75,25,4775,284.49,242.95,246.00
27.01.21 13:51:59,242.95,242.95,242.95,242.95,25,4950,284.34,242.60,246.95
27.01.21 13:53:59,244.15,247.15,244.15,247.15,125,4950,283.65,237.95,248.85
27.01.21 13:56:59,238.30,238.30,238.30,238.30,50,4925,283.34,237.40,239.90
27.01.21 13:57:59,235.40,235.40,230.00,230.00,75,4850,282.82,225.05,229.45
27.01.21 13:58:59,225.00,225.00,225.00,225.00,150,4850,281.65,220.00,223.15
27.01.21 13:59:59,217.90,217.90,217.90,217.90,25,4850,281.43,215.60,220.85
27.01.21 14:00:59,214.25,219.20,214.25,219.20,50,4900,281.00,210.20,220.30
27.01.21 14:03:59,215.05,215.05,215.05,215.05,75,4925,280.35,209.00,216.65
27.01.21 14:06:59,220.10,222.40,220.10,221.75,275,5125,278.30,218.10,225.65
27.01.21 14:09:59,227.25,227.25,219.35,219.35,175,4925,277.15,219.35,224.00
27.01.21 14:11:59,211.25,211.25,211.20,211.25,125,4925,276.13,205.55,212.85
27.01.21 14:12:59,211.25,211.25,211.25,211.25,25,4925,275.93,206.65,215.60
27.01.21 14:13:59,206.65,206.65,206.65,206.65,100,5000,275.09,205.05,214.30
27.01.21 14:14:59,213.35,213.35,213.35,213.35,50,5000,274.72,208.70,214.55
27.01.21 14:18:59,212.45,212.45,207.75,207.75,100,5050,273.95,206.25,213.65
27.01.21 14:19:59,215.85,218.75,215.85,216.70,175,5100,272.79,204.95,215.20
27.01.21 14:20:59,219.05,219.05,219.05,219.05,25,5100,272.64,209.70,219.20
27.01.21 14:27:59,209.65,210.70,209.65,210.70,75,5300,272.10,209.75,215.90
27.01.21 14:28:59,204.30,207.00,204.30,205.00,225,5300,270.41,205.90,212.10
27.01.21 14:29:59,207.00,213.65,207.00,213.65,125,5300,269.60,208.70,215.25
27.01.21 14:30:59,209.45,209.50,206.80,206.80,150,5500,268.61,206.80,215.00
27.01.21 14:31:59,205.55,207.25,200.05,200.05,400,5500,265.95,200.05,214.45
27.01.21 14:33:59,212.90,212.90,212.90,212.90,25,5500,265.82,203.15,216.05
27.01.21 14:34:59,204.15,204.15,204.15,204.15,25,5925,265.66,201.05,210.20
27.01.21 14:35:59,204.45,204.45,204.45,204.45,75,5925,265.18,200.00,209.05
27.01.21 14:37:59,207.85,207.85,200.00,200.00,50,5900,264.87,194.25,203.40
27.01.21 14:38:59,194.25,197.50,194.25,197.50,225,5900,263.30,196.70,206.00
27.01.21 14:39:59,196.65,196.65,196.65,196.65,25,6025,263.14,196.85,202.40
27.01.21 14:41:59,197.85,197.85,197.40,197.40,50,6025,262.81,196.80,203.00
27.01.21 14:47:59,204.95,215.05,204.95,215.05,125,6025,262.13,209.75,216.00
27.01.21 14:48:59,213.90,213.90,212.70,212.70,100,6125,261.66,211.05,216.80
27.01.21 14:49:59,218.85,218.85,218.85,218.85,50,6125,261.45,215.00,228.10
27.01.21 14:50:59,226.95,226.95,226.95,226.95,25,6125,261.37,215.00,217.85
27.01.21 14:51:59,215.05,215.05,210.00,210.00,125,6125,260.79,209.25,222.00
27.01.21 14:53:59,219.40,219.40,219.40,219.40,25,6150,260.69,210.50,219.90
27.01.21 14:54:59,217.50,217.50,217.50,217.50,25,6150,260.59,207.60,218.15
27.01.21 14:57:59,217.00,217.00,213.00,213.00,50,6150,260.38,210.10,218.85
27.01.21 15:02:59,207.00,207.00,207.00,207.00,25,6175,260.25,202.30,222.05
27.01.21 15:03:59,202.55,203.60,202.55,203.60,75,6175,259.85,202.10,211.30
27.01.21 15:05:59,215.00,215.00,215.00,215.00,25,6225,259.74,202.55,218.65
27.01.21 15:07:59,220.25,220.25,220.25,220.25,25,6225,259.65,204.75,212.40
27.01.21 15:10:59,213.70,213.70,213.70,213.70,25,6325,259.54,207.05,213.10
27.01.21 15:11:59,207.00,207.00,207.00,207.00,50,6325,259.30,202.70,209.35
27.01.21 15:14:59,205.00,207.00,205.00,205.00,75,6375,258.93,200.05,208.40
27.01.21 15:15:59,201.70,201.70,201.70,201.70,25,6375,258.80,204.25,213.45
27.01.21 15:16:59,212.00,212.00,212.00,212.00,25,6350,258.69,204.35,213.15
27.01.21 15:18:59,213.35,213.85,213.35,213.85,75,6350,258.38,205.40,217.10
27.01.21 15:23:59,211.85,211.85,211.85,211.85,25,6300,258.28,204.15,212.05
27.01.21 15:24:59,208.80,209.30,200.10,208.50,300,6475,256.95,207.50,213.50
27.01.21 15:25:59,201.55,223.10,201.55,223.10,325,6475,255.92,202.80,213.75
27.01.21 15:26:59,213.05,213.05,209.90,209.90,125,6475,255.43,206.60,212.90
27.01.21 15:27:59,210.90,210.90,210.90,210.90,75,6600,255.15,210.90,219.15
27.01.21 15:28:59,209.80,209.80,209.80,209.80,25,6600,255.06,204.35,220.05
28.01.21 09:15:59,125.05,125.05,102.20,102.20,100,6675,113.61,103.20,176.65
28.01.21 09:16:59,104.85,159.85,104.85,159.80,275,6675,115.20,121.95,159.90
28.01.21 09:17:59,160.00,160.00,130.80,133.00,75,6525,119.54,134.45,168.15
28.01.21 09:18:59,163.90,163.90,163.90,163.90,25,6525,121.87,135.65,159.95
28.01.21 09:19:59,158.55,158.55,135.85,135.85,50,6525,124.29,139.10,159.95
28.01.21 09:22:59,140.00,140.00,135.00,135.00,100,6400,126.52,130.00,143.40
28.01.21 09:23:59,145.45,145.45,130.00,130.00,100,6400,127.90,125.05,141.90
28.01.21 09:24:59,142.80,152.95,142.80,152.95,150,6400,131.62,126.25,144.95
28.01.21 09:25:59,146.55,146.55,146.55,146.55,25,6400,132.04,132.10,146.45
28.01.21 09:27:59,143.85,143.85,130.20,130.20,100,6425,132.20,130.00,139.95
28.01.21 09:28:59,130.00,140.00,129.65,133.05,575,6425,133.51,133.05,139.95
28.01.21 09:29:59,133.05,133.05,133.00,133.00,50,6500,133.50,125.05,136.60
28.01.21 09:30:59,125.00,125.00,121.50,121.50,150,6500,132.73,119.30,135.90
28.01.21 09:31:59,120.00,120.00,120.00,120.00,25,6500,132.55,115.50,134.00
28.01.21 09:33:59,129.20,129.20,120.05,120.05,150,7175,131.81,120.00,129.65
28.01.21 09:35:59,132.80,132.80,121.20,121.20,175,7250,131.22,120.10,133.95
28.01.21 09:36:59,134.00,139.25,134.00,139.25,150,7250,131.46,126.35,140.00
28.01.21 09:37:59,139.00,139.00,139.00,139.00,25,7250,131.54,120.60,140.00
28.01.21 09:38:59,124.50,138.35,124.30,138.35,225,7375,131.60,123.20,139.90
28.01.21 09:41:59,120.10,120.10,120.10,120.10,25,7375,131.49,120.15,126.80
28.01.21 09:44:59,120.05,120.05,116.95,116.95,625,7300,129.19,114.15,127.35
28.01.21 09:47:59,127.60,127.60,127.60,127.60,25,7900,129.18,116.00,127.45
28.01.21 09:52:59,120.00,120.00,120.00,120.00,75,7925,128.97,118.00,119.95
28.01.21 09:53:59,119.95,126.40,118.00,126.40,75,7925,128.80,113.85,126.30
28.01.21 09:58:59,115.25,115.25,115.25,115.25,25,8075,128.70,110.00,117.95
28.01.21 10:00:59,110.35,110.85,110.35,110.85,75,8075,128.30,111.25,113.55
28.01.21 10:01:59,110.00,110.00,110.00,110.00,875,8075,124.60,109.10,117.35
28.01.21 10:02:59,115.20,115.20,115.20,115.20,25,8075,124.55,115.20,117.95
28.01.21 10:03:59,117.00,117.00,117.00,117.00,100,8750,124.38,117.00,117.95
28.01.21 10:04:59,117.00,117.00,117.00,117.00,100,0,124.22,111.30,117.95
28.01.21 10:05:59,118.00,118.00,118.00,118.00,100,8750,124.08,111.05,117.80
28.01.21 10:08:59,115.05,120.00,115.05,120.00,150,8625,123.91,115.25,120.00
28.01.21 10:10:59,115.25,115.25,115.05,115.05,75,8625,123.77,115.05,119.95
28.01.21 10:11:59,115.00,115.00,115.00,115.00,25,8625,123.73,111.05,118.95
28.01.21 10:16:59,118.95,119.00,118.95,119.00,100,8625,123.63,113.90,120.00
28.01.21 10:17:59,120.00,120.00,120.00,120.00,25,8675,123.61,115.55,126.40
28.01.21 10:19:59,126.00,126.00,120.00,120.00,50,8675,123.61,117.15,125.40
28.01.21 10:20:59,122.00,122.00,122.00,122.00,50,8725,123.59,120.00,127.65
28.01.21 10:21:59,127.65,127.65,120.00,120.00,100,8725,123.63,117.15,123.80
28.01.21 10:22:59,117.10,117.10,117.10,117.10,25,8725,123.60,115.85,123.20
28.01.21 10:25:59,116.80,116.80,116.80,116.80,50,8750,123.54,113.05,121.55
28.01.21 10:27:59,110.25,110.25,110.00,110.00,75,8700,123.35,107.55,112.25
28.01.21 10:28:59,108.70,108.70,108.70,108.70,100,8700,123.08,108.50,115.30
28.01.21 10:32:59,106.00,106.00,106.00,106.00,25,8625,123.01,107.80,113.80
28.01.21 10:33:59,119.20,119.20,119.20,119.20,400,8625,122.65,107.90,113.90
28.01.21 10:35:59,111.10,111.10,111.10,111.10,25,8625,122.60,105.20,110.15
28.01.21 10:37:59,111.10,111.10,111.10,111.10,100,8625,122.41,104.65,113.40
28.01.21 10:43:59,107.85,107.85,107.85,107.85,25,9250,122.35,105.00,114.95
28.01.21 10:45:59,109.70,109.70,109.70,109.70,25,0,122.30,105.00,109.75
28.01.21 10:49:59,110.55,110.55,110.55,110.55,25,9250,122.25,105.65,113.60
28.01.21 10:50:59,105.35,105.35,105.35,105.35,25,9250,122.18,105.05,113.15
28.01.21 10:51:59,113.15,113.15,113.15,113.15,25,9275,122.14,105.05,114.15
28.01.21 10:58:59,118.25,118.25,118.25,118.25,25,9275,122.13,108.20,119.15
28.01.21 11:01:59,108.25,108.25,108.25,108.25,25,9250,122.07,109.00,118.05
28.01.21 11:11:59,120.00,120.00,120.00,120.00,25,9075,122.06,112.10,121.90
28.01.21 11:13:59,120.00,120.00,120.00,120.00,25,9075,122.05,111.80,123.45
28.01.21 11:14:59,112.05,112.05,112.05,112.05,25,9075,122.01,112.25,119.95
28.01.21 11:18:59,116.10,116.10,116.10,116.10,25,8800,121.99,111.25,120.15
28.01.21 11:20:59,116.10,118.95,116.10,118.95,125,8800,121.91,116.10,122.75
28.01.21 11:22:59,121.80,121.80,121.80,121.80,100,8825,121.91,116.10,122.30
28.01.21 11:27:59,120.00,120.00,120.00,120.00,75,8850,121.88,118.00,120.00
28.01.21 11:28:59,120.00,120.00,120.00,120.00,25,8850,121.88,119.00,120.00
28.01.21 11:29:59,119.00,119.00,119.00,119.00,25,8850,121.87,116.10,120.00
28.01.21 11:30:59,112.10,112.10,112.10,112.10,50,8900,121.81,111.10,119.00
28.01.21 11:31:59,112.25,115.00,112.25,115.00,100,8900,121.70,109.70,119.70
28.01.21 11:34:59,117.00,117.00,117.00,117.00,25,9025,121.68,115.05,120.95
28.01.21 11:38:59,115.05,118.95,115.05,118.95,100,9050,121.63,115.00,120.95
28.01.21 11:39:59,120.95,120.95,119.85,119.85,50,9025,121.62,115.00,120.95
28.01.21 11:40:59,115.00,115.00,115.00,115.00,25,9025,121.59,111.45,116.00
28.01.21 11:41:59,110.70,110.70,110.70,110.70,50,9025,121.52,110.25,116.45
