0,1,2,3,4,5,6,7,8,9
02.02.21 13:15:59,982.90,982.90,982.90,982.90,175,2625,929.47,994.95,1002.30
02.02.21 13:16:59,972.75,981.25,972.75,981.25,50,2625,929.55,976.05,985.05
02.02.21 13:19:59,986.95,986.95,986.95,986.95,50,2650,929.65,958.50,996.40
02.02.21 13:21:59,1023.60,1023.60,1023.60,1023.60,50,2575,929.81,1013.45,1020.40
02.02.21 13:27:59,1011.75,1011.75,1011.75,1011.75,25,2675,929.88,1016.70,1023.40
02.02.21 13:28:59,1010.65,1010.65,1002.05,1002.05,100,2675,930.16,1000.45,1008.50
02.02.21 13:30:59,980.00,980.00,980.00,980.00,25,2275,930.20,972.10,997.95
02.02.21 13:32:59,987.05,987.05,987.05,987.05,25,2275,930.25,1004.35,1011.15
02.02.21 13:33:59,1010.25,1010.25,1002.55,1002.55,75,2375,930.45,974.75,982.65
02.02.21 13:35:59,969.75,969.75,969.75,969.75,25,2375,930.48,966.90,975.55
02.02.21 13:38:59,1030.60,1066.00,1030.60,1066.00,75,2300,930.78,1057.15,1064.10
02.02.21 13:39:59,1068.05,1068.05,1068.05,1068.05,25,2250,930.90,1075.85,1104.95
02.02.21 13:40:59,1091.35,1091.55,1091.35,1091.55,125,2250,931.59,1085.65,1093.70
02.02.21 13:41:59,1078.80,1078.80,1078.80,1078.80,50,2250,931.85,1039.10,1047.95
02.02.21 13:42:59,1055.30,1055.30,1055.30,1055.30,25,2250,931.95,1044.00,1052.10
02.02.21 13:43:59,1025.50,1025.50,1002.90,1002.90,325,2250,932.71,1000.90,1009.10
02.02.21 13:44:59,1012.40,1012.40,1012.40,1012.40,50,2250,932.85,1011.55,1021.55
02.02.21 13:48:59,1007.00,1007.00,1007.00,1007.00,25,2350,932.91,1001.55,1009.95
02.02.21 13:50:59,1028.15,1028.15,1028.15,1028.15,50,2350,933.07,1026.75,1033.90
02.02.21 13:51:59,1043.60,1049.75,1040.70,1049.75,150,2350,933.64,1045.90,1053.10
02.02.21 13:55:59,1001.80,1001.80,982.45,982.45,75,2300,933.80,941.75,1002.20
02.02.21 13:56:59,887.65,914.15,873.65,894.50,225,2300,933.48,911.00,928.75
02.02.21 13:57:59,915.00,923.55,915.00,923.55,75,2325,933.45,925.45,933.35
02.02.21 13:59:59,991.10,991.10,991.10,991.10,50,2325,933.54,978.70,991.45
02.02.21 14:00:59,1038.95,1038.95,1017.40,1023.40,375,2350,934.75,1017.55,1026.35
02.02.21 14:05:59,998.35,998.35,998.35,998.35,25,2400,934.80,996.20,1003.80
02.02.21 14:11:59,1042.00,1064.65,1040.60,1064.65,225,2400,935.63,1064.50,1074.70
02.02.21 14:12:59,1083.60,1114.30,1083.60,1098.65,75,2300,936.03,1099.65,1104.95
02.02.21 14:13:59,1105.00,1105.00,1105.00,1105.00,100,0,936.58,1101.25,1112.25
02.02.21 14:14:59,1102.85,1102.85,1102.85,1102.85,25,2300,936.71,1104.80,1113.70
02.02.21 14:18:59,1130.00,1130.00,1130.00,1130.00,50,2275,937.02,1134.95,1144.20
02.02.21 14:19:59,1161.20,1161.20,1161.20,1161.20,50,2275,937.39,1169.45,1177.70
02.02.21 14:20:59,1174.05,1174.05,1174.05,1174.05,25,2275,937.58,1143.55,1179.40
02.02.21 14:24:59,1174.05,1174.05,1174.05,1174.05,50,0,937.96,1102.80,1181.85
02.02.21 14:26:59,1127.05,1127.05,1127.05,1127.05,75,2275,938.42,1115.75,1123.40
02.02.21 14:27:59,1127.05,1127.05,1127.05,1127.05,100,2275,939.02,1092.20,1099.55
02.02.21 14:40:59,1122.85,1122.85,1122.85,1122.85,25,2300,939.17,1115.55,1124.25
02.02.21 14:41:59,1101.25,1101.25,1101.25,1101.25,25,2300,939.30,1078.25,1122.35
02.02.21 14:46:59,1047.75,1047.75,1047.75,1047.75,25,2275,939.39,1021.35,1050.00
02.02.21 14:47:59,1058.65,1058.65,1058.65,1058.65,25,2275,939.48,1045.80,1055.10
02.02.21 14:48:59,1021.20,1021.20,1021.20,1021.20,25,2275,939.55,1011.90,1020.10
02.02.21 14:50:59,1005.45,1016.65,1005.45,1016.65,100,2300,939.77,1013.15,1021.40
02.02.21 14:51:59,1052.35,1052.35,1052.35,1052.35,25,2300,939.86,1038.10,1046.15
02.02.21 14:52:59,1038.15,1038.15,1038.15,1038.15,25,2050,939.94,1040.90,1047.75
02.02.21 14:53:59,1022.55,1022.55,1022.55,1022.55,25,2050,940.00,1006.90,1017.10
02.02.21 14:54:59,1032.70,1051.95,1032.70,1045.20,175,2050,940.57,1050.90,1057.05
02.02.21 14:55:59,1047.50,1047.50,1047.50,1047.50,50,2050,940.74,1046.10,1052.15
02.02.21 14:56:59,1042.95,1054.35,1042.95,1054.35,50,2050,940.91,1051.30,1057.60
02.02.21 15:05:59,1068.65,1075.30,1068.65,1075.30,100,2050,941.31,1071.55,1078.60
02.02.21 15:06:59,1057.35,1057.35,1057.35,1057.35,25,2050,941.40,1039.60,1075.25
02.02.21 15:12:59,1048.05,1048.05,1048.05,1048.05,25,2100,941.49,0.00,0.00
02.02.21 15:15:59,1041.25,1041.25,1041.25,1041.25,25,2100,941.57,0.00,0.00
02.02.21 15:16:59,1006.10,1006.10,1006.10,1006.10,50,2100,941.67,1011.45,1019.85
02.02.21 15:20:59,1062.15,1073.35,1062.15,1073.35,50,2150,941.87,1071.10,1077.20
02.02.21 15:21:59,1080.00,1082.30,1078.35,1082.30,350,2150,943.36,1081.85,1088.15
02.02.21 15:23:59,1091.65,1091.65,1091.65,1091.65,25,2150,943.47,1088.45,1093.80
02.02.21 15:24:59,1088.50,1088.50,1088.50,1088.50,25,2125,943.58,1083.35,1089.15
02.02.21 15:26:59,1098.45,1098.45,1092.45,1092.45,100,2125,944.06,1093.35,1103.40
03.02.21 09:15:59,1088.40,1088.40,1088.40,1088.40,25,2025,1088.40,1100.60,1264.95
03.02.21 09:17:59,977.30,977.30,977.30,977.30,75,2025,1010.67,885.75,1052.55
03.02.21 09:18:59,860.55,944.55,859.65,859.65,300,2025,934.49,851.15,959.60
03.02.21 09:19:59,926.90,926.90,926.90,926.90,25,2025,934.04,915.95,927.20
03.02.21 09:20:59,897.20,897.20,897.20,897.20,25,2225,932.00,900.05,998.35
