0,1,2,3,4,5,6,7,8,9
10.02.21 13:16:59,4.75,4.85,4.70,4.85,800,18075,5.41,4.75,4.90
10.02.21 13:17:59,4.85,4.85,4.85,4.85,25,18075,5.41,4.75,4.85
10.02.21 13:18:59,4.75,4.75,4.70,4.75,925,18175,5.40,4.70,4.85
10.02.21 13:19:59,4.70,4.80,4.70,4.75,1775,18175,5.39,4.70,4.85
10.02.21 13:20:59,4.70,4.70,4.70,4.70,125,18175,5.39,4.70,4.80
10.02.21 13:21:59,4.85,4.85,4.80,4.80,525,18175,5.39,4.85,4.95
10.02.21 13:22:59,4.80,4.80,4.75,4.80,2600,18175,5.37,4.75,4.95
10.02.21 13:23:59,4.75,4.75,4.75,4.75,100,18175,5.37,4.65,4.75
10.02.21 13:24:59,4.75,4.75,4.75,4.75,125,19500,5.37,4.65,4.80
10.02.21 13:25:59,4.75,4.75,4.75,4.75,375,19500,5.37,4.65,4.75
10.02.21 13:26:59,4.75,4.75,4.75,4.75,75,19500,5.37,4.65,4.75
10.02.21 13:27:59,4.75,4.75,4.65,4.70,175,21475,5.37,4.70,4.80
10.02.21 13:28:59,4.65,4.65,4.65,4.65,50,21475,5.37,4.65,4.75
10.02.21 13:29:59,4.65,4.75,4.65,4.65,300,21475,5.36,4.60,4.75
10.02.21 13:30:59,4.70,4.70,4.70,4.70,150,22200,5.36,4.60,4.70
10.02.21 13:31:59,4.70,4.70,4.70,4.70,275,22200,5.36,4.60,4.70
10.02.21 13:32:59,4.65,4.65,4.65,4.65,50,22200,5.36,4.60,4.80
10.02.21 13:33:59,4.65,4.65,4.50,4.60,1400,22900,5.35,4.55,4.60
10.02.21 13:34:59,4.55,4.55,4.50,4.50,1075,22900,5.34,4.50,4.55
10.02.21 13:35:59,4.55,4.55,4.55,4.55,50,22900,5.34,4.50,4.60
10.02.21 13:36:59,4.50,4.55,4.35,4.35,875,22875,5.33,4.30,4.50
10.02.21 13:37:59,4.10,4.25,4.10,4.20,3100,22875,5.30,4.20,4.25
10.02.21 13:38:59,4.20,4.25,4.05,4.20,4500,22875,5.25,4.15,4.20
10.02.21 13:39:59,4.20,4.25,4.20,4.25,500,22875,5.25,4.25,4.30
10.02.21 13:40:59,4.30,4.30,4.25,4.25,50,22900,5.25,4.20,4.30
10.02.21 13:41:59,4.20,4.25,4.20,4.25,50,22900,5.25,4.20,4.30
10.02.21 13:42:59,4.80,4.80,4.35,4.35,2550,22800,5.23,4.30,4.45
10.02.21 13:43:59,4.20,4.20,4.20,4.20,400,22800,5.23,4.25,4.35
10.02.21 13:44:59,4.35,4.35,4.35,4.35,75,22800,5.23,4.35,4.40
10.02.21 13:45:59,4.35,4.35,4.35,4.35,950,22800,5.22,4.25,4.35
10.02.21 13:46:59,4.30,4.40,4.25,4.30,4550,22800,5.19,4.25,4.45
10.02.21 13:47:59,4.25,4.35,4.20,4.35,400,22800,5.19,4.20,4.35
10.02.21 13:48:59,4.20,4.35,4.05,4.05,2575,22825,5.16,4.10,4.30
10.02.21 13:49:59,4.15,4.15,3.65,4.15,4875,22825,5.12,4.10,4.15
10.02.21 13:50:59,4.10,4.15,4.10,4.15,525,22825,5.12,4.10,4.15
10.02.21 13:51:59,4.15,4.20,4.15,4.20,700,22900,5.11,4.15,4.25
10.02.21 13:52:59,4.15,4.15,4.15,4.15,125,22900,5.11,4.15,4.25
10.02.21 13:53:59,4.20,4.20,4.20,4.20,125,22900,5.11,4.20,4.25
10.02.21 13:54:59,4.15,4.25,4.15,4.25,425,22900,5.11,4.15,4.25
10.02.21 13:55:59,4.25,4.50,4.25,4.45,200,22900,5.11,4.25,4.45
10.02.21 13:56:59,4.45,4.45,4.45,4.45,250,22900,5.11,4.40,4.50
10.02.21 13:58:59,4.45,4.45,4.45,4.45,900,22800,5.10,4.50,4.60
10.02.21 13:59:59,4.45,4.55,4.45,4.55,150,22800,5.10,4.50,4.60
10.02.21 14:00:59,4.55,4.75,4.25,4.55,2450,22775,5.09,4.40,4.55
10.02.21 14:01:59,4.50,4.55,4.50,4.55,225,22775,5.09,4.45,4.55
10.02.21 14:02:59,4.50,4.50,4.40,4.40,550,22775,5.09,4.40,4.55
10.02.21 14:03:59,4.35,4.40,4.35,4.40,425,22675,5.08,4.35,4.45
10.02.21 14:04:59,4.45,4.55,4.30,4.40,575,22675,5.08,4.30,4.45
10.02.21 14:05:59,4.45,4.50,4.45,4.50,125,22675,5.08,4.40,4.50
10.02.21 14:06:59,4.50,4.50,4.40,4.40,825,22575,5.08,4.40,4.50
10.02.21 14:07:59,4.40,4.55,4.25,4.55,1425,22575,5.07,4.35,4.60
10.02.21 14:08:59,4.60,4.60,4.45,4.50,375,22575,5.07,4.45,4.60
10.02.21 14:09:59,4.45,4.45,4.45,4.45,200,20550,5.07,4.40,4.55
10.02.21 14:10:59,4.40,4.40,4.35,4.40,125,20550,5.07,4.45,4.55
10.02.21 14:11:59,4.60,4.65,4.55,4.55,200,20550,5.07,4.50,4.60
10.02.21 14:12:59,4.60,4.60,4.40,4.40,525,20575,5.06,4.40,4.55
10.02.21 14:13:59,4.45,4.55,4.40,4.45,1725,20575,5.06,4.40,4.65
10.02.21 14:14:59,4.40,4.60,4.40,4.45,600,20575,5.05,4.45,4.60
10.02.21 14:15:59,4.70,4.70,4.50,4.50,700,20500,5.05,4.45,4.55
10.02.21 14:16:59,4.45,4.45,4.45,4.45,50,20500,5.05,4.45,4.55
10.02.21 14:17:59,4.40,4.45,4.25,4.45,3625,20500,5.04,4.35,4.45
10.02.21 14:18:59,4.40,4.40,4.40,4.40,75,20800,5.04,4.35,4.45
10.02.21 14:19:59,4.45,4.45,4.35,4.35,550,20800,5.03,4.30,4.35
10.02.21 14:20:59,4.35,4.35,4.15,4.15,2100,20800,5.02,4.15,4.25
10.02.21 14:22:59,4.15,4.25,4.15,4.15,2500,21650,5.01,4.05,4.15
10.02.21 14:23:59,4.05,4.10,4.05,4.10,1050,21650,5.00,4.05,4.10
10.02.21 14:24:59,4.10,4.10,4.00,4.10,1050,21825,5.00,4.00,4.15
10.02.21 14:25:59,4.15,4.15,4.00,4.10,775,21825,4.99,3.90,4.10
10.02.21 14:26:59,4.10,4.30,3.95,4.00,3900,21825,4.97,3.90,4.00
10.02.21 14:27:59,4.00,4.00,3.95,3.95,1725,22025,4.96,3.95,4.00
10.02.21 14:28:59,4.00,4.05,4.00,4.05,325,22025,4.96,4.05,4.10
10.02.21 14:29:59,4.15,4.15,4.10,4.10,475,22025,4.96,4.10,4.20
10.02.21 14:30:59,4.20,4.20,4.20,4.20,200,22150,4.95,4.25,4.35
10.02.21 14:31:59,4.40,4.50,4.25,4.50,1250,22150,4.95,4.40,4.55
10.02.21 14:32:59,4.35,4.50,4.30,4.30,825,22150,4.95,4.30,4.40
10.02.21 14:33:59,4.35,4.40,4.35,4.40,50,22150,4.95,4.30,4.40
10.02.21 14:34:59,4.30,4.50,4.30,4.50,675,22625,4.94,4.35,4.50
10.02.21 14:35:59,4.45,4.55,4.45,4.55,1250,22625,4.94,4.45,4.55
10.02.21 14:36:59,4.50,4.55,4.50,4.50,750,22625,4.94,4.45,4.50
10.02.21 14:37:59,4.45,4.55,4.45,4.55,975,21350,4.94,4.50,4.60
10.02.21 14:38:59,4.60,4.60,4.50,4.55,450,21350,4.94,4.50,4.60
10.02.21 14:40:59,4.55,4.75,4.55,4.70,3700,21350,4.93,4.70,4.75
10.02.21 14:41:59,4.75,5.10,4.75,5.05,11600,21350,4.93,5.05,5.10
10.02.21 14:42:59,5.10,5.10,4.90,5.00,6625,21050,4.93,5.00,5.05
10.02.21 14:43:59,5.00,5.00,4.90,4.95,4350,21050,4.93,4.95,5.00
10.02.21 14:44:59,4.95,5.15,4.95,5.15,7425,21050,4.94,5.15,5.20
10.02.21 14:45:59,5.15,5.20,5.15,5.15,13775,21050,4.96,5.15,5.25
10.02.21 14:46:59,5.20,5.25,5.15,5.25,7100,21050,4.96,5.25,5.40
10.02.21 14:47:59,5.20,5.30,5.20,5.20,13600,21050,4.98,5.20,5.25
10.02.21 14:48:59,5.20,5.35,5.20,5.20,10875,20450,4.99,5.15,5.20
10.02.21 14:49:59,5.20,5.30,5.00,5.00,13150,20450,4.99,4.95,5.00
10.02.21 14:50:59,5.00,5.35,4.95,5.30,24625,20450,5.02,5.30,5.35
10.02.21 14:51:59,5.30,5.30,5.20,5.20,13050,18900,5.03,5.20,5.30
10.02.21 14:52:59,5.20,5.25,5.15,5.15,1850,18900,5.03,5.15,5.20
10.02.21 14:53:59,5.15,5.50,5.15,5.40,17775,18900,5.05,5.40,5.45
10.02.21 14:54:59,5.40,5.60,5.40,5.60,18325,19775,5.08,5.60,5.65
10.02.21 14:55:59,5.60,5.70,5.40,5.60,15000,19775,5.10,5.60,5.65
10.02.21 14:56:59,5.60,5.60,5.45,5.50,8400,19775,5.11,5.50,5.55
10.02.21 14:57:59,5.50,5.55,5.45,5.45,23225,21450,5.13,5.45,5.50
10.02.21 14:58:59,5.45,5.55,5.35,5.50,10600,21450,5.14,5.40,5.45
10.02.21 14:59:59,5.40,5.55,5.40,5.55,6525,21450,5.15,5.45,5.60
10.02.21 15:00:59,5.55,5.60,5.45,5.55,7375,23050,5.16,5.50,5.60
10.02.21 15:01:59,5.60,5.80,5.50,5.80,8325,23050,5.16,5.70,5.85
10.02.21 15:02:59,5.70,5.75,5.45,5.50,18150,23050,5.19,5.50,5.55
10.02.21 15:03:59,5.50,5.50,5.30,5.50,9825,26050,5.19,5.40,5.50
10.02.21 15:04:59,5.50,5.65,5.45,5.65,8950,26050,5.20,5.65,5.70
10.02.21 15:05:59,5.65,5.75,5.55,5.55,9100,26050,5.21,5.60,5.70
10.02.21 15:06:59,5.60,5.70,5.55,5.55,6450,26050,5.21,5.55,5.65
10.02.21 15:07:59,5.55,5.65,5.40,5.50,4125,26050,5.22,5.50,5.55
10.02.21 15:08:59,5.50,5.50,5.40,5.40,3650,26050,5.22,5.35,5.50
10.02.21 15:09:59,5.35,5.45,5.35,5.35,2500,25700,5.22,5.35,5.40
10.02.21 15:10:59,5.35,5.45,5.30,5.30,2375,25700,5.22,5.30,5.40
10.02.21 15:11:59,5.30,5.30,5.05,5.10,4000,25700,5.22,5.10,5.20
10.02.21 15:12:59,5.15,5.30,5.10,5.25,4325,32025,5.22,5.20,5.30
10.02.21 15:13:59,5.20,5.30,5.05,5.05,13425,32025,5.22,5.10,5.20
10.02.21 15:14:59,5.00,5.10,4.85,4.90,8500,32025,5.21,4.90,4.95
10.02.21 15:15:59,4.95,5.00,4.80,4.80,5375,32125,5.21,4.80,4.90
10.02.21 15:16:59,4.80,4.95,4.80,4.90,2525,32125,5.21,4.90,4.95
10.02.21 15:17:59,4.90,5.10,4.85,5.10,4575,32125,5.21,5.05,5.15
10.02.21 15:18:59,5.05,5.20,5.05,5.15,4275,33150,5.21,5.10,5.20
10.02.21 15:19:59,5.15,5.30,5.15,5.20,6700,33150,5.21,5.20,5.30
10.02.21 15:20:59,5.20,5.30,5.10,5.10,5750,33150,5.21,5.10,5.15
10.02.21 15:21:59,5.10,5.20,4.95,5.15,10125,31825,5.21,5.15,5.20
10.02.21 15:22:59,5.15,5.25,4.60,4.70,8150,31825,5.20,4.70,4.75
10.02.21 15:23:59,4.70,4.70,4.50,4.55,12225,31825,5.19,4.40,4.55
