0,1,2,3,4,5,6,7,8,9
02.02.21 14:05:59,147.20,150.00,145.90,145.90,125,4650,151.05,143.70,148.90
02.02.21 14:09:59,150.10,150.10,150.10,150.10,50,4650,151.04,148.05,152.55
02.02.21 14:11:59,152.00,152.00,150.00,150.00,75,4650,151.05,153.35,162.50
02.02.21 14:12:59,159.75,167.45,157.65,167.45,200,4700,151.21,164.05,170.00
02.02.21 14:13:59,167.45,167.45,167.45,167.45,25,4700,151.24,162.55,168.00
02.02.21 14:14:59,168.00,169.95,162.25,164.20,725,4700,152.02,165.25,168.95
02.02.21 14:15:59,174.00,182.00,174.00,182.00,225,5100,152.37,176.65,181.75
02.02.21 14:16:59,179.75,179.75,179.40,179.40,75,5100,152.50,170.85,176.00
02.02.21 14:17:59,175.00,175.10,170.75,174.25,1000,5100,153.74,174.30,180.00
02.02.21 14:18:59,173.30,173.30,173.30,173.30,50,0,153.80,172.95,179.55
02.02.21 14:19:59,180.10,180.10,180.00,180.00,175,5250,154.08,179.65,183.70
02.02.21 14:20:59,184.55,184.95,178.80,184.95,675,5250,155.12,180.15,184.95
02.02.21 14:21:59,184.95,184.95,184.95,184.95,50,5200,155.21,182.25,189.20
02.02.21 14:22:59,182.30,182.30,178.80,178.80,225,5200,155.54,180.30,184.95
02.02.21 14:23:59,185.00,187.00,185.00,187.00,200,5200,155.88,185.00,192.00
02.02.21 14:24:59,185.00,185.00,180.10,180.10,150,5175,156.10,180.25,184.90
02.02.21 14:25:59,180.00,182.25,177.15,182.25,125,5175,156.26,164.15,180.35
02.02.21 14:26:59,164.10,166.30,164.10,166.30,75,5175,156.30,164.45,169.60
02.02.21 14:27:59,169.65,169.65,165.85,165.85,100,5025,156.36,157.35,168.15
02.02.21 14:28:59,154.55,156.90,154.55,156.90,325,5025,156.36,162.55,168.55
02.02.21 14:29:59,162.10,162.80,162.10,162.20,125,5025,156.40,165.15,169.85
02.02.21 14:30:59,165.10,170.75,165.10,170.75,250,4500,156.55,167.25,173.55
02.02.21 14:32:59,165.15,165.15,165.00,165.00,75,4500,156.59,161.00,169.95
02.02.21 14:33:59,165.05,165.05,165.05,165.05,25,4875,156.60,165.15,169.95
02.02.21 14:34:59,170.00,172.85,170.00,172.85,75,4875,156.67,171.50,178.10
02.02.21 14:36:59,171.60,171.60,170.65,170.65,100,5250,156.75,169.00,174.15
02.02.21 14:38:59,170.40,171.20,170.20,171.20,200,5250,156.89,166.15,171.90
02.02.21 14:40:59,170.00,170.00,166.70,166.70,275,5100,157.06,166.50,170.00
02.02.21 14:41:59,170.00,170.00,164.55,164.55,100,5100,157.12,164.55,166.45
02.02.21 14:42:59,164.55,164.55,163.40,163.40,50,5100,157.14,164.65,167.80
02.02.21 14:43:59,170.00,170.00,170.00,170.00,50,4800,157.17,169.55,174.55
02.02.21 14:44:59,168.35,168.40,165.75,168.00,325,4800,157.33,164.70,169.55
02.02.21 14:45:59,168.00,168.00,160.00,160.00,100,4825,157.37,157.05,161.60
02.02.21 14:46:59,151.75,151.75,151.75,151.75,50,4825,157.36,150.00,158.00
02.02.21 14:47:59,150.00,150.00,150.00,150.00,300,4825,157.25,144.70,150.75
02.02.21 14:48:59,150.15,150.15,141.50,141.50,275,5025,157.13,135.05,139.65
02.02.21 14:49:59,146.50,146.50,146.50,146.50,50,5025,157.10,137.80,143.90
02.02.21 14:50:59,136.15,136.15,135.00,135.00,200,5025,156.90,130.55,140.55
02.02.21 14:51:59,138.05,138.05,138.05,138.05,425,4925,156.53,135.55,139.85
02.02.21 14:52:59,135.55,135.55,135.55,135.55,25,4925,156.51,137.05,142.45
02.02.21 14:53:59,135.00,138.00,135.00,138.00,125,4925,156.39,129.60,136.25
02.02.21 14:54:59,137.40,146.30,137.15,146.30,725,4600,155.93,142.05,145.85
02.02.21 14:55:59,146.00,146.00,137.55,137.55,600,4600,155.47,138.70,144.00
02.02.21 14:56:59,143.70,147.00,143.70,147.00,100,4600,155.43,140.40,145.35
02.02.21 14:58:59,152.00,155.00,152.00,155.00,100,4625,155.42,154.05,158.60
02.02.21 15:01:59,152.15,152.15,152.15,152.15,50,4600,155.41,152.60,159.20
02.02.21 15:02:59,152.55,157.00,152.55,156.25,100,4600,155.41,155.75,163.45
02.02.21 15:06:59,150.00,154.40,150.00,154.40,50,4375,155.41,144.60,152.35
02.02.21 15:08:59,154.00,154.00,154.00,154.00,25,4400,155.41,156.45,160.00
02.02.21 15:10:59,150.15,150.15,148.50,148.50,350,4450,155.31,145.40,151.15
02.02.21 15:11:59,145.55,146.60,145.50,146.60,175,4450,155.25,147.55,152.80
02.02.21 15:12:59,147.55,147.55,147.55,147.55,100,4450,155.21,0.00,0.00
02.02.21 15:13:59,141.50,141.50,141.50,141.50,50,4525,155.19,137.50,144.00
02.02.21 15:14:59,142.15,142.15,138.50,138.50,400,4525,154.92,138.00,139.55
02.02.21 15:15:59,139.55,139.55,136.15,136.15,1500,5975,153.98,0.00,0.00
02.02.21 15:16:59,136.15,137.65,136.15,136.50,675,5975,153.54,135.90,141.95
02.02.21 15:17:59,137.60,138.50,137.50,137.50,325,5975,153.35,133.85,137.45
02.02.21 15:18:59,135.00,135.00,133.65,133.70,350,6325,153.10,132.40,137.05
02.02.21 15:19:59,127.85,135.15,127.85,135.15,75,6325,153.04,135.10,137.00
02.02.21 15:20:59,137.00,144.95,137.00,144.95,75,6325,153.00,130.55,150.05
02.02.21 15:22:59,149.05,151.10,149.05,149.45,425,6075,152.95,147.50,149.95
02.02.21 15:23:59,149.40,149.45,149.30,149.45,150,6075,152.93,151.35,154.70
02.02.21 15:24:59,150.65,150.65,149.70,150.65,300,6075,152.91,150.70,152.85
02.02.21 15:25:59,152.60,152.90,152.60,152.75,800,6075,152.91,150.85,156.35
02.02.21 15:26:59,156.60,159.10,152.30,159.10,100,6075,152.92,152.40,157.80
02.02.21 15:27:59,158.35,158.35,152.20,155.05,925,6825,152.99,152.05,157.10
02.02.21 15:28:59,159.60,159.60,153.15,153.15,375,6825,153.06,150.55,160.00
02.02.21 15:30:00,160.00,160.00,159.95,159.95,100,6825,153.08,165.70,166.60
03.02.21 09:15:59,170.65,187.15,165.70,175.00,125,7150,173.84,165.00,181.60
03.02.21 09:16:59,165.70,165.70,100.10,164.95,925,7150,128.12,113.55,161.55
03.02.21 09:17:59,150.00,150.00,113.20,113.25,175,7250,127.47,113.20,138.75
03.02.21 09:18:59,129.95,129.95,110.00,110.00,950,7250,121.60,100.65,109.95
03.02.21 09:19:59,110.00,133.30,110.00,110.05,350,7250,120.27,110.05,129.90
03.02.21 09:20:59,112.00,120.00,110.05,119.95,475,7950,119.58,113.05,131.60
03.02.21 09:21:59,135.00,145.00,135.00,135.00,825,7950,122.99,125.30,141.25
03.02.21 09:22:59,140.00,140.00,140.00,140.00,25,7950,123.10,129.15,139.95
03.02.21 09:23:59,139.95,139.95,129.80,129.80,400,7650,124.28,119.05,136.15
03.02.21 09:24:59,129.80,135.10,129.80,135.10,175,7650,124.53,121.55,128.60
03.02.21 09:25:59,130.00,130.00,126.60,126.60,350,7650,124.77,120.40,125.75
03.02.21 09:26:59,126.10,127.45,124.85,124.85,125,7275,124.81,124.85,129.20
03.02.21 09:27:59,129.85,131.15,129.85,131.15,125,7275,124.95,126.85,131.75
03.02.21 09:28:59,133.15,145.00,133.15,143.15,875,7275,127.26,141.65,146.40
03.02.21 09:29:59,143.20,144.95,143.20,143.25,250,7275,127.94,137.00,142.90
03.02.21 09:30:59,140.90,145.75,140.90,145.75,175,7275,128.39,149.00,153.80
03.02.21 09:31:59,149.60,149.60,141.40,141.85,200,7275,128.86,136.85,151.15
03.02.21 09:32:59,137.10,144.80,137.10,144.80,50,7375,128.95,138.50,143.25
03.02.21 09:33:59,143.00,143.00,143.00,143.00,25,7375,129.01,139.90,144.05
03.02.21 09:34:59,147.95,148.25,143.50,145.25,200,7375,129.54,142.80,156.25
03.02.21 09:35:59,141.60,141.60,134.70,134.70,175,7125,129.76,131.90,135.30
03.02.21 09:36:59,134.70,134.70,124.25,124.25,675,7125,129.68,121.10,129.55
03.02.21 09:37:59,126.80,126.80,126.80,126.80,25,7125,129.67,125.05,130.35
03.02.21 09:38:59,126.15,132.50,126.15,132.50,75,7500,129.67,128.30,133.40
03.02.21 09:40:59,133.70,138.10,133.70,138.10,150,7500,129.78,141.95,144.95
03.02.21 09:41:59,144.95,144.95,139.40,140.15,75,7450,129.89,140.25,142.30
03.02.21 09:42:59,145.00,146.55,143.15,144.50,225,7450,130.30,146.00,149.95
03.02.21 09:43:59,148.75,151.65,148.75,151.65,525,7450,131.51,150.00,152.10
03.02.21 09:44:59,150.00,150.00,146.95,146.95,125,7475,131.77,140.10,144.20
03.02.21 09:45:59,144.20,144.20,136.45,136.45,175,7475,131.92,133.75,136.10
03.02.21 09:47:59,130.35,130.35,130.00,130.00,100,7525,131.90,130.00,132.25
03.02.21 09:48:59,130.00,132.00,130.00,131.90,225,7525,131.89,132.50,136.70
03.02.21 09:49:59,138.05,139.50,138.05,139.50,50,7525,131.92,137.50,140.30
03.02.21 09:50:59,136.65,136.65,130.50,130.50,400,7725,132.04,134.05,137.80
03.02.21 09:51:59,137.95,137.95,137.75,137.75,125,7725,132.13,133.25,148.85
03.02.21 09:53:59,135.30,138.30,135.30,138.30,200,7825,132.22,135.00,138.30
03.02.21 09:54:59,135.85,135.85,132.50,132.50,150,7825,132.23,132.15,134.95
03.02.21 09:55:59,134.95,134.95,133.20,134.95,75,7825,132.25,130.05,137.50
03.02.21 09:56:59,137.80,137.80,137.80,137.80,25,7825,132.26,132.85,144.95
03.02.21 09:59:59,137.00,137.00,137.00,137.00,25,7850,132.27,136.25,137.00
03.02.21 10:00:59,144.15,144.15,143.55,143.55,225,7850,132.43,139.80,144.45
03.02.21 10:01:59,144.30,144.30,140.00,140.00,75,7850,132.50,139.55,143.20
03.02.21 10:02:59,140.40,140.40,135.40,138.40,100,7875,132.55,130.90,133.60
03.02.21 10:03:59,138.15,138.15,134.65,134.65,75,7875,132.58,132.90,135.70
03.02.21 10:06:59,134.00,134.00,134.00,134.00,25,7875,132.58,135.60,138.90
03.02.21 10:08:59,134.00,134.00,134.00,134.00,125,7875,132.60,130.05,135.65
03.02.21 10:09:59,134.00,134.00,130.00,130.00,200,7875,132.56,127.05,134.80
03.02.21 10:11:59,127.00,127.00,127.00,127.00,100,8000,132.52,122.30,126.75
03.02.21 10:12:59,125.75,126.00,125.75,126.00,75,8000,132.48,124.60,128.85
03.02.21 10:13:59,129.65,129.65,125.70,125.70,75,8000,132.45,125.70,129.60
03.02.21 10:14:59,129.60,129.60,129.60,129.60,100,8000,132.42,127.30,129.60
03.02.21 10:15:59,129.65,141.75,129.65,140.95,175,8000,132.44,140.45,144.60
03.02.21 10:16:59,145.00,145.00,145.00,145.00,100,8000,132.55,140.10,150.00
03.02.21 10:17:59,150.00,150.00,148.00,148.00,175,7925,132.79,119.05,158.90
03.02.21 10:18:59,147.35,147.35,147.35,147.35,25,7925,132.82,145.70,150.15
03.02.21 10:19:59,147.35,147.35,147.35,147.35,100,7925,132.94,147.60,151.90
03.02.21 10:20:59,150.65,150.65,150.65,150.65,25,7925,132.98,149.15,154.35
03.02.21 10:21:59,149.25,154.15,145.20,145.20,125,7900,133.14,142.00,147.25
03.02.21 10:22:59,147.30,147.30,147.30,147.30,150,7900,133.31,146.95,151.95
03.02.21 10:24:59,150.50,150.50,148.40,148.40,75,7800,133.41,146.05,154.95
03.02.21 10:25:59,147.40,147.40,143.95,143.95,175,7800,133.58,145.55,149.55
03.02.21 10:26:59,146.30,146.30,146.30,146.30,25,7800,133.60,148.40,152.20
03.02.21 10:27:59,150.70,151.60,150.70,151.60,350,8025,134.08,123.05,154.90
03.02.21 10:28:59,153.75,165.25,153.75,165.25,300,8025,134.64,152.95,170.00
03.02.21 10:29:59,165.25,165.25,157.90,157.90,125,8025,134.91,157.90,168.40
03.02.21 10:30:59,170.00,170.00,170.00,170.00,250,7825,135.52,160.55,174.95
03.02.21 10:31:59,166.55,170.00,166.55,170.00,50,7825,135.64,168.80,171.35
03.02.21 10:32:59,170.00,170.00,170.00,170.00,50,7825,135.76,167.90,171.10
03.02.21 10:33:59,175.00,179.00,174.35,179.00,275,7675,136.54,175.25,179.90
03.02.21 10:34:59,173.25,173.60,165.05,165.05,100,7675,136.78,174.85,177.60
03.02.21 10:35:59,180.05,184.20,180.05,184.20,300,7850,137.75,176.40,180.70
03.02.21 10:36:59,181.90,181.90,179.50,179.50,225,7850,138.39,178.15,183.55
03.02.21 10:37:59,180.50,180.50,180.50,180.50,125,7850,138.74,179.55,184.10
03.02.21 10:39:59,180.05,180.05,179.15,179.15,50,7625,138.88,180.60,184.75
03.02.21 10:40:59,184.80,184.80,174.60,174.60,225,7625,139.48,170.10,177.90
03.02.21 10:41:59,170.00,170.00,170.00,170.00,25,7625,139.53,166.60,171.10
03.02.21 10:42:59,166.80,170.00,166.80,170.00,75,7650,139.67,172.35,175.20
03.02.21 10:43:59,175.65,179.00,175.55,179.00,75,7650,139.85,176.00,179.15
03.02.21 10:44:59,177.60,180.00,177.60,180.00,100,7625,140.11,177.45,180.85
03.02.21 10:45:59,181.00,183.30,177.60,177.60,100,7625,140.37,177.05,181.00
03.02.21 10:49:59,170.30,176.25,170.00,176.25,125,7700,140.62,171.95,176.30
03.02.21 10:50:59,170.00,170.00,166.75,166.75,50,7700,140.71,171.10,173.85
03.02.21 10:51:59,166.30,166.30,166.30,166.30,25,7625,140.75,170.05,173.15
03.02.21 10:52:59,173.60,173.60,173.60,173.60,25,7625,140.80,173.10,176.00
03.02.21 10:53:59,176.00,177.65,176.00,177.65,50,7625,140.92,170.70,173.75
03.02.21 10:54:59,173.80,173.80,170.00,170.00,175,7600,141.26,169.15,172.30
03.02.21 10:55:59,166.85,167.25,166.85,167.25,50,7600,141.34,169.30,174.00
03.02.21 10:56:59,173.90,173.90,172.15,172.15,50,7600,141.44,167.30,170.35
03.02.21 10:58:59,170.00,170.00,170.00,170.00,25,7500,141.48,167.85,170.70
03.02.21 11:01:59,174.55,176.00,172.40,172.40,75,7525,141.63,171.45,175.40
03.02.21 11:03:59,174.35,174.35,174.35,174.35,75,7475,141.77,169.35,172.40
03.02.21 11:04:59,170.00,170.00,167.00,167.00,50,7475,141.86,165.70,167.95
03.02.21 11:05:59,167.00,167.00,167.00,167.00,175,7475,142.11,167.00,169.40
03.02.21 11:06:59,167.20,171.05,167.20,169.50,225,7600,142.49,169.05,172.05
03.02.21 11:07:59,167.00,171.05,167.00,171.05,50,7600,142.57,164.80,167.80
03.02.21 11:08:59,163.55,163.55,160.70,160.70,75,7625,142.65,150.15,166.40
03.02.21 11:09:59,157.80,157.80,157.80,157.80,25,7625,142.68,155.70,159.90
03.02.21 11:12:59,153.05,153.05,153.05,153.05,100,7650,142.74,150.75,153.85
03.02.21 11:13:59,150.05,150.05,150.05,150.05,25,7650,142.75,152.85,155.75
03.02.21 11:15:59,160.90,160.90,160.90,160.90,25,7575,142.77,164.45,168.75
03.02.21 11:21:59,178.00,181.90,178.00,180.65,150,7625,143.09,182.00,185.00
03.02.21 11:22:59,182.70,185.00,175.50,185.00,100,7625,143.32,182.40,185.00
03.02.21 11:23:59,185.00,190.00,185.00,188.80,325,7800,144.12,187.90,190.00
03.02.21 11:24:59,190.00,190.00,188.00,190.00,200,7800,144.63,188.55,192.45
03.02.21 11:25:59,188.00,188.00,188.00,188.00,50,7800,144.76,182.10,185.55
03.02.21 11:26:59,183.95,183.95,183.95,183.95,50,7800,144.86,179.95,183.70
03.02.21 11:27:59,180.00,184.00,180.00,183.30,150,7725,145.17,183.30,186.90
03.02.21 11:30:59,176.55,178.85,176.55,178.85,300,7750,145.72,176.75,178.30
03.02.21 11:31:59,172.15,172.15,171.00,171.00,50,7750,145.79,171.10,176.25
