0,1,2,3,4,5,6,7,8,9
25.01.21 12:19:59,148.20,148.20,148.20,148.20,25,700,173.47,148.80,174.90
25.01.21 12:29:59,150.10,150.10,150.10,150.10,50,675,173.03,148.10,155.10
25.01.21 12:40:59,154.80,154.80,154.80,154.80,25,650,172.86,150.70,163.05
25.01.21 12:41:59,170.40,170.40,170.40,170.40,25,650,172.83,160.35,174.00
25.01.21 12:48:59,155.45,155.45,154.30,154.30,75,625,172.35,148.60,166.80
25.01.21 13:26:59,157.90,157.90,157.90,157.90,50,625,172.09,151.10,176.35
25.01.21 13:28:59,171.50,171.50,162.85,162.85,100,575,171.86,160.95,175.50
25.01.21 14:02:59,148.00,148.00,148.00,148.00,100,575,171.07,121.85,147.95
25.01.21 14:13:59,135.00,135.00,135.00,135.00,25,575,170.78,116.45,134.45
25.01.21 14:23:59,130.55,130.55,130.55,130.55,25,600,170.45,120.30,137.75
25.01.21 14:25:59,118.90,118.90,116.40,116.40,75,600,169.18,116.40,128.80
25.01.21 14:26:59,116.50,116.50,116.50,116.50,50,600,168.36,116.40,128.80
25.01.21 14:42:59,120.00,120.00,120.00,120.00,100,500,166.89,102.15,134.05
25.01.21 15:25:59,106.35,106.35,106.35,106.35,25,500,166.44,106.35,121.90
25.01.21 15:26:59,106.35,106.35,106.35,106.35,25,500,165.99,106.30,106.35
25.01.21 15:27:59,106.35,106.35,106.35,106.35,25,500,165.55,106.35,121.85
27.01.21 09:34:59,90.00,90.00,90.00,90.00,25,525,90.00,64.90,90.00
27.01.21 09:38:59,106.35,106.35,106.35,106.35,50,550,95.45,75.80,137.90
27.01.21 10:38:59,73.70,73.70,73.70,73.70,25,600,90.01,73.65,105.65
27.01.21 10:58:59,100.05,100.05,100.00,100.00,50,625,93.35,85.05,108.60
27.01.21 11:00:59,100.00,100.00,100.00,100.00,25,625,94.30,65.20,108.60
27.01.21 11:12:59,75.65,75.65,75.65,75.65,25,0,91.96,75.05,96.95
27.01.21 11:28:59,84.25,84.25,84.25,84.25,50,675,90.42,84.20,108.60
27.01.21 11:38:59,84.20,84.20,84.20,84.20,25,675,89.85,77.05,107.50
27.01.21 11:42:59,77.20,77.20,77.20,77.20,25,675,88.80,77.15,98.45
27.01.21 11:52:59,98.45,98.45,98.45,98.45,25,675,89.54,80.05,107.50
27.01.21 12:03:59,97.00,97.00,97.00,97.00,25,675,90.07,79.20,97.35
27.01.21 12:06:59,90.00,90.00,90.00,90.00,25,0,90.07,80.75,94.65
27.01.21 12:07:59,90.00,90.00,90.00,90.00,25,700,90.06,80.45,94.70
27.01.21 12:30:59,90.00,90.00,90.00,90.00,25,725,90.06,79.20,91.40
27.01.21 12:54:59,80.00,80.00,80.00,80.00,25,750,89.50,79.15,85.90
27.01.21 13:04:59,85.90,85.90,85.90,85.90,25,775,89.31,79.15,85.95
27.01.21 13:05:59,85.95,85.95,85.95,85.95,25,775,89.14,79.15,106.95
27.01.21 13:25:59,79.00,79.00,79.00,79.00,75,775,87.82,77.00,89.25
27.01.21 13:26:59,77.00,77.00,77.00,77.00,25,775,87.37,76.50,89.10
27.01.21 13:30:59,77.00,77.00,76.50,76.50,50,900,86.55,60.05,79.15
27.01.21 13:37:59,79.15,79.15,79.15,79.15,25,925,86.28,79.15,111.65
27.01.21 13:39:59,79.15,79.15,79.15,79.15,25,925,86.02,60.00,111.25
27.01.21 13:42:59,60.00,60.00,60.00,60.00,25,925,85.13,61.10,94.00
27.01.21 13:58:59,70.55,70.55,70.55,70.55,25,0,84.64,61.00,84.75
27.01.21 14:13:59,83.55,83.55,83.55,83.55,25,975,84.60,61.00,107.05
27.01.21 14:29:59,61.00,61.00,61.00,61.00,25,975,83.87,60.05,82.95
27.01.21 14:43:59,61.05,61.05,61.05,61.05,25,975,83.18,61.00,82.95
27.01.21 14:55:59,65.95,65.95,65.95,65.95,25,975,82.67,61.00,65.85
27.01.21 15:00:59,61.00,61.00,61.00,61.00,25,975,82.05,61.00,65.85
27.01.21 15:13:59,61.00,61.00,61.00,61.00,1025,975,70.69,60.00,60.95
27.01.21 15:14:59,61.00,61.00,61.00,61.00,250,975,69.56,60.00,61.00
27.01.21 15:20:59,60.00,60.00,60.00,60.00,25,2200,69.45,60.00,62.95
27.01.21 15:22:59,60.00,60.00,60.00,60.00,25,2200,69.35,60.00,62.95
27.01.21 15:24:59,63.00,63.00,63.00,63.00,725,2200,67.77,60.00,63.00
27.01.21 15:27:59,63.00,63.00,63.00,63.00,25,2900,67.73,60.00,63.00
27.01.21 15:30:00,63.00,63.00,60.00,63.00,75,2875,67.59,60.00,63.00
28.01.21 09:22:59,45.00,45.00,45.00,45.00,25,2925,45.00,30.10,99.00
28.01.21 09:30:59,31.55,31.55,31.55,31.55,100,2925,36.32,32.65,49.45
28.01.21 09:31:59,31.45,31.75,31.35,31.35,100,2925,34.31,31.35,49.45
28.01.21 09:32:59,31.10,31.10,30.30,31.10,100,2925,33.31,30.75,39.95
28.01.21 09:33:59,30.75,30.75,30.75,30.75,50,2925,33.01,30.05,39.95
28.01.21 09:34:59,31.00,33.00,31.00,33.00,100,2925,32.70,32.45,39.75
28.01.21 09:35:59,33.00,33.00,31.30,31.30,50,2775,32.65,31.25,38.75
28.01.21 09:36:59,31.35,38.75,31.30,36.40,175,2775,32.90,30.25,47.55
28.01.21 09:37:59,36.70,36.70,36.70,36.70,25,2775,33.03,38.95,47.55
28.01.21 09:38:59,37.10,37.55,37.10,37.55,100,3000,33.60,37.05,46.35
28.01.21 09:40:59,36.70,36.70,36.10,36.10,50,3000,33.76,34.15,43.10
28.01.21 09:46:59,36.10,36.10,36.10,36.10,50,3225,33.89,34.40,41.35
28.01.21 09:50:59,34.40,34.40,34.40,34.40,25,3225,33.90,33.55,41.00
28.01.21 10:00:59,30.60,30.60,30.60,30.60,75,3250,33.72,30.60,36.10
28.01.21 10:01:59,30.60,30.60,30.60,30.60,50,0,33.58,28.25,36.10
28.01.21 10:16:59,31.80,35.30,31.80,35.30,175,3375,33.39,31.05,35.20
28.01.21 10:22:59,35.45,35.45,35.45,35.45,50,3525,33.47,33.00,36.90
28.01.21 10:23:59,35.45,35.45,35.45,35.45,25,3525,33.50,35.45,37.20
28.01.21 10:24:59,35.45,35.45,35.45,35.45,25,3525,33.54,33.00,35.45
28.01.21 10:26:59,36.25,36.25,36.25,36.25,25,0,33.59,33.00,35.15
28.01.21 10:27:59,39.25,39.25,33.00,33.00,100,3600,33.80,30.25,34.35
28.01.21 10:28:59,33.00,33.00,33.00,33.00,25,0,33.78,31.45,35.95
28.01.21 10:36:59,40.40,40.40,33.50,33.50,50,3725,33.88,30.35,35.65
28.01.21 10:39:59,38.35,38.35,38.35,38.35,25,3750,33.96,30.40,33.65
28.01.21 10:41:59,33.30,33.30,33.30,33.30,25,3750,33.95,30.80,35.40
28.01.21 10:45:59,33.25,33.25,33.25,33.25,100,3725,33.90,30.75,33.85
28.01.21 10:58:59,33.70,33.70,33.70,33.70,25,3725,33.90,30.35,36.30
28.01.21 11:06:59,35.55,35.55,35.55,35.55,25,3600,33.93,31.25,35.95
28.01.21 11:09:59,35.85,35.85,35.85,35.85,25,3600,33.95,33.50,37.15
28.01.21 11:11:59,41.80,41.80,41.80,41.80,200,3600,34.46,33.55,39.20
28.01.21 11:12:59,37.05,37.05,37.05,37.05,25,3650,34.50,33.55,37.45
28.01.21 11:18:59,35.05,35.05,35.05,35.05,25,3700,34.50,33.50,36.40
28.01.21 11:20:59,35.95,35.95,35.65,35.65,75,3700,34.56,33.55,37.40
28.01.21 11:24:59,36.65,36.65,36.65,36.65,25,0,34.59,33.50,36.20
28.01.21 11:25:59,33.50,33.50,33.50,33.50,50,3675,34.56,33.50,36.05
28.01.21 11:29:59,37.20,37.20,36.95,36.95,75,3700,34.64,33.05,37.00
28.01.21 11:30:59,36.95,36.95,36.95,36.95,75,3725,34.72,33.05,36.90
28.01.21 11:40:59,34.75,34.75,34.75,34.75,50,3750,34.72,33.60,37.75
28.01.21 11:47:59,34.60,34.60,33.05,33.05,75,3750,34.70,33.05,39.55
28.01.21 11:48:59,33.05,33.05,33.05,33.05,25,3800,34.68,33.05,39.45
28.01.21 11:54:59,34.15,34.15,34.15,34.15,50,3825,34.67,34.00,37.05
28.01.21 11:57:59,36.00,36.00,36.00,36.00,25,3875,34.69,34.80,38.50
28.01.21 12:03:59,37.65,38.45,37.65,38.45,75,3925,34.78,35.20,38.55
28.01.21 12:06:59,39.05,39.05,39.00,39.00,50,3925,34.86,35.45,38.60
28.01.21 12:11:59,35.55,36.20,35.55,36.20,75,3975,34.89,35.80,36.95
28.01.21 12:12:59,36.30,36.30,36.20,36.20,100,3975,34.94,36.25,36.90
28.01.21 12:15:59,36.15,36.15,36.15,36.15,25,4025,34.95,35.15,37.65
28.01.21 12:16:59,37.45,37.55,37.45,37.55,125,4125,35.05,36.85,39.85
28.01.21 12:17:59,39.30,39.30,38.90,38.90,75,4125,35.14,37.20,40.85
28.01.21 12:22:59,39.30,40.55,39.30,40.55,250,4250,35.50,40.45,41.75
28.01.21 12:23:59,41.70,41.80,40.50,40.50,400,4250,36.14,40.10,41.75
28.01.21 12:26:59,37.70,38.05,37.70,38.05,125,4675,36.19,36.95,38.95
28.01.21 12:28:59,35.00,35.00,35.00,35.00,100,4825,36.17,35.10,37.55
28.01.21 12:30:59,38.60,38.60,38.60,38.60,50,4900,36.21,36.25,38.55
28.01.21 12:40:59,34.00,34.05,34.00,34.05,50,4850,36.18,33.85,34.55
28.01.21 12:41:59,33.85,33.85,33.10,33.10,50,4850,36.15,33.05,34.75
28.01.21 12:44:59,34.40,34.40,34.40,34.40,75,4850,36.10,33.05,35.60
28.01.21 12:49:59,35.55,35.55,35.55,35.55,25,5025,36.10,33.05,34.55
28.01.21 12:53:59,35.55,35.70,35.30,35.70,100,5025,36.08,34.75,38.00
28.01.21 12:56:59,35.70,35.70,35.70,35.70,50,5050,36.08,33.10,36.55
28.01.21 13:00:59,36.85,36.85,36.85,36.85,50,5050,36.09,35.55,37.05
28.01.21 13:02:59,36.65,37.45,36.40,36.40,100,5100,36.11,34.90,38.20
28.01.21 13:03:59,36.15,36.15,36.15,36.15,50,5100,36.11,34.25,36.15
28.01.21 13:08:59,34.20,34.20,34.20,34.20,25,5000,36.10,33.30,35.45
28.01.21 13:11:59,34.50,34.50,34.50,34.50,25,5000,36.09,34.60,35.85
28.01.21 13:13:59,34.45,34.45,34.45,34.45,25,5000,36.08,34.15,35.70
28.01.21 13:14:59,34.65,34.65,34.55,34.55,50,5000,36.07,33.55,35.00
28.01.21 13:15:59,35.35,35.65,35.35,35.65,150,5025,36.05,33.55,36.15
28.01.21 13:16:59,36.20,39.80,36.20,39.80,50,5025,36.07,36.60,38.45
28.01.21 13:17:59,38.95,38.95,38.95,38.95,25,5025,36.08,35.40,39.45
28.01.21 13:18:59,36.20,36.20,35.60,35.60,50,5075,36.08,35.80,40.80
28.01.21 13:21:59,40.45,40.45,40.45,40.45,25,5150,36.10,36.60,40.45
28.01.21 13:22:59,40.35,40.35,39.40,39.40,100,5150,36.18,37.30,41.80
28.01.21 13:23:59,39.35,39.45,39.35,39.45,100,5150,36.24,38.30,41.40
28.01.21 13:24:59,39.05,39.05,39.05,39.05,125,5050,36.31,38.65,41.60
28.01.21 13:26:59,41.50,41.50,41.50,41.50,25,0,36.33,40.70,41.75
28.01.21 13:27:59,40.50,40.50,40.00,40.00,100,5100,36.41,36.05,41.75
28.01.21 13:28:59,37.85,40.95,37.85,40.95,225,5100,36.52,39.60,41.00
28.01.21 13:29:59,41.00,41.80,41.00,41.80,75,5100,36.59,40.20,43.75
28.01.21 13:30:59,43.00,43.00,40.40,40.50,175,5150,36.75,39.45,44.45
28.01.21 13:31:59,40.45,42.00,40.45,42.00,100,5150,36.83,39.50,42.25
28.01.21 13:33:59,40.50,41.80,40.45,40.70,125,5250,36.91,39.20,41.90
28.01.21 13:34:59,41.50,41.85,41.50,41.85,175,5250,37.03,40.65,42.55
28.01.21 13:40:59,41.45,41.45,41.45,41.45,50,5650,37.07,39.45,43.40
28.01.21 13:41:59,41.00,41.00,41.00,41.00,25,5650,37.09,39.50,43.95
28.01.21 13:42:59,40.50,40.50,36.00,36.00,225,5550,37.16,36.60,43.20
28.01.21 13:43:59,36.50,36.50,36.50,36.50,75,5550,37.15,36.70,43.05
28.01.21 13:45:59,40.00,40.00,40.00,40.00,50,5550,37.18,38.90,42.60
28.01.21 13:46:59,41.55,41.55,38.25,38.25,150,5550,37.26,40.90,44.75
28.01.21 13:54:59,40.95,41.50,40.95,41.50,125,5600,37.33,39.25,42.85
28.01.21 13:55:59,41.90,42.40,40.55,40.55,100,5600,37.39,40.60,42.45
28.01.21 13:57:59,40.65,40.80,40.65,40.80,75,5600,37.42,41.00,42.90
28.01.21 13:58:59,40.25,40.25,40.25,40.25,100,5700,37.48,41.45,44.70
28.01.21 13:59:59,42.25,42.25,42.25,42.25,25,5700,37.49,42.10,44.10
28.01.21 14:00:59,41.60,44.45,41.60,42.45,200,5700,37.64,41.30,44.20
28.01.21 14:01:59,41.10,41.10,41.10,41.10,25,5700,37.65,41.30,43.95
28.01.21 14:02:59,41.45,41.45,41.45,41.45,50,5700,37.68,41.00,44.10
28.01.21 14:03:59,41.05,41.05,41.05,41.05,25,5700,37.69,41.05,43.80
28.01.21 14:04:59,41.75,41.75,41.75,41.75,75,5700,37.73,42.25,44.75
28.01.21 14:05:59,43.00,43.00,43.00,43.00,75,0,37.78,43.90,44.75
28.01.21 14:06:59,44.80,44.80,44.75,44.75,175,5850,37.93,43.75,44.80
28.01.21 14:07:59,44.35,44.35,44.35,44.35,25,5850,37.95,44.15,44.80
28.01.21 14:08:59,44.20,44.20,40.75,43.80,100,5850,38.02,40.75,44.65
28.01.21 14:09:59,43.30,43.30,43.30,43.30,25,5850,38.04,43.10,44.75
28.01.21 14:12:59,43.90,43.90,43.90,43.90,175,5975,38.16,42.15,44.80
28.01.21 14:13:59,44.80,45.05,44.80,45.05,175,5925,38.30,45.30,46.50
28.01.21 14:14:59,45.30,45.30,45.30,45.30,25,0,38.32,44.80,47.80
28.01.21 14:16:59,44.85,44.85,44.85,44.85,25,5925,38.34,41.00,46.80
28.01.21 14:18:59,45.95,47.15,45.95,45.95,325,5925,38.64,42.55,47.95
28.01.21 14:19:59,47.95,47.95,47.95,47.95,25,6150,38.67,42.45,47.70
28.01.21 14:24:59,41.05,43.25,41.05,43.25,75,6275,38.71,41.15,44.90
28.01.21 14:26:59,41.05,41.05,41.05,41.05,25,6225,38.72,41.05,43.05
28.01.21 14:27:59,41.00,43.00,41.00,43.00,225,6225,38.78,37.20,43.05
28.01.21 14:29:59,43.95,43.95,43.95,43.95,25,6550,38.80,39.40,44.10
28.01.21 14:30:59,40.25,40.25,40.25,40.25,50,6550,38.80,40.25,46.40
28.01.21 14:31:59,41.00,41.00,41.00,41.00,25,6550,38.81,40.50,43.80
28.01.21 14:38:59,42.90,42.90,42.90,42.90,25,6850,38.82,38.10,43.05
28.01.21 14:39:59,41.10,41.10,40.25,40.25,100,6850,38.84,40.10,44.60
28.01.21 14:45:59,40.00,40.00,40.00,40.00,50,7050,38.85,38.60,41.30
28.01.21 14:47:59,40.00,41.00,40.00,41.00,575,7075,38.96,41.20,41.45
28.01.21 14:48:59,41.10,44.00,41.00,44.00,2150,7075,39.78,41.10,45.05
28.01.21 14:49:59,41.00,41.00,41.00,41.00,25,7100,39.78,40.10,46.20
28.01.21 14:50:59,41.25,41.25,41.25,41.25,25,7100,39.79,38.10,39.95
28.01.21 14:52:59,38.45,41.25,38.45,41.25,125,7100,39.79,38.85,45.10
28.01.21 14:54:59,44.75,44.75,44.75,44.75,100,7100,39.83,40.15,45.40
28.01.21 14:56:59,40.05,40.05,40.05,40.05,25,7075,39.83,40.35,45.15
28.01.21 14:57:59,46.80,46.80,42.75,42.75,50,7025,39.85,41.10,45.10
28.01.21 14:58:59,41.60,41.60,41.60,41.60,50,7025,39.85,40.65,44.80
28.01.21 14:59:59,42.10,42.10,42.10,42.10,25,7025,39.86,42.10,45.75
28.01.21 15:05:59,47.90,47.90,47.90,47.90,25,7075,39.87,44.95,47.90
28.01.21 15:06:59,47.90,47.95,46.05,47.95,200,7075,39.99,44.75,48.65
28.01.21 15:07:59,48.95,48.95,48.95,48.95,100,8650,40.06,45.50,49.05
28.01.21 15:08:59,49.05,49.05,49.05,49.05,100,8650,40.13,45.50,49.70
28.01.21 15:12:59,48.95,48.95,47.20,48.05,75,8725,40.18,46.00,49.75
28.01.21 15:13:59,48.40,49.15,48.40,49.15,75,8725,40.23,44.45,48.55
28.01.21 15:15:59,49.65,49.90,49.65,49.90,50,8725,40.26,48.10,49.90
28.01.21 15:16:59,49.95,49.95,49.95,49.95,175,8750,40.39,53.95,63.55
28.01.21 15:17:59,54.55,56.55,54.55,56.50,200,8750,40.62,53.85,62.55
28.01.21 15:19:59,56.70,56.70,56.70,56.70,25,8825,40.65,50.60,56.85
28.01.21 15:20:59,55.50,55.50,54.05,54.05,50,8825,40.70,48.15,83.95
28.01.21 15:21:59,60.30,60.30,60.30,60.30,25,0,40.74,54.10,82.05
28.01.21 15:22:59,54.90,54.90,54.00,54.00,125,8825,40.86,50.05,55.05
28.01.21 15:24:59,54.00,55.00,54.00,55.00,200,8825,41.06,52.60,55.10
28.01.21 15:25:59,54.30,54.30,54.30,54.30,100,9025,41.15,54.30,55.05
28.01.21 15:26:59,54.30,54.30,51.00,51.00,200,9025,41.32,50.00,55.10
28.01.21 15:27:59,51.00,52.95,45.00,52.95,225,9025,41.46,39.90,49.95
28.01.21 15:28:59,48.00,49.95,48.00,49.95,150,8975,41.51,41.25,51.65
29.01.21 09:15:59,50.50,50.50,50.50,50.50,125,8925,50.50,49.95,55.00
29.01.21 09:18:59,58.00,58.95,58.00,58.95,775,9000,57.17,51.85,60.00
29.01.21 09:19:59,59.90,65.00,59.80,65.00,525,9000,58.48,58.05,68.35
29.01.21 09:20:59,64.90,69.40,64.90,69.40,250,9400,59.55,58.15,69.40
29.01.21 09:21:59,67.50,67.50,63.95,63.95,175,9400,60.15,63.05,63.95
29.01.21 09:22:59,63.80,63.80,63.65,63.65,50,9400,60.24,58.00,63.90
29.01.21 09:23:59,58.00,58.05,57.95,58.05,75,8475,60.16,56.75,62.60
29.01.21 09:25:59,59.90,59.90,57.90,57.90,125,8475,60.05,55.85,57.90
29.01.21 09:26:59,55.85,55.85,55.85,55.85,175,8475,59.72,55.25,55.85
29.01.21 09:27:59,55.25,55.25,55.25,55.25,25,8475,59.68,55.90,59.90
29.01.21 09:28:59,55.80,55.80,55.80,55.80,50,8475,59.59,53.70,55.80
29.01.21 09:29:59,53.65,53.65,53.40,53.40,100,8450,59.35,55.25,59.85
29.01.21 09:31:59,55.25,55.25,53.30,53.30,175,8450,58.99,52.65,56.90
29.01.21 09:32:59,52.60,52.60,51.50,51.50,625,8525,57.69,51.50,55.30
29.01.21 09:35:59,55.90,55.90,55.90,55.90,25,8900,57.68,52.05,55.90
29.01.21 09:36:59,54.90,54.95,54.90,54.95,150,8900,57.56,54.65,55.95
29.01.21 09:37:59,55.25,55.25,55.25,55.25,50,0,57.52,52.10,56.80
29.01.21 09:39:59,55.55,55.55,55.55,55.55,25,8900,57.51,51.90,56.75
29.01.21 09:41:59,59.30,59.30,57.75,57.75,150,8950,57.56,53.90,57.95
29.01.21 09:42:59,53.05,53.05,53.05,53.05,25,8950,57.53,54.10,56.90
29.01.21 09:43:59,56.00,56.05,52.95,52.95,100,8950,57.45,53.10,56.90
29.01.21 09:44:59,54.60,54.60,52.80,52.80,350,8950,57.08,52.70,52.80
29.01.21 09:45:59,52.80,52.80,49.95,49.95,1325,8950,55.46,45.85,50.00
29.01.21 09:46:59,45.50,50.65,45.00,50.65,650,8950,54.41,47.70,52.00
29.01.21 09:47:59,50.65,50.65,50.65,50.65,500,9900,54.13,47.60,51.60
29.01.21 09:48:59,50.90,50.90,47.65,47.65,50,9900,54.09,47.90,53.60
29.01.21 09:50:59,50.85,51.00,50.85,51.00,75,10400,54.06,49.75,53.00
29.01.21 09:52:59,53.50,53.50,53.50,53.50,50,10400,54.05,51.30,53.75
29.01.21 09:56:59,53.20,53.20,51.00,51.00,50,10450,54.04,50.55,53.20
29.01.21 09:57:59,55.05,56.90,54.30,56.90,75,10450,54.05,52.45,56.90
29.01.21 10:00:59,52.15,52.15,52.15,52.15,50,10475,54.04,52.50,55.90
29.01.21 10:04:59,54.05,54.05,54.05,54.05,325,10450,54.04,54.15,57.30
29.01.21 10:05:59,53.45,57.30,53.45,57.30,50,10450,54.05,52.20,56.45
29.01.21 10:06:59,54.55,54.55,54.55,54.55,50,10700,54.05,54.60,56.75
29.01.21 10:07:59,53.20,53.20,53.20,53.20,25,10700,54.05,53.00,56.25
29.01.21 10:09:59,55.30,55.30,55.30,55.30,25,10725,54.05,52.60,55.50
29.01.21 10:17:59,57.05,57.05,57.05,57.05,25,10750,54.06,57.00,57.90
29.01.21 10:18:59,57.90,57.90,57.90,57.90,25,10750,54.08,53.75,57.10
29.01.21 10:21:59,55.55,55.55,55.55,55.55,75,10750,54.09,55.75,58.45
29.01.21 10:22:59,55.75,55.75,55.75,55.75,25,10750,54.10,53.30,56.60
29.01.21 10:23:59,55.45,55.45,55.45,55.45,25,10725,54.10,52.80,54.95
29.01.21 10:25:59,52.15,52.15,51.85,51.85,75,10725,54.08,50.80,54.70
29.01.21 10:26:59,54.25,54.25,54.25,54.25,25,10725,54.08,51.10,54.05
29.01.21 10:27:59,56.85,56.85,56.65,56.65,50,10750,54.10,53.40,56.45
29.01.21 10:28:59,56.25,56.30,56.25,56.30,100,10750,54.13,50.95,54.95
29.01.21 10:29:59,49.65,53.40,49.65,53.40,50,10750,54.11,51.10,55.20
29.01.21 10:30:59,50.35,50.35,50.35,50.35,50,10750,54.09,49.15,51.10
29.01.21 10:32:59,51.15,51.15,51.15,51.15,450,10725,53.93,50.65,53.50
29.01.21 10:33:59,52.95,52.95,52.95,52.95,25,10725,53.93,51.65,54.75
29.01.21 10:34:59,54.45,54.45,54.45,54.45,375,10725,53.93,50.85,55.95
29.01.21 10:47:59,54.00,54.00,54.00,54.00,25,11225,53.93,51.30,54.45
29.01.21 10:49:59,56.00,56.00,56.00,56.00,50,11225,53.95,56.05,58.00
29.01.21 10:51:59,58.00,58.00,58.00,58.00,25,11175,53.96,55.95,59.90
29.01.21 10:53:59,58.00,58.00,58.00,58.00,25,11200,53.97,55.75,59.35
29.01.21 10:54:59,55.75,55.75,55.75,55.75,100,0,53.99,55.15,59.70
29.01.21 10:55:59,59.70,59.70,59.70,59.70,25,11200,54.01,56.40,59.75
29.01.21 11:00:59,59.15,59.15,59.15,59.15,25,11300,54.02,56.15,59.75
29.01.21 11:06:59,61.35,62.00,61.35,62.00,650,11325,54.47,57.75,61.85
29.01.21 11:08:59,58.10,58.10,58.10,58.10,100,11325,54.51,59.00,61.80
29.01.21 11:15:59,58.15,58.15,58.15,58.15,50,11075,54.53,58.15,60.30
29.01.21 11:18:59,58.10,58.10,58.10,58.10,25,11075,54.54,56.40,60.50
29.01.21 11:30:59,59.45,59.45,59.45,59.45,225,11075,54.64,58.30,59.35
29.01.21 11:34:59,58.30,58.30,58.30,58.30,100,10875,54.68,58.30,58.35
29.01.21 11:35:59,58.35,58.35,58.35,58.35,50,10875,54.70,58.30,58.35
29.01.21 11:36:59,58.35,58.35,58.35,58.35,25,0,54.71,58.35,60.50
29.01.21 11:40:59,59.80,59.80,59.80,59.80,100,10850,54.76,58.05,59.85
29.01.21 11:42:59,58.00,59.90,58.00,59.90,200,10800,54.84,57.20,59.70
29.01.21 11:56:59,57.65,57.65,57.65,57.65,25,0,54.85,55.25,57.50
29.01.21 11:59:59,57.50,57.50,57.50,57.50,50,0,54.86,55.80,60.60
29.01.21 12:01:59,56.95,56.95,56.95,56.95,25,10825,54.86,56.55,60.70
29.01.21 12:05:59,58.00,58.00,58.00,58.00,50,10825,54.88,56.00,59.90
29.01.21 12:09:59,59.95,59.95,59.95,59.95,25,10825,54.89,57.15,59.95
29.01.21 12:17:59,58.50,58.50,58.50,58.50,50,10825,54.91,56.10,58.45
29.01.21 12:20:59,58.45,58.45,58.45,58.45,25,10800,54.91,56.05,58.45
29.01.21 12:25:59,58.30,58.30,58.30,58.30,25,10800,54.92,55.60,58.30
29.01.21 12:26:59,56.20,56.20,56.20,56.20,25,10800,54.93,56.85,59.95
