0,1,2,3,4,5,6,7,8,9
22.01.21 15:23:59,625.10,625.10,625.10,625.10,25,2775,696.80,625.00,639.60
22.01.21 15:27:59,627.85,627.85,627.85,627.85,25,2750,696.33,625.00,627.90
22.01.21 15:30:00,628.00,628.00,625.00,625.00,300,2750,690.99,600.05,623.05
25.01.21 09:15:59,690.00,690.00,690.00,690.00,25,3050,690.00,675.20,698.95
25.01.21 09:16:59,698.95,698.95,698.95,698.95,25,3050,694.47,691.05,699.00
25.01.21 09:17:59,699.00,699.00,690.00,699.00,150,3100,696.73,678.15,698.00
25.01.21 09:18:59,668.75,699.00,668.75,699.00,100,3100,693.46,682.20,699.00
25.01.21 09:22:59,682.00,682.00,682.00,682.00,75,3100,691.17,671.85,680.00
25.01.21 09:28:59,666.35,666.45,666.35,666.45,75,3075,687.04,660.85,680.35
25.01.21 09:30:59,693.40,693.40,693.40,693.40,25,3075,687.38,664.60,690.50
25.01.21 09:32:59,671.20,671.20,671.20,671.20,25,3050,686.57,673.75,685.50
25.01.21 09:33:59,673.85,673.85,665.50,670.00,450,3050,678.63,662.15,670.00
25.01.21 09:34:59,670.00,670.00,670.00,670.00,100,3050,677.80,636.55,677.30
25.01.21 09:36:59,662.40,662.40,662.10,662.10,150,2800,675.85,646.85,675.80
25.01.21 09:40:59,596.30,599.95,596.30,599.95,50,2900,672.74,576.95,597.85
25.01.21 09:41:59,600.00,600.00,567.65,567.65,125,2900,665.19,594.85,631.40
25.01.21 09:42:59,580.35,580.35,580.35,580.35,25,2900,663.67,546.60,583.85
25.01.21 09:43:59,582.20,582.20,556.05,567.15,400,2900,642.31,560.00,580.90
25.01.21 09:46:59,555.00,555.00,555.00,555.00,25,3000,641.11,540.05,566.70
25.01.21 09:47:59,565.70,565.70,565.70,565.70,25,2900,640.09,544.95,574.60
25.01.21 09:48:59,541.00,541.00,532.25,532.30,75,2900,636.00,524.60,542.60
25.01.21 09:49:59,539.75,539.75,539.75,539.75,25,2900,634.77,535.60,554.20
25.01.21 09:50:59,554.30,566.00,554.30,566.00,75,2900,631.99,563.20,589.10
25.01.21 09:51:59,594.00,594.00,594.00,594.00,25,2975,631.53,568.05,587.75
25.01.21 09:53:59,581.00,581.00,581.00,581.00,125,2975,628.63,581.55,599.70
25.01.21 09:55:59,581.05,581.05,581.00,581.00,325,2975,622.43,565.05,576.05
25.01.21 09:57:59,584.00,584.00,584.00,584.00,25,3400,622.05,571.85,598.60
25.01.21 09:58:59,581.05,581.05,581.05,581.05,25,3400,621.65,577.20,615.05
25.01.21 10:00:59,590.90,590.90,590.90,590.90,50,3400,621.06,592.45,621.40
25.01.21 10:01:59,592.45,619.00,592.45,619.00,100,3400,620.55,607.25,622.80
25.01.21 10:02:59,613.70,613.70,613.70,613.70,25,3425,620.48,618.05,639.95
25.01.21 10:03:59,639.85,652.25,639.70,652.10,175,3425,622.05,636.60,676.15
25.01.21 10:05:59,666.15,666.15,666.15,666.15,25,3425,622.43,675.25,698.00
25.01.21 10:06:59,698.00,699.00,679.55,679.55,150,3425,625.89,675.30,698.40
25.01.21 10:07:59,682.65,699.00,682.65,699.00,100,3425,628.06,674.70,698.45
25.01.21 10:08:59,676.75,699.00,676.75,693.60,100,3150,630.01,679.80,700.00
25.01.21 10:10:59,676.05,676.50,676.05,676.50,50,3150,630.71,659.25,685.75
25.01.21 10:11:59,671.00,671.00,661.30,662.40,125,3150,631.95,676.00,691.50
25.01.21 10:13:59,694.15,694.15,681.25,681.25,75,3275,633.15,685.50,699.00
25.01.21 10:15:59,699.00,700.00,699.00,699.65,150,3225,635.86,679.70,710.00
25.01.21 10:20:59,702.80,702.80,702.80,702.80,25,2975,636.31,690.30,713.55
25.01.21 10:30:59,708.10,708.10,708.10,708.10,25,2975,636.79,735.50,750.00
25.01.21 10:31:59,750.00,750.00,741.70,741.70,125,2975,640.40,740.65,754.20
25.01.21 10:32:59,743.55,750.60,740.50,740.50,75,2925,642.40,735.25,752.85
25.01.21 10:36:59,740.00,740.00,724.85,724.85,75,2900,644.04,706.50,724.80
25.01.21 10:37:59,724.80,724.85,724.80,724.85,200,2900,647.88,717.25,724.85
25.01.21 10:39:59,724.85,724.85,724.85,724.85,300,2775,653.01,718.50,748.35
25.01.21 10:41:59,698.65,698.65,698.65,698.65,25,2775,653.27,686.80,724.85
25.01.21 10:45:59,669.15,669.15,669.15,669.15,25,2450,653.35,657.15,672.15
25.01.21 10:48:59,716.75,730.05,716.75,730.05,50,2450,654.12,716.30,739.30
25.01.21 10:49:59,716.60,716.60,716.60,716.60,25,2450,654.45,705.95,724.60
25.01.21 11:13:59,738.75,738.75,738.75,738.75,25,2450,654.91,726.65,754.25
25.01.21 11:16:59,707.50,707.50,707.50,707.50,25,2450,655.19,677.70,714.35
25.01.21 11:18:59,683.95,686.90,683.95,686.90,50,2450,655.51,696.35,720.30
25.01.21 11:26:59,709.65,709.65,709.65,709.65,25,2450,655.79,691.75,709.55
25.01.21 11:34:59,694.95,694.95,694.95,694.95,25,2450,656.00,695.05,711.40
25.01.21 11:37:59,710.85,710.85,700.70,700.70,50,2450,656.51,689.80,707.95
25.01.21 11:40:59,666.85,675.90,666.85,675.90,75,2450,656.76,679.65,692.75
25.01.21 11:42:59,693.05,693.05,693.05,693.05,50,2475,657.13,680.50,701.90
25.01.21 11:45:59,650.00,650.00,650.00,650.00,25,2450,657.10,616.70,659.85
25.01.21 11:47:59,658.05,658.05,658.05,658.05,25,2450,657.10,650.85,670.50
25.01.21 11:49:59,658.05,658.05,658.05,658.05,75,2500,657.11,650.30,673.65
25.01.21 11:51:59,657.85,660.45,657.85,660.45,50,2525,657.13,639.40,657.40
25.01.21 11:57:59,676.50,676.50,676.50,676.50,25,2475,657.23,647.95,670.10
25.01.21 11:59:59,650.00,650.00,650.00,650.00,25,2475,657.19,634.95,647.50
25.01.21 12:01:59,645.85,645.85,645.85,645.85,25,2500,657.14,649.75,661.60
25.01.21 12:08:59,689.65,694.80,689.65,694.80,75,2500,657.65,700.00,703.35
25.01.21 12:09:59,700.00,700.00,700.00,700.00,25,2525,657.85,682.60,700.45
25.01.21 12:31:59,690.00,690.00,690.00,690.00,25,2525,658.00,674.25,686.75
25.01.21 12:40:59,710.50,710.50,710.50,710.50,25,2550,658.25,694.25,722.15
25.01.21 12:46:59,741.65,741.65,741.65,741.65,25,2550,658.63,710.85,728.35
25.01.21 12:51:59,703.55,703.55,703.55,703.55,25,2575,658.84,689.50,709.10
25.01.21 13:15:59,740.70,740.70,729.90,729.90,50,2575,659.54,721.30,739.50
25.01.21 13:21:59,673.30,673.30,673.30,673.30,25,2600,659.61,689.25,708.30
25.01.21 13:24:59,710.15,710.15,710.15,710.15,25,2575,659.84,688.20,710.20
25.01.21 13:38:59,692.80,692.80,692.80,692.80,25,2575,659.98,662.40,695.60
25.01.21 13:42:59,674.75,674.75,674.75,674.75,25,2575,660.05,653.05,688.80
25.01.21 13:49:59,662.05,662.05,662.05,662.05,25,2575,660.06,644.65,676.30
25.01.21 13:53:59,688.10,688.10,688.10,688.10,75,2550,660.43,671.85,691.50
25.01.21 13:57:59,671.70,671.70,671.70,671.70,25,2625,660.48,660.40,672.60
25.01.21 14:05:59,628.45,628.45,605.00,605.00,50,2650,660.10,593.95,612.05
25.01.21 14:08:59,605.00,605.00,605.00,605.00,100,2675,659.15,582.90,600.05
25.01.21 14:13:59,603.15,603.15,603.15,603.15,25,2775,658.91,597.25,615.95
25.01.21 14:14:59,611.45,611.45,611.45,611.45,25,2775,658.71,611.90,629.70
25.01.21 14:21:59,614.70,614.70,614.70,614.70,25,2775,658.52,599.20,611.25
25.01.21 14:24:59,578.40,578.40,578.40,578.40,50,2775,657.85,568.10,588.30
25.01.21 14:25:59,566.20,566.20,566.20,566.20,25,2825,657.46,575.40,592.80
25.01.21 14:28:59,560.00,560.00,560.00,560.00,25,2825,657.06,550.65,565.75
25.01.21 14:30:59,550.00,550.00,550.00,550.00,25,2825,656.61,533.80,554.00
25.01.21 14:31:59,551.95,551.95,551.95,551.95,25,2825,656.18,542.35,549.90
25.01.21 14:32:59,550.00,555.00,550.00,555.00,200,2825,652.88,554.80,555.00
25.01.21 14:33:59,555.00,557.55,555.00,557.55,425,3125,646.66,558.05,574.75
25.01.21 14:34:59,557.55,557.55,557.55,557.55,75,3125,645.67,538.50,568.10
25.01.21 14:42:59,571.65,571.65,568.35,568.35,150,3200,644.02,554.25,569.90
25.01.21 15:02:59,560.75,560.75,560.75,560.75,25,3075,643.72,563.55,571.00
25.01.21 15:05:59,607.05,607.05,607.05,607.05,25,3075,643.59,577.40,605.75
25.01.21 15:06:59,605.75,605.75,605.75,605.75,25,3075,643.45,577.05,591.55
25.01.21 15:11:59,581.50,581.50,581.50,581.50,25,3125,643.23,572.40,584.25
25.01.21 15:16:59,562.00,562.00,562.00,562.00,25,3125,642.94,553.75,563.40
25.01.21 15:21:59,540.00,540.00,540.00,540.00,25,3150,642.57,537.90,546.95
25.01.21 15:22:59,542.90,542.90,542.90,542.90,25,3150,642.22,535.10,547.85
25.01.21 15:23:59,508.90,508.90,508.90,508.90,100,3150,640.56,536.00,547.10
25.01.21 15:27:59,546.75,550.35,546.75,550.35,75,3200,639.60,551.35,560.70
25.01.21 15:28:59,560.65,560.65,554.90,554.90,50,3200,639.04,533.80,555.00
27.01.21 09:21:59,503.90,503.90,503.90,503.90,25,3225,503.90,509.20,547.25
27.01.21 09:22:59,541.55,541.55,541.55,541.55,25,3225,522.72,502.30,548.45
27.01.21 09:25:59,518.35,520.80,500.00,520.80,100,3225,514.10,500.00,519.90
27.01.21 09:26:59,520.80,520.80,520.80,520.80,25,3300,515.05,500.10,522.00
27.01.21 09:27:59,522.00,522.00,522.00,522.00,25,3300,515.92,510.55,551.05
27.01.21 09:28:59,520.00,520.00,510.00,510.00,100,3300,514.78,505.65,529.95
27.01.21 09:29:59,548.85,553.40,548.85,553.40,125,3350,525.87,505.15,552.75
27.01.21 09:32:59,530.30,530.30,530.30,530.30,25,3375,526.11,508.70,537.20
27.01.21 09:34:59,507.10,507.10,507.10,507.10,25,3375,525.11,505.40,526.35
27.01.21 09:36:59,500.00,500.00,500.00,500.00,25,3425,523.86,500.00,509.85
27.01.21 09:38:59,500.00,500.00,500.00,500.00,125,3475,519.09,500.00,500.05
27.01.21 09:39:59,500.00,500.00,499.95,499.95,75,3475,517.04,475.25,506.35
27.01.21 09:43:59,468.80,504.55,468.80,504.55,100,3600,513.99,478.90,500.35
27.01.21 09:44:59,504.75,504.75,504.75,504.75,25,3575,513.71,477.45,499.55
27.01.21 09:49:59,475.00,475.00,475.00,475.00,50,3575,511.49,457.05,473.60
27.01.21 09:51:59,468.30,468.30,455.10,462.90,100,3600,506.56,455.10,465.70
27.01.21 09:52:59,464.20,464.20,464.20,464.20,25,3600,505.51,455.40,467.65
27.01.21 09:53:59,467.65,468.10,467.65,468.10,50,3600,503.71,461.95,474.95
27.01.21 09:54:59,471.95,471.95,471.95,471.95,25,3675,502.97,460.90,475.70
27.01.21 09:55:59,481.50,481.50,481.50,481.50,25,3675,502.49,482.65,510.00
27.01.21 09:56:59,492.40,492.40,492.40,492.40,25,3675,502.26,478.70,489.65
27.01.21 09:57:59,488.50,488.50,488.50,488.50,50,3700,501.68,463.65,488.00
27.01.21 10:00:59,450.00,460.35,450.00,460.35,200,3775,495.08,454.25,476.50
27.01.21 10:01:59,474.50,474.50,474.50,474.50,50,3775,494.35,463.90,478.50
27.01.21 10:03:59,472.90,472.90,472.90,472.90,25,3800,493.98,459.50,474.35
27.01.21 10:05:59,470.00,470.00,470.00,470.00,25,3825,493.58,465.55,480.95
27.01.21 10:06:59,466.15,468.00,466.15,468.00,50,3825,492.71,461.00,474.10
27.01.21 10:09:59,482.20,482.20,482.20,482.20,25,3850,492.54,474.45,486.15
27.01.21 10:11:59,486.75,486.75,481.90,481.90,50,3925,492.28,471.20,486.30
27.01.21 10:16:59,480.35,480.35,480.35,480.35,25,3900,492.10,469.30,478.50
27.01.21 10:18:59,480.35,480.35,480.35,480.35,125,3925,491.18,468.05,483.15
27.01.21 10:19:59,468.00,468.00,468.00,468.00,25,3925,490.85,469.90,475.00
27.01.21 10:20:59,475.00,475.00,475.00,475.00,25,4050,490.63,471.30,475.00
27.01.21 10:21:59,475.00,490.00,475.00,490.00,50,4050,490.41,476.60,496.45
27.01.21 10:23:59,498.30,498.30,498.30,498.30,25,4050,490.52,485.20,496.45
27.01.21 10:29:59,467.45,476.65,467.45,476.65,50,4025,490.04,465.50,478.90
27.01.21 10:31:59,463.05,469.00,463.05,469.00,50,4025,489.43,455.90,476.95
27.01.21 10:34:59,493.35,493.35,493.35,493.35,25,4050,489.48,464.90,481.60
27.01.21 10:35:59,487.20,487.20,487.20,487.20,25,4050,489.45,470.70,493.80
27.01.21 10:54:59,493.30,493.30,493.30,493.30,25,4000,489.50,482.15,503.10
27.01.21 11:11:59,500.00,500.00,500.00,500.00,25,4025,489.62,478.30,495.90
27.01.21 11:14:59,530.30,530.30,530.30,530.30,50,4050,490.58,519.40,532.60
27.01.21 11:15:59,541.55,541.55,534.95,534.95,50,4050,491.68,516.60,528.85
27.01.21 11:20:59,529.10,529.10,529.10,529.10,50,4075,492.52,523.05,532.95
27.01.21 11:22:59,520.20,520.20,520.20,520.20,25,4125,492.83,525.30,533.45
27.01.21 11:24:59,542.20,542.20,542.20,542.20,50,4100,493.90,500.15,549.90
27.01.21 11:25:59,546.95,546.95,546.95,546.95,25,4100,494.47,542.30,545.95
27.01.21 11:26:59,542.25,563.45,542.25,563.45,350,4100,502.63,528.40,543.15
27.01.21 11:32:59,513.00,513.00,513.00,513.00,25,4375,502.72,516.25,536.75
27.01.21 11:33:59,517.95,518.60,517.95,518.60,75,4375,503.14,515.15,529.35
27.01.21 11:35:59,521.00,521.00,521.00,521.00,25,4375,503.30,508.55,542.70
27.01.21 11:37:59,500.05,500.25,500.05,500.25,100,4400,503.19,483.15,506.60
27.01.21 11:38:59,495.15,495.15,478.70,481.95,200,4400,501.87,474.70,484.20
27.01.21 11:39:59,479.00,479.00,474.45,474.45,50,4425,501.48,470.20,487.05
27.01.21 11:40:59,456.90,456.90,456.90,456.90,75,4425,500.44,455.40,467.55
27.01.21 11:41:59,453.60,453.60,453.60,453.60,50,4425,499.72,451.70,468.60
27.01.21 11:42:59,451.50,451.50,451.50,451.50,25,4500,499.36,450.50,484.45
27.01.21 11:43:59,467.35,467.35,467.35,467.35,25,4500,499.12,452.30,466.30
27.01.21 11:45:59,460.25,460.25,460.25,460.25,25,4400,498.83,457.50,470.05
27.01.21 11:46:59,450.00,466.10,449.95,466.10,425,4400,493.44,448.40,465.55
27.01.21 11:48:59,443.25,443.25,443.25,443.25,75,4450,492.46,445.30,450.00
27.01.21 11:50:59,434.00,434.00,434.00,434.00,75,4450,491.34,423.75,456.30
27.01.21 11:52:59,449.95,454.50,449.00,454.50,75,4300,490.59,434.65,456.00
27.01.21 11:53:59,456.45,456.45,456.45,456.45,25,4300,490.38,445.00,459.50
27.01.21 11:54:59,450.00,450.00,450.00,450.00,100,4350,489.40,436.10,455.80
27.01.21 11:57:59,441.00,441.00,441.00,441.00,25,4425,489.11,441.00,453.30
27.01.21 11:58:59,437.00,437.00,437.00,437.00,50,4425,488.49,428.80,455.45
27.01.21 12:00:59,437.00,437.00,437.00,437.00,25,4500,488.18,432.00,445.40
27.01.21 12:02:59,437.00,437.00,437.00,437.00,25,4500,487.88,423.65,435.95
27.01.21 12:04:59,431.20,431.20,431.20,431.20,25,4550,487.55,425.45,441.15
27.01.21 12:06:59,431.20,431.20,431.20,431.20,25,4575,487.22,425.75,439.90
27.01.21 12:07:59,440.15,446.05,440.10,446.05,100,4575,486.19,433.25,443.30
27.01.21 12:08:59,446.70,446.70,446.70,446.70,25,4575,485.96,428.40,442.25
27.01.21 12:09:59,441.00,441.00,441.00,441.00,25,4600,485.71,431.75,445.10
27.01.21 12:10:59,432.75,432.75,432.75,432.75,25,4600,485.41,429.60,440.00
27.01.21 12:11:59,440.00,440.00,423.85,423.85,100,4600,484.33,425.75,439.90
27.01.21 12:12:59,436.70,436.70,436.70,436.70,25,4650,484.07,428.95,435.00
27.01.21 12:15:59,430.00,430.00,430.00,430.00,25,4650,483.78,435.50,440.00
27.01.21 12:16:59,431.65,431.65,431.65,431.65,25,4650,483.50,422.15,433.95
27.01.21 12:20:59,432.00,442.95,432.00,442.05,125,4650,482.26,432.60,448.20
27.01.21 12:25:59,449.80,449.80,449.80,449.80,25,4625,482.09,438.65,449.90
27.01.21 12:29:59,430.15,430.15,430.15,430.15,25,4650,481.82,430.50,439.90
27.01.21 12:35:59,435.80,435.80,430.30,430.30,50,4625,481.32,426.90,440.25
27.01.21 12:36:59,428.20,428.20,428.20,428.20,25,4600,481.05,421.50,433.65
27.01.21 12:37:59,421.20,421.20,421.20,421.20,50,4600,480.45,410.05,416.35
27.01.21 12:38:59,410.00,410.00,410.00,410.00,25,4600,480.10,402.95,418.05
27.01.21 12:41:59,412.70,412.70,412.70,412.70,25,4625,479.76,402.75,419.70
27.01.21 12:49:59,405.05,405.05,405.05,405.05,25,4650,479.39,404.55,419.30
27.01.21 12:54:59,408.55,408.55,405.30,405.30,75,4650,478.31,405.15,417.85
27.01.21 12:59:59,414.00,414.00,414.00,414.00,25,4675,478.00,410.00,414.00
27.01.21 13:00:59,420.00,420.00,420.00,420.00,50,4675,477.41,410.55,426.00
27.01.21 13:01:59,410.00,410.00,410.00,410.00,25,4675,477.09,406.10,416.95
27.01.21 13:03:59,416.70,416.70,416.70,416.70,25,4700,476.80,406.60,417.25
27.01.21 13:06:59,405.00,405.00,405.00,405.00,50,4700,476.12,405.05,418.80
27.01.21 13:17:59,412.85,412.85,412.85,412.85,25,4750,475.82,405.50,428.70
27.01.21 13:22:59,421.90,421.90,406.00,406.00,50,4750,475.24,403.50,418.00
27.01.21 13:24:59,412.45,412.45,412.45,412.45,25,4750,474.95,402.45,411.75
27.01.21 13:26:59,400.00,400.00,400.00,400.00,150,4750,472.92,383.25,400.35
27.01.21 13:30:59,390.00,390.00,380.80,390.00,50,4875,472.13,373.55,401.55
27.01.21 13:31:59,373.25,373.25,373.25,373.25,25,4875,471.69,374.45,391.95
27.01.21 13:32:59,376.25,376.25,376.20,376.20,100,4875,470.01,372.15,385.00
27.01.21 13:34:59,371.85,372.80,371.60,372.80,150,4975,467.50,369.95,384.30
27.01.21 13:35:59,372.80,372.80,372.80,372.80,25,4975,467.10,366.25,380.90
27.01.21 13:36:59,378.85,378.85,378.85,378.85,25,4950,466.72,368.05,379.55
27.01.21 13:38:59,376.20,376.20,373.90,373.90,50,4950,465.95,366.30,379.50
27.01.21 13:39:59,374.15,378.30,374.15,378.30,75,4900,464.83,362.85,374.95
27.01.21 13:40:59,354.70,354.70,354.70,354.70,50,4900,463.96,352.15,361.65
27.01.21 13:41:59,362.90,362.90,362.90,362.90,25,4900,463.54,350.95,362.80
27.01.21 13:42:59,353.70,353.70,353.70,353.70,25,4925,463.10,353.00,363.25
27.01.21 13:43:59,363.25,363.25,363.25,363.25,25,4925,462.69,352.70,362.85
27.01.21 13:44:59,350.15,350.15,350.15,350.15,25,4925,462.23,350.10,355.25
27.01.21 13:45:59,350.10,359.70,350.10,359.70,125,4925,460.11,350.10,359.15
27.01.21 13:46:59,357.70,359.90,357.00,359.90,100,4925,458.52,352.70,361.80
27.01.21 13:52:59,367.30,367.30,367.30,367.30,25,4975,458.16,361.95,371.75
27.01.21 13:53:59,371.35,371.35,371.35,371.35,25,4975,457.82,357.00,370.70
27.01.21 13:55:59,369.00,369.00,369.00,369.00,50,5000,457.14,351.40,365.85
27.01.21 13:56:59,362.85,362.85,362.85,362.85,50,5000,456.42,356.70,366.20
27.01.21 13:57:59,350.00,350.00,350.00,350.00,50,5075,455.62,344.00,351.40
27.01.21 13:58:59,344.00,344.00,344.00,344.00,25,5075,455.19,332.60,343.00
27.01.21 14:00:59,325.80,327.10,325.80,327.10,75,5125,453.78,327.50,335.05
27.01.21 14:01:59,327.00,330.00,327.00,330.00,125,5125,451.48,327.10,334.65
27.01.21 14:03:59,325.00,325.00,325.00,325.00,25,5175,451.02,324.90,330.00
27.01.21 14:04:59,338.40,338.40,338.40,338.40,50,5175,450.17,322.40,333.95
27.01.21 14:06:59,335.05,335.05,335.00,335.00,50,5175,449.34,332.30,335.00
27.01.21 14:07:59,335.00,335.00,335.00,335.00,25,5225,448.93,335.05,342.90
27.01.21 14:08:59,339.40,339.40,338.40,338.40,50,5225,448.15,328.90,335.00
27.01.21 14:09:59,331.20,335.85,331.20,335.85,75,5225,446.95,332.05,340.80
27.01.21 14:10:59,332.00,332.00,316.45,316.45,125,5275,444.80,316.45,321.30
27.01.21 14:12:59,318.00,318.00,318.00,318.00,2200,5275,415.20,318.00,327.85
27.01.21 14:13:59,327.85,327.85,327.85,327.85,25,7525,414.97,318.40,327.85
27.01.21 14:14:59,318.05,324.30,318.05,324.30,50,7525,414.48,318.05,324.50
27.01.21 14:15:59,325.00,325.00,318.00,318.00,450,7600,410.18,308.60,323.00
27.01.21 14:17:59,308.30,308.30,308.30,308.30,25,7600,409.93,308.90,319.85
27.01.21 14:18:59,305.00,305.00,305.00,305.00,50,7600,409.41,311.20,320.35
27.01.21 14:19:59,310.00,330.00,310.00,330.00,175,7925,407.89,317.10,326.30
27.01.21 14:20:59,334.50,334.50,334.50,334.50,25,7925,407.71,320.30,326.40
27.01.21 14:21:59,313.35,313.35,313.35,313.35,25,7950,407.48,309.35,316.10
27.01.21 14:22:59,314.70,320.00,309.35,320.00,100,7950,406.60,309.35,317.95
27.01.21 14:23:59,320.00,320.00,320.00,320.00,50,7950,406.18,309.45,317.95
27.01.21 14:27:59,320.00,320.00,316.00,316.00,100,7950,405.35,322.20,327.40
27.01.21 14:28:59,327.45,327.45,327.45,327.45,75,8200,404.77,313.95,321.15
27.01.21 14:30:59,320.00,320.00,320.00,320.00,75,8200,404.18,314.95,321.85
27.01.21 14:31:59,315.00,315.00,309.35,309.35,175,8200,402.66,309.40,313.85
27.01.21 14:32:59,309.35,309.40,309.35,309.35,350,8200,399.73,309.35,315.05
27.01.21 14:34:59,309.35,309.35,309.35,309.35,25,8700,399.53,309.45,317.60
27.01.21 14:35:59,309.35,311.45,302.00,302.00,1375,8700,389.64,300.00,310.50
27.01.21 14:36:59,301.30,306.60,300.00,306.60,250,9850,387.96,299.65,307.55
27.01.21 14:37:59,299.60,303.20,298.20,303.20,200,9850,386.61,288.65,328.90
27.01.21 14:38:59,308.00,308.00,299.20,301.00,200,9850,385.34,300.10,309.55
27.01.21 14:39:59,300.00,304.45,300.00,301.00,175,9950,384.25,301.00,304.55
27.01.21 14:40:59,304.60,305.80,304.60,305.75,100,9950,383.66,301.00,312.10
27.01.21 14:42:59,305.10,305.10,305.10,305.10,25,9950,383.52,303.55,312.05
