0,1,2,3,4,5,6,7,8,9
01.02.21 12:15:59,318.00,343.95,318.00,329.15,200,1675,365.68,354.70,376.30
01.02.21 12:16:59,373.20,377.40,370.10,377.40,75,1675,365.80,369.50,376.45
01.02.21 12:18:59,377.40,377.40,377.40,377.40,25,1825,365.86,360.10,369.25
01.02.21 12:19:59,376.45,385.85,376.45,385.85,50,1825,366.01,373.25,378.00
01.02.21 12:20:59,366.95,366.95,366.95,366.95,25,1825,366.01,357.05,384.15
01.02.21 12:23:59,388.40,388.40,388.40,388.40,50,1875,366.23,400.10,408.50
01.02.21 12:34:59,423.20,423.20,423.20,423.20,25,1700,366.51,419.60,424.25
01.02.21 12:35:59,422.35,422.35,422.35,422.35,25,1700,366.79,413.25,425.35
01.02.21 12:46:59,375.00,375.00,375.00,375.00,50,1725,366.87,388.65,392.80
01.02.21 12:48:59,397.60,412.30,397.60,412.30,50,1775,367.23,407.85,419.95
01.02.21 12:50:59,414.75,449.00,406.75,449.00,75,1775,368.03,430.45,478.50
01.02.21 12:51:59,471.70,477.30,450.85,476.75,200,1800,371.85,468.90,486.10
01.02.21 12:52:59,500.00,500.00,489.20,489.20,125,1800,374.65,507.95,520.00
01.02.21 12:53:59,520.00,520.00,494.05,494.05,150,1800,377.92,518.30,533.70
01.02.21 12:54:59,539.00,542.65,501.85,522.55,175,1750,382.38,523.20,534.65
01.02.21 12:55:59,535.00,598.05,535.00,597.70,125,1750,386.56,592.40,602.00
01.02.21 12:56:59,592.35,605.30,588.25,593.90,200,1750,393.28,553.75,652.10
01.02.21 12:57:59,635.80,635.80,634.00,634.00,50,1900,395.19,621.50,698.15
01.02.21 12:58:59,683.80,683.80,649.95,649.95,50,1900,397.32,742.35,758.30
01.02.21 12:59:59,767.35,829.65,765.80,765.80,275,1900,413.48,762.60,921.20
01.02.21 13:00:59,865.20,876.95,765.00,799.65,525,1900,443.31,801.85,815.25
01.02.21 13:01:59,799.40,814.10,781.55,814.10,125,1900,449.45,807.25,858.05
01.02.21 13:02:59,794.10,794.10,778.95,778.95,175,1900,457.31,786.00,805.60
01.02.21 13:03:59,786.45,786.45,786.45,786.45,50,1900,459.50,799.45,810.95
01.02.21 13:04:59,815.00,827.00,815.00,827.00,50,1800,461.88,825.40,836.85
01.02.21 13:05:59,810.85,815.00,792.80,815.00,275,1800,473.92,820.45,830.05
01.02.21 13:06:59,816.60,816.60,816.60,816.60,25,1975,475.01,822.05,832.90
01.02.21 13:07:59,791.55,797.95,784.20,797.95,275,1975,485.61,784.65,813.60
01.02.21 13:08:59,805.00,825.80,805.00,825.80,150,1975,491.68,816.00,828.50
01.02.21 13:09:59,824.95,824.95,809.00,822.95,125,2200,496.52,795.95,818.40
01.02.21 13:10:59,815.85,815.85,815.85,815.85,50,2200,498.40,805.50,814.70
01.02.21 13:11:59,796.05,796.05,781.45,781.45,100,2200,501.75,772.90,781.90
01.02.21 13:12:59,739.80,759.75,733.65,733.65,75,2400,503.85,734.15,745.05
01.02.21 13:13:59,745.00,745.00,726.00,726.00,175,2400,508.39,728.65,737.95
01.02.21 13:14:59,751.55,756.40,751.55,756.40,50,2400,509.77,757.75,778.65
01.02.21 13:15:59,835.75,835.75,832.20,832.20,175,2350,516.03,830.10,844.90
01.02.21 13:16:59,840.10,840.10,825.00,825.00,75,2350,518.63,830.80,843.75
01.02.21 13:17:59,849.10,880.00,849.10,880.00,125,2350,523.30,874.50,886.80
01.02.21 13:18:59,907.55,907.60,901.50,901.50,100,2200,527.39,886.00,909.10
01.02.21 13:20:59,944.30,944.35,908.65,908.65,150,2200,533.69,885.45,911.70
01.02.21 13:21:59,906.95,906.95,905.35,905.35,75,1900,536.60,826.40,890.75
01.02.21 13:22:59,880.00,880.00,880.00,880.00,50,1900,538.38,889.95,903.40
01.02.21 13:23:59,869.95,869.95,869.95,869.95,25,1900,539.24,868.60,875.50
01.02.21 13:25:59,869.95,874.70,869.95,873.75,125,1850,543.51,860.00,866.65
01.02.21 13:27:59,882.50,898.40,882.50,898.15,75,1875,546.17,879.45,910.15
01.02.21 13:29:59,912.35,912.35,912.35,912.35,25,1875,547.10,917.35,934.85
01.02.21 13:31:59,917.55,921.85,917.55,921.85,50,1875,548.98,895.20,900.85
01.02.21 13:33:59,927.10,927.10,927.10,927.10,25,1800,549.93,914.40,937.60
01.02.21 13:36:59,905.55,905.55,905.55,905.55,25,1800,550.82,907.10,924.20
01.02.21 13:39:59,904.25,904.25,904.25,904.25,25,1750,551.70,913.40,918.40
01.02.21 13:40:59,964.55,1011.45,964.55,1011.40,200,1750,560.28,1010.15,1026.60
01.02.21 13:42:59,1029.10,1046.10,1029.05,1029.05,100,1700,564.87,1036.25,1081.35
01.02.21 13:43:59,1103.40,1103.40,1044.75,1044.75,50,1700,567.33,1029.10,1098.45
01.02.21 13:44:59,1029.75,1029.75,1029.75,1029.75,25,1700,568.44,1031.55,1060.05
01.02.21 13:46:59,1029.00,1029.00,1029.00,1029.00,25,0,569.55,1008.10,1034.75
01.02.21 13:47:59,1033.55,1033.55,1033.55,1033.55,50,1750,571.77,1010.10,1067.05
01.02.21 13:48:59,1053.80,1053.80,1053.80,1053.80,25,1750,572.92,1062.00,1069.40
01.02.21 13:49:59,1046.55,1046.55,1046.35,1046.35,75,1750,576.29,1041.10,1070.60
01.02.21 13:50:59,1058.80,1058.80,1058.80,1058.80,25,1750,577.43,1030.10,1038.55
01.02.21 13:51:59,1024.80,1034.95,1022.00,1034.95,175,1625,584.78,1035.85,1065.90
01.02.21 13:52:59,1044.85,1044.85,1040.50,1040.50,50,1625,586.90,1027.15,1035.25
01.02.21 13:53:59,1037.50,1044.45,1014.50,1014.50,75,1625,589.97,1003.55,1012.05
01.02.21 13:54:59,996.90,1009.50,996.90,1009.00,150,1600,595.57,1004.65,1010.00
01.02.21 13:55:59,966.40,966.40,954.55,954.55,50,1600,597.22,968.85,993.15
01.02.21 13:57:59,958.10,958.10,949.55,949.55,50,1575,598.82,925.35,933.10
01.02.21 13:58:59,925.50,965.40,925.50,965.40,100,1575,601.88,962.00,972.05
01.02.21 13:59:59,944.80,944.80,944.80,944.80,25,1575,602.64,882.50,955.60
01.02.21 14:00:59,923.25,923.25,923.25,923.25,25,1650,603.35,875.95,906.70
01.02.21 14:01:59,905.40,924.25,905.40,924.25,125,1650,606.74,941.45,989.00
01.02.21 14:02:59,945.05,952.10,945.05,952.10,100,1650,609.71,945.55,952.90
01.02.21 14:03:59,953.40,956.70,953.40,956.70,75,1600,611.96,944.40,951.40
01.02.21 14:04:59,926.65,926.65,926.65,926.65,25,1600,612.64,916.90,923.30
01.02.21 14:05:59,902.15,902.15,876.25,879.05,100,1600,614.96,848.50,870.95
01.02.21 14:06:59,867.65,867.65,867.65,867.65,25,1600,615.50,859.85,896.55
01.02.21 14:07:59,806.65,845.25,806.65,845.25,50,1600,616.39,826.20,832.95
01.02.21 14:09:59,819.90,861.50,819.90,861.50,125,1575,618.65,850.80,889.25
01.02.21 14:10:59,823.95,823.95,823.10,823.10,50,1575,619.51,814.00,838.40
01.02.21 14:11:59,806.30,806.30,806.30,806.30,25,1575,619.90,800.70,824.80
01.02.21 14:12:59,836.80,861.20,836.80,861.20,75,1575,621.35,836.80,844.15
01.02.21 14:13:59,846.40,846.40,838.50,838.50,125,1575,623.64,835.95,841.40
01.02.21 14:16:59,802.05,830.30,802.05,830.30,50,1600,624.43,831.75,855.70
01.02.21 14:17:59,867.00,867.00,867.00,867.00,25,1600,624.92,867.45,915.95
01.02.21 14:18:59,944.30,944.30,917.80,917.80,900,1600,646.00,882.90,923.35
01.02.21 14:19:59,914.60,924.45,904.75,916.55,2400,1600,688.07,886.75,919.90
01.02.21 14:20:59,926.30,926.30,906.55,912.00,675,1600,697.63,917.60,923.35
01.02.21 14:21:59,921.05,948.35,921.05,948.35,1850,1650,721.76,904.85,949.65
01.02.21 14:22:59,924.70,924.70,924.70,924.70,25,1650,722.04,929.25,933.70
01.02.21 14:24:59,936.85,936.85,936.85,936.85,50,1650,722.63,951.05,956.15
01.02.21 14:25:59,955.35,955.35,955.35,955.35,25,1575,722.95,933.45,984.25
01.02.21 14:27:59,960.05,960.05,960.05,960.05,25,1575,723.28,877.75,953.55
01.02.21 14:28:59,942.25,942.25,942.25,942.25,25,1575,723.58,937.10,942.10
01.02.21 14:30:59,943.40,976.00,943.40,976.00,100,1600,724.83,943.60,994.65
01.02.21 14:33:59,983.95,983.95,983.95,983.95,25,1775,725.19,983.35,988.20
01.02.21 14:34:59,1005.95,1018.30,1005.95,1018.30,50,1775,725.97,1024.00,1042.60
01.02.21 14:35:59,1023.95,1023.95,1023.95,1023.95,50,1775,726.77,988.70,1015.35
01.02.21 14:36:59,995.50,995.50,979.50,979.50,100,1900,728.17,983.15,989.85
01.02.21 14:37:59,989.55,989.55,989.55,989.55,50,1900,728.87,1009.50,1016.00
01.02.21 14:38:59,1046.00,1046.00,1046.00,1046.00,50,1900,729.71,1016.70,1073.40
01.02.21 14:41:59,1147.90,1147.90,1147.90,1147.90,25,1925,730.27,1139.00,1145.45
01.02.21 14:44:59,1144.65,1165.30,1144.65,1165.30,75,1900,731.98,1171.65,1177.50
01.02.21 14:45:59,1165.60,1165.60,1162.25,1162.25,100,1950,734.28,1163.05,1168.80
01.02.21 14:46:59,1169.65,1203.40,1169.65,1203.40,75,1950,736.05,1184.70,1483.40
01.02.21 14:47:59,1211.70,1245.80,1211.70,1227.00,225,1950,741.75,1208.25,1213.15
01.02.21 14:48:59,1180.40,1180.40,1180.40,1180.40,25,1975,742.33,1152.05,1176.65
01.02.21 14:49:59,1184.90,1184.90,1127.65,1127.65,100,1975,744.55,1115.95,1140.80
01.02.21 14:50:59,1131.55,1131.55,1126.15,1126.15,75,1975,746.04,1037.75,1143.40
01.02.21 14:51:59,1139.55,1158.85,1139.55,1158.85,100,1975,748.08,1171.30,1176.35
01.02.21 14:52:59,1193.45,1193.45,1176.50,1179.20,75,1975,749.76,1169.80,1292.10
01.02.21 14:54:59,1174.80,1174.80,1174.80,1174.80,25,0,750.30,1172.30,1177.65
01.02.21 14:56:59,1147.95,1147.95,1147.95,1147.95,75,1825,751.83,1130.05,1136.35
01.02.21 14:57:59,1132.50,1147.95,1132.50,1147.95,50,1850,752.82,1165.10,1166.65
01.02.21 14:58:59,1166.65,1182.90,1166.65,1182.90,225,1850,757.61,1177.60,1183.40
01.02.21 15:00:59,1237.60,1237.60,1237.60,1237.60,25,1850,758.21,1261.20,1293.25
01.02.21 15:01:59,1265.35,1265.35,1193.90,1193.90,175,1825,762.42,1137.30,1278.95
01.02.21 15:02:59,1214.00,1214.00,1214.00,1214.00,275,1825,768.42,1197.00,1230.90
01.02.21 15:05:59,1247.20,1270.30,1247.20,1270.30,75,1750,770.23,1234.00,1299.10
01.02.21 15:06:59,1257.60,1258.35,1257.60,1258.35,150,1750,773.78,1260.55,1266.60
01.02.21 15:07:59,1283.65,1283.65,1283.65,1283.65,250,1550,779.83,1256.65,1261.80
01.02.21 15:08:59,1248.70,1248.70,1248.70,1248.70,50,1550,780.95,1245.70,1251.10
01.02.21 15:10:59,1226.50,1226.50,1226.50,1226.50,50,1725,782.01,1224.50,1229.05
01.02.21 15:12:59,1259.50,1259.50,1239.05,1239.05,75,1675,783.67,1231.85,1264.05
01.02.21 15:13:59,1235.90,1235.90,1235.90,1235.90,50,1675,784.74,1229.60,1234.85
01.02.21 15:14:59,1242.20,1242.20,1242.20,1242.20,25,1675,785.28,1256.35,1278.50
01.02.21 15:15:59,1246.85,1246.85,1246.85,1246.85,25,1675,785.83,1242.70,1248.30
01.02.21 15:17:59,1257.35,1273.65,1257.35,1273.65,50,1550,786.96,1269.15,1274.30
01.02.21 15:18:59,1284.20,1289.05,1211.95,1211.95,75,1550,788.64,1275.10,1280.55
01.02.21 15:21:59,1303.75,1305.10,1303.75,1303.75,50,1550,789.85,1293.65,1298.70
01.02.21 15:23:59,1315.00,1315.00,1315.00,1315.00,25,1550,790.46,1314.60,1316.00
01.02.21 15:24:59,1317.80,1335.30,1311.30,1335.30,150,1475,794.18,1336.35,1341.05
01.02.21 15:25:59,1339.05,1368.15,1339.05,1368.15,125,1475,797.37,1377.70,1383.10
01.02.21 15:26:59,1326.70,1391.30,1326.70,1391.30,50,1475,798.67,1355.00,1553.60
02.02.21 09:15:59,1465.60,1465.60,1216.85,1216.85,50,1450,1341.22,1218.65,1843.05
02.02.21 09:19:59,1876.50,1876.50,1803.15,1803.15,50,1450,1590.52,1814.00,2003.10
02.02.21 09:22:59,1982.30,1982.30,1982.30,1982.30,25,1475,1668.88,1902.30,2068.15
02.02.21 09:35:59,2450.50,2453.15,2450.50,2450.50,75,1425,1962.64,2206.70,2491.20
02.02.21 09:36:59,2246.65,2246.65,2246.65,2246.65,25,1425,1994.20,2175.15,2464.90
02.02.21 10:15:59,2192.45,2192.45,2192.45,2192.45,50,1450,2030.02,2114.85,2331.55
02.02.21 10:48:59,1876.55,1876.55,1876.55,1876.55,50,1450,2006.39,1778.90,1918.65
02.02.21 11:05:59,2037.75,2042.85,2037.75,2042.85,850,1500,2031.69,2002.25,2173.55
02.02.21 11:41:59,1861.60,1899.40,1861.60,1899.40,50,2275,2025.52,1867.25,1896.80
02.02.21 11:42:59,1856.50,1856.50,1856.50,1856.50,50,2275,2018.85,1843.90,1949.55
02.02.21 11:43:59,1855.00,1855.00,1812.70,1812.70,150,2275,2000.12,1726.00,1854.60
02.02.21 12:06:59,1919.10,1919.10,1919.10,1919.10,1100,2250,1964.61,1852.20,1924.20
02.02.21 12:07:59,1866.55,1899.20,1866.55,1874.85,325,2250,1954.73,1876.25,1902.50
02.02.21 12:08:59,1879.40,1901.40,1879.40,1901.40,75,2250,1953.17,1937.35,2007.70
02.02.21 12:16:59,2064.95,2064.95,2064.95,2064.95,50,2075,1955.05,2030.25,2061.65
02.02.21 12:31:59,2026.50,2026.50,2026.50,2026.50,25,2025,1955.65,1981.70,2013.95
02.02.21 12:33:59,1944.00,1944.00,1944.00,1944.00,25,2025,1955.55,1949.85,1977.55
02.02.21 12:38:59,2003.85,2003.85,2003.85,2003.85,25,2000,1955.95,1989.15,2015.50
02.02.21 12:42:59,2001.15,2001.15,2001.15,2001.15,25,2000,1956.31,1956.70,2038.65
02.02.21 12:44:59,1921.65,1921.65,1921.65,1921.65,25,2000,1956.04,1836.60,1946.20
02.02.21 12:49:59,1878.95,1878.95,1878.95,1878.95,25,2000,1955.42,1853.45,1897.70
02.02.21 13:00:59,1953.40,1953.40,1953.40,1953.40,25,2000,1955.40,1972.35,1997.40
02.02.21 13:07:59,2142.25,2142.25,2142.25,2142.25,25,1975,1956.87,2128.40,2237.25
02.02.21 14:10:59,2207.80,2207.80,2207.80,2207.80,25,1975,1958.83,2197.80,2252.90
02.02.21 14:12:59,2290.35,2290.35,2290.35,2290.35,25,1950,1961.40,2234.45,2323.55
02.02.21 14:22:59,2359.40,2359.40,2359.40,2359.40,25,1950,1964.47,2299.20,2460.95
02.02.21 14:41:59,2296.35,2296.35,2296.35,2296.35,25,1925,1967.00,2267.55,2333.40
02.02.21 14:59:59,2311.85,2311.85,2311.85,2311.85,25,1900,1969.61,2244.10,2320.15
02.02.21 15:13:59,2216.45,2216.45,2216.45,2216.45,25,1900,1971.47,2037.70,2207.60
02.02.21 15:22:59,2279.55,2279.55,2279.55,2279.55,25,1875,1973.77,2047.55,2302.05
03.02.21 09:16:59,2285.00,2285.00,2285.00,2285.00,25,1850,2285.00,2279.25,2431.60
03.02.21 09:51:59,2264.30,2264.30,2264.30,2264.30,25,1875,2274.65,2169.95,2273.20
03.02.21 10:26:59,2406.55,2406.55,2406.50,2406.50,75,1875,2353.78,2324.00,2448.25
03.02.21 10:29:59,2473.45,2473.45,2473.45,2473.45,25,0,2373.72,2470.25,2521.65
03.02.21 12:16:59,2552.40,2552.40,2552.40,2552.40,25,0,2399.25,2497.40,2708.30
04.02.21 10:45:59,2201.30,2201.30,2201.30,2201.30,25,1850,2201.30,2084.95,2190.55
04.02.21 10:47:59,2146.80,2146.80,2146.80,2146.80,25,1850,2174.05,2147.60,2189.70
04.02.21 11:01:59,2310.85,2310.85,2310.85,2310.85,25,1850,2219.65,2232.10,2354.45
04.02.21 12:19:59,2570.45,2570.45,2570.45,2570.45,25,1825,2307.35,2594.40,2857.90
04.02.21 12:56:59,2738.00,2738.00,2738.00,2738.00,25,0,2393.48,2611.90,2811.65
04.02.21 14:52:59,3157.05,3157.05,3157.05,3157.05,25,1825,2520.74,3015.05,3129.45
04.02.21 15:04:59,3157.05,3157.05,3157.05,3157.05,25,1825,2611.64,3103.60,3151.80
04.02.21 15:11:59,3086.70,3086.70,3086.70,3086.70,50,1825,2717.21,3087.10,3131.15
05.02.21 14:31:59,3536.05,3536.05,3536.05,3536.05,25,1825,3536.05,3478.70,3648.15
05.02.21 14:54:59,3411.65,3417.10,3411.65,3417.10,50,1825,3454.93,3385.60,3482.70
05.02.21 15:06:59,3442.35,3442.35,3442.35,3442.35,25,1800,3451.78,3412.40,3474.65
05.02.21 15:11:59,3314.90,3314.90,3314.90,3314.90,25,1775,3424.41,3303.25,3361.30
05.02.21 15:20:59,3436.15,3436.15,3436.15,3436.15,25,1775,3426.36,3415.85,3498.30
05.02.21 15:24:59,3461.20,3461.20,3461.20,3461.20,25,1775,3431.34,3432.95,3511.80
08.02.21 09:17:59,4031.45,4031.45,4029.50,4029.50,150,1750,4029.82,3943.70,4099.25
08.02.21 14:14:59,3874.75,3874.75,3874.75,3874.75,25,1650,4007.67,3747.30,3982.45
08.02.21 14:24:59,3819.45,3819.45,3819.45,3819.45,25,1625,3984.14,3674.90,3873.05
08.02.21 14:29:59,3836.05,3836.05,3836.05,3836.05,25,1625,3967.68,3702.25,3866.70
08.02.21 14:30:59,3862.60,3862.60,3862.60,3862.60,25,1625,3957.18,3747.65,3903.40
08.02.21 14:50:59,3712.80,3712.80,3712.80,3712.80,25,1650,3934.96,3598.50,3754.10
08.02.21 15:12:59,3791.65,3791.65,3791.65,3791.65,25,1650,3923.02,3715.35,3841.85
08.02.21 15:25:59,3721.10,3721.10,3721.10,3721.10,25,1625,3907.48,3726.05,3805.95
09.02.21 15:03:59,3769.55,3769.55,3769.55,3769.55,25,1600,3769.55,3689.65,3892.55
10.02.21 10:39:59,3528.00,3528.00,3528.00,3528.00,25,1600,3528.00,3500.05,3650.70
10.02.21 13:32:59,3520.00,3520.00,3520.00,3520.00,25,1575,3524.00,3500.05,3665.40
10.02.21 13:36:59,3500.00,3500.00,3500.00,3500.00,25,1575,3516.00,3374.15,3665.40
11.02.21 09:36:59,3540.30,3540.30,3540.30,3540.30,25,1550,3540.30,3551.50,3716.40
11.02.21 15:14:59,3604.10,3604.10,3604.10,3604.10,25,1525,3572.20,3375.70,3604.10
