0,1,2,3,4,5,6,7,8,9
28.01.21 15:24:59,1380.00,1380.00,1380.00,1380.00,25,1200,1116.55,1312.65,1455.30
29.01.21 09:23:59,1581.50,1581.50,1581.50,1581.50,50,1025,1581.50,1525.40,1633.85
29.01.21 09:26:59,1536.65,1536.65,1536.65,1536.65,25,1025,1566.55,1517.70,1561.60
29.01.21 12:30:59,1525.15,1542.05,1520.80,1542.05,125,1050,1544.33,1542.05,1585.85
29.01.21 12:31:59,1549.60,1550.00,1549.60,1550.00,50,1050,1545.43,1532.30,1570.30
29.01.21 14:04:59,1460.15,1460.15,1460.15,1460.15,25,1125,1537.67,1402.35,1546.70
29.01.21 14:17:59,1611.65,1682.40,1611.65,1611.65,75,1125,1563.63,1657.20,1746.40
29.01.21 14:35:59,1853.90,1853.90,1853.90,1853.90,25,1050,1582.98,1841.30,1875.75
29.01.21 14:38:59,1940.55,1940.55,1940.55,1940.55,25,1050,1605.33,1903.65,2082.05
29.01.21 14:39:59,1902.30,1902.30,1902.30,1902.30,25,1025,1622.80,1908.50,2128.25
29.01.21 14:40:59,1909.25,1909.25,1909.25,1909.25,50,0,1652.95,1874.30,1927.40
29.01.21 14:46:59,1750.00,1750.00,1750.00,1750.00,25,950,1657.80,1733.40,1829.70
29.01.21 14:50:59,1709.00,1709.00,1709.00,1709.00,25,950,1660.24,1729.20,1797.10
29.01.21 14:55:59,1711.00,1711.00,1711.00,1711.00,25,975,1662.55,1697.35,1792.40
29.01.21 14:57:59,1684.30,1684.30,1684.30,1684.30,25,950,1663.49,1540.80,1779.00
29.01.21 15:00:59,1644.20,1644.20,1644.20,1644.20,50,950,1661.95,1621.70,1684.90
29.01.21 15:01:59,1589.50,1589.50,1589.50,1589.50,50,950,1656.65,1561.75,1723.90
29.01.21 15:02:59,1532.70,1532.70,1532.70,1532.70,25,950,1652.22,1497.50,1523.65
29.01.21 15:05:59,1562.30,1562.30,1562.30,1562.30,25,950,1649.12,1390.00,1577.30
29.01.21 15:08:59,1502.10,1502.10,1502.10,1502.10,25,975,1644.22,1435.20,1534.15
29.01.21 15:09:59,1497.70,1497.70,1497.70,1497.70,50,975,1635.06,1301.85,1522.40
01.02.21 09:18:59,1778.40,1778.40,1778.40,1778.40,25,975,1778.40,1708.95,1835.75
01.02.21 09:31:59,1907.10,1907.10,1907.10,1907.10,25,1000,1842.75,1792.70,1906.95
01.02.21 09:45:59,1730.05,1730.05,1730.05,1730.05,25,1025,1805.18,1693.35,1846.80
01.02.21 10:04:59,1852.55,1852.55,1852.55,1852.55,25,1025,1817.02,1824.85,1841.75
01.02.21 10:10:59,1866.35,1866.35,1866.35,1866.35,25,1050,1826.89,1870.50,1906.60
01.02.21 10:11:59,1906.60,1906.60,1906.60,1906.60,100,1050,1862.31,1881.05,1927.95
01.02.21 10:13:59,1844.85,1844.85,1844.85,1844.85,25,1100,1860.57,1828.25,1936.65
01.02.21 10:21:59,1845.95,1845.95,1845.95,1845.95,25,1100,1859.24,1840.00,1868.60
01.02.21 11:00:59,2008.00,2008.00,2008.00,2008.00,50,1100,1882.12,1987.45,2095.95
01.02.21 11:28:59,2188.50,2188.50,2188.50,2188.50,25,1100,1904.01,2114.40,2279.40
01.02.21 11:30:59,2230.00,2230.00,2230.00,2230.00,50,1100,1944.75,2185.55,2338.30
01.02.21 12:14:59,2178.30,2178.30,2103.90,2103.90,75,1125,1973.89,2050.60,2167.90
01.02.21 12:15:59,2050.70,2050.70,2050.70,2050.70,25,0,1977.73,2016.50,2122.20
01.02.21 12:37:59,2153.80,2153.80,2153.80,2153.80,25,1025,1986.12,2117.60,2232.00
01.02.21 13:00:59,2995.15,2995.15,2995.15,2995.15,25,1000,2031.98,2882.40,3071.35
01.02.21 13:12:59,2894.55,2894.55,2894.55,2894.55,50,1025,2103.86,2795.10,2993.90
01.02.21 13:40:59,3252.25,3252.25,3252.25,3252.25,25,1025,2149.80,3285.80,3372.05
01.02.21 13:49:59,3349.45,3349.45,3346.20,3346.20,75,1025,2278.10,3311.85,3406.30
01.02.21 13:50:59,3344.20,3344.20,3344.20,3344.20,50,1025,2349.17,3286.55,3388.05
01.02.21 13:55:59,3227.35,3227.35,3227.35,3227.35,25,1025,2377.50,3134.75,3330.45
01.02.21 14:01:59,3218.75,3218.75,3218.75,3218.75,25,1025,2403.79,3116.55,3317.20
01.02.21 14:53:59,3580.00,3580.00,3580.00,3580.00,50,875,2472.98,3540.55,3624.75
02.02.21 09:42:59,5763.70,5763.70,5763.70,5763.70,25,825,5763.70,3766.35,5763.70
03.02.21 10:25:59,4758.65,4758.65,4758.65,4758.65,25,0,4758.65,4814.40,5653.25
03.02.21 15:26:59,5134.85,5134.85,5134.85,5134.85,125,800,5072.15,5134.85,5391.00
04.02.21 10:35:59,4810.00,4810.00,4810.00,4810.00,50,725,4810.00,4737.55,4972.90
04.02.21 11:44:59,5300.00,5300.00,5300.00,5300.00,175,775,5186.66,5174.45,5365.35
04.02.21 12:02:59,5300.00,5300.00,5300.00,5300.00,25,0,5198.00,5275.35,5490.00
04.02.21 12:05:59,5350.00,5350.00,5350.00,5350.00,25,975,5211.81,5280.80,5521.90
05.02.21 12:12:59,6568.95,6568.95,6568.95,6568.95,25,1000,6568.95,6461.25,6656.50
05.02.21 13:22:59,6200.35,6200.35,6200.35,6200.35,25,975,6384.65,6200.55,6335.00
05.02.21 13:53:59,6338.50,6338.50,6338.50,6338.50,25,950,6369.26,6242.50,6444.90
05.02.21 15:23:59,6075.45,6075.45,6075.45,6075.45,100,925,6201.37,6075.40,6185.15
05.02.21 15:25:59,6090.00,6090.00,6090.00,6090.00,50,1025,6176.62,6075.45,6330.85
05.02.21 15:26:59,6099.00,6099.00,6099.00,6099.00,50,1025,6162.50,6075.45,6308.70
08.02.21 09:33:59,6900.00,6900.00,6900.00,6900.00,25,1100,6900.00,6694.60,6888.00
08.02.21 10:33:59,6939.00,6939.00,6939.00,6939.00,25,1075,6919.50,6769.40,6939.00
08.02.21 12:25:59,6330.00,6330.00,6330.00,6330.00,25,1100,6723.00,6243.75,6449.95
08.02.21 13:54:59,6530.00,6530.00,6530.00,6530.00,25,1075,6674.75,6530.00,6730.35
08.02.21 13:55:59,6530.00,6530.00,6530.00,6530.00,25,1075,6645.80,6355.90,6773.85
08.02.21 14:19:59,6600.00,6600.00,6600.00,6600.00,25,1025,6638.16,6421.65,6865.70
09.02.21 10:12:59,6300.00,6300.00,6300.00,6300.00,25,1000,6300.00,6040.80,6422.20
09.02.21 10:44:59,6564.90,6564.90,6564.90,6564.90,25,1000,6432.45,6437.80,6753.15
09.02.21 11:24:59,6800.00,6800.00,6800.00,6800.00,25,950,6554.96,6750.15,6905.80
09.02.21 11:26:59,6750.00,6750.00,6750.00,6750.00,25,950,6603.72,6482.30,6864.80
11.02.21 11:52:59,6260.00,6260.00,6260.00,6260.00,25,900,6260.00,6133.40,6255.60
11.02.21 13:38:59,6170.00,6170.00,6170.00,6170.00,25,875,6215.00,6180.00,6181.60
11.02.21 13:39:59,6180.00,6180.00,6180.00,6180.00,75,875,6194.00,6132.40,6176.65
11.02.21 14:28:59,6300.00,6300.00,6300.00,6300.00,25,800,6211.66,6233.95,6312.15
11.02.21 14:31:59,6280.00,6280.00,6280.00,6280.00,25,800,6221.42,6173.35,6238.75
11.02.21 15:28:59,6301.95,6301.95,6301.95,6301.95,200,800,6264.37,6232.10,6304.95
