0,1,2,3,4,5,6,7,8,9
27.01.21 13:32:59,473.70,473.70,473.70,473.70,25,250,602.42,348.15,525.95
27.01.21 14:04:59,430.00,430.00,430.00,430.00,25,250,592.85,413.55,455.50
27.01.21 14:13:59,430.00,430.00,430.00,430.00,100,275,563.24,394.20,449.60
27.01.21 14:49:59,440.00,440.00,440.00,440.00,100,375,544.28,386.75,459.95
27.01.21 15:17:59,452.65,452.65,452.65,452.65,25,275,540.88,375.55,462.70
27.01.21 15:20:59,460.00,460.00,460.00,460.00,25,0,537.99,385.45,459.80
28.01.21 09:20:59,420.00,420.00,420.00,420.00,25,325,420.00,222.95,421.75
28.01.21 09:35:59,325.25,325.25,325.25,325.25,25,350,372.62,248.80,408.25
28.01.21 09:41:59,240.00,240.00,240.00,240.00,50,375,306.31,239.15,319.55
28.01.21 10:08:59,309.50,309.50,309.50,309.50,25,325,306.95,240.55,308.55
28.01.21 10:26:59,257.95,257.95,257.95,257.95,25,350,298.78,242.05,309.80
28.01.21 10:30:59,242.00,242.00,242.00,242.00,50,350,284.59,161.05,309.95
28.01.21 10:41:59,240.00,240.00,240.00,240.00,50,375,275.68,170.75,309.75
28.01.21 10:51:59,237.70,237.70,237.70,237.70,25,400,272.22,168.50,271.90
28.01.21 11:02:59,245.05,245.05,245.05,245.05,25,400,269.96,155.35,298.00
28.01.21 11:32:59,259.15,259.15,259.15,259.15,25,375,269.13,137.50,272.35
28.01.21 12:48:59,230.00,230.00,230.00,230.00,50,375,263.91,225.05,299.45
28.01.21 12:52:59,225.00,225.00,225.00,225.00,125,375,254.19,0.95,242.90
28.01.21 12:53:59,235.00,235.00,235.00,235.00,25,375,253.27,0.95,309.95
28.01.21 12:54:59,235.00,235.00,235.00,235.00,50,425,251.68,0.95,309.90
28.01.21 13:17:59,299.80,299.80,299.80,299.80,25,625,253.69,164.60,298.60
28.01.21 15:05:59,310.00,310.00,310.00,310.00,25,625,255.94,263.15,310.00
28.01.21 15:06:59,310.00,310.00,310.00,310.00,25,0,258.02,271.15,342.00
28.01.21 15:07:59,357.40,357.40,357.40,357.40,25,625,261.70,278.20,356.35
28.01.21 15:09:59,281.35,281.35,281.35,281.35,25,625,262.40,286.75,343.00
28.01.21 15:22:59,330.00,330.00,330.00,330.00,50,625,266.93,309.50,366.30
29.01.21 09:15:59,419.95,419.95,419.95,419.95,25,625,419.95,360.20,455.60
29.01.21 09:16:59,418.00,418.00,418.00,418.00,25,625,418.97,403.90,440.65
29.01.21 09:18:59,439.95,440.00,439.95,440.00,75,650,431.57,405.55,449.85
29.01.21 09:19:59,403.90,449.95,403.90,449.95,100,650,432.15,420.15,442.90
29.01.21 09:27:59,410.50,410.50,410.50,410.50,25,0,429.98,402.90,425.00
29.01.21 09:30:59,425.00,425.00,425.00,425.00,50,700,429.15,404.15,430.70
29.01.21 09:31:59,391.75,391.75,391.75,391.75,50,700,423.81,388.90,415.10
29.01.21 09:34:59,419.75,419.75,419.75,419.75,400,625,421.26,387.05,416.65
29.01.21 09:36:59,374.90,374.90,374.90,374.90,400,950,407.25,386.60,416.95
29.01.21 09:37:59,413.35,413.35,413.35,413.35,25,950,407.38,395.50,418.95
29.01.21 09:39:59,413.35,413.35,413.35,413.35,300,900,408.60,386.85,412.85
29.01.21 09:51:59,405.60,405.60,405.60,405.60,25,1200,408.55,387.95,403.95
29.01.21 10:02:59,380.00,380.00,380.00,380.00,25,1225,408.08,380.30,392.30
29.01.21 10:27:59,380.00,380.00,380.00,380.00,175,1225,405.18,371.65,380.00
29.01.21 10:30:59,343.05,343.05,343.05,343.05,50,1050,403.41,350.40,362.20
29.01.21 10:32:59,344.05,344.05,344.05,344.05,175,1050,398.86,357.20,376.35
29.01.21 10:44:59,371.70,371.70,371.70,371.70,175,1050,396.59,355.60,371.70
29.01.21 10:45:59,371.75,371.75,371.75,371.75,50,1050,396.01,362.00,386.75
29.01.21 10:52:59,397.65,397.65,397.65,397.65,50,950,396.05,387.20,408.90
29.01.21 11:04:59,422.10,422.10,422.10,422.10,50,925,396.63,407.95,418.70
29.01.21 11:13:59,413.20,413.20,413.20,413.20,75,925,396.98,406.90,420.10
29.01.21 11:17:59,410.00,410.00,405.25,405.25,150,1025,397.67,401.10,419.85
29.01.21 11:21:59,400.45,400.45,400.45,400.45,25,1075,397.70,395.30,407.90
29.01.21 11:34:59,395.50,395.50,395.50,395.50,25,1100,397.68,392.55,407.35
29.01.21 11:35:59,397.90,397.90,397.90,397.90,50,1100,397.68,392.40,405.60
29.01.21 11:42:59,391.65,391.65,391.65,391.65,125,1100,397.41,380.35,399.10
29.01.21 11:48:59,389.10,389.10,389.10,389.10,25,1100,397.33,393.15,406.95
29.01.21 11:59:59,395.20,395.20,395.20,395.20,25,1100,397.31,389.20,404.30
29.01.21 12:09:59,410.00,410.00,410.00,410.00,50,1100,397.54,398.65,417.25
29.01.21 12:21:59,415.70,415.70,415.70,415.70,25,1050,397.70,401.65,413.30
29.01.21 12:27:59,439.00,439.00,435.70,435.70,100,1075,399.03,436.30,446.45
29.01.21 12:31:59,448.00,448.00,448.00,448.00,50,1125,399.85,427.10,449.95
29.01.21 12:42:59,440.00,440.00,440.00,440.00,25,1125,400.18,433.00,440.95
29.01.21 13:04:59,417.00,417.00,417.00,417.00,25,1150,400.32,406.95,420.45
29.01.21 13:23:59,451.00,451.00,451.00,451.00,50,1175,401.15,434.15,455.80
29.01.21 13:25:59,456.75,456.75,456.75,456.75,25,1175,401.60,435.10,453.80
29.01.21 13:27:59,459.15,459.15,459.15,459.15,25,0,402.06,429.15,451.85
29.01.21 13:39:59,412.40,412.40,412.40,412.40,50,1200,402.22,399.55,419.70
29.01.21 13:40:59,413.00,413.00,413.00,413.00,25,1200,402.30,401.30,421.05
29.01.21 13:43:59,420.00,420.00,420.00,420.00,50,1200,402.57,404.30,427.15
29.01.21 13:59:59,436.75,436.75,436.75,436.75,50,0,403.09,422.35,441.45
29.01.21 14:00:59,427.80,427.80,427.80,427.80,25,1250,403.28,418.35,436.10
29.01.21 14:09:59,425.00,425.00,425.00,425.00,75,1225,403.76,414.20,434.20
29.01.21 14:12:59,459.00,459.00,459.00,459.00,25,1225,404.16,457.60,476.35
29.01.21 14:13:59,487.45,487.60,487.45,487.45,175,1250,408.21,466.10,495.85
29.01.21 14:15:59,509.00,509.00,509.00,509.00,50,1250,409.59,494.85,523.75
29.01.21 14:16:59,519.95,545.15,519.95,545.15,400,1250,420.72,505.00,529.70
29.01.21 14:18:59,521.45,521.45,520.00,520.00,100,1250,423.13,508.30,532.80
29.01.21 14:24:59,565.80,565.85,565.80,565.80,150,1450,428.10,568.60,586.75
29.01.21 14:25:59,540.00,540.00,540.00,540.00,75,1450,430.02,537.25,556.05
29.01.21 14:26:59,550.00,550.00,550.00,550.00,50,1450,431.41,543.45,570.05
29.01.21 14:27:59,580.15,580.15,551.80,551.80,75,1675,433.73,558.15,570.30
29.01.21 14:28:59,551.85,551.85,551.85,551.85,25,1675,434.38,547.10,557.20
29.01.21 14:29:59,557.05,557.05,557.05,557.05,25,1675,435.05,557.65,568.10
29.01.21 14:33:59,561.75,587.00,561.75,587.00,100,1625,438.05,564.00,622.00
29.01.21 14:34:59,587.00,587.00,587.00,587.00,25,1625,438.85,580.70,587.45
29.01.21 14:39:59,611.50,611.50,607.00,607.00,275,1600,448.21,602.75,613.35
29.01.21 14:41:59,578.85,578.85,578.85,578.85,50,1600,449.52,558.35,569.50
29.01.21 14:42:59,558.90,558.90,558.90,558.90,50,0,450.60,556.05,568.70
29.01.21 14:45:59,540.00,540.00,540.00,540.00,25,1275,451.04,518.65,546.65
29.01.21 14:47:59,510.00,510.00,510.00,510.00,25,1275,451.33,525.20,534.35
29.01.21 14:48:59,543.45,543.45,543.45,543.45,50,1275,452.23,523.20,534.20
29.01.21 14:54:59,521.95,521.95,521.95,521.95,25,1300,452.56,515.05,523.70
29.01.21 15:00:59,473.70,473.70,473.70,473.70,25,1300,452.66,460.40,469.05
29.01.21 15:01:59,455.00,455.00,450.00,450.00,75,1275,452.65,429.10,443.55
29.01.21 15:02:59,415.70,415.70,400.00,400.00,50,1275,452.23,395.75,426.55
29.01.21 15:03:59,406.65,406.65,395.00,395.00,100,1300,451.28,368.15,406.65
29.01.21 15:04:59,400.40,400.40,400.40,400.40,25,1300,451.05,400.40,409.10
29.01.21 15:05:59,419.95,420.65,419.95,420.65,50,1300,450.77,409.95,428.75
29.01.21 15:08:59,419.95,419.95,401.05,401.05,50,1300,450.41,386.35,407.20
29.01.21 15:09:59,411.90,411.90,411.90,411.90,50,1275,450.06,411.60,418.95
29.01.21 15:11:59,420.00,420.00,420.00,420.00,50,1275,449.80,430.75,438.60
29.01.21 15:12:59,420.05,420.05,420.05,420.05,25,1300,449.66,412.40,421.85
29.01.21 15:18:59,406.95,406.95,406.95,406.95,25,1225,449.48,393.95,405.40
29.01.21 15:21:59,412.55,412.55,412.55,412.55,25,1250,449.32,412.55,426.50
29.01.21 15:22:59,413.25,415.25,413.25,415.25,50,1250,449.01,404.35,418.90
29.01.21 15:25:59,417.70,417.70,417.70,417.70,25,1225,448.88,417.40,427.35
29.01.21 15:26:59,427.35,427.35,427.35,427.35,25,1225,448.78,422.25,433.60
29.01.21 15:27:59,424.60,424.60,424.60,424.60,25,1225,448.68,423.15,432.85
29.01.21 15:28:59,456.95,456.95,425.05,425.05,125,1200,448.62,416.80,439.25
29.01.21 15:30:00,412.60,412.60,412.60,412.60,25,1200,448.47,384.50,432.05
01.02.21 09:16:59,496.05,508.40,495.00,508.40,125,1275,500.76,493.65,507.55
01.02.21 09:17:59,501.65,501.65,500.45,500.45,100,1275,500.88,496.85,508.75
01.02.21 09:18:59,507.55,508.65,502.80,502.80,125,1275,502.67,504.05,514.75
01.02.21 09:19:59,510.05,510.05,510.05,510.05,25,1275,503.16,508.85,520.60
01.02.21 09:21:59,492.75,496.70,492.75,496.70,50,1325,502.17,495.15,503.95
01.02.21 09:22:59,506.30,506.30,506.30,506.30,25,1325,502.40,498.45,508.75
01.02.21 09:23:59,526.70,529.05,526.70,529.05,100,1350,507.03,524.45,537.55
01.02.21 09:25:59,545.35,545.35,545.35,545.35,25,0,508.69,540.00,554.35
01.02.21 09:28:59,560.40,560.40,560.40,560.40,50,1450,512.83,547.25,561.50
01.02.21 09:29:59,560.40,560.40,543.75,543.75,50,1475,515.74,528.05,541.20
01.02.21 09:31:59,526.15,526.15,509.00,509.00,100,1475,515.57,505.20,517.20
01.02.21 09:34:59,508.75,508.75,508.75,508.75,25,1475,515.35,514.85,525.55
01.02.21 09:41:59,495.00,495.00,495.00,495.00,25,1450,514.74,481.50,493.55
01.02.21 09:42:59,497.65,497.65,497.65,497.65,25,1450,514.23,495.25,506.05
01.02.21 09:45:59,480.00,480.00,473.65,473.65,50,1500,512.16,463.20,475.90
01.02.21 09:49:59,488.00,488.00,488.00,488.00,25,1525,511.50,474.40,486.30
01.02.21 09:50:59,488.00,488.00,488.00,488.00,25,1550,510.88,488.05,497.55
01.02.21 09:53:59,511.75,511.75,511.75,511.75,25,1550,510.91,493.60,505.95
01.02.21 09:56:59,500.00,500.00,500.00,500.00,25,1550,510.63,488.50,498.35
01.02.21 09:58:59,505.20,505.20,505.20,505.20,50,0,510.37,500.15,507.55
01.02.21 10:01:59,503.95,503.95,499.00,499.00,100,1625,509.49,498.60,506.05
01.02.21 10:02:59,506.05,506.05,499.00,499.00,50,1625,509.20,494.95,506.35
01.02.21 10:04:59,523.00,523.00,523.00,523.00,25,1700,509.48,503.85,514.75
01.02.21 10:05:59,517.20,517.20,517.20,517.20,25,1700,509.64,511.00,521.55
01.02.21 10:07:59,508.20,508.20,508.20,508.20,25,1700,509.61,509.75,521.95
01.02.21 10:09:59,538.70,538.70,538.70,538.70,25,1700,510.17,530.45,541.75
01.02.21 10:10:59,537.00,537.00,537.00,537.00,25,1700,510.67,528.45,535.10
01.02.21 10:11:59,545.85,545.85,545.85,545.85,50,1700,512.09,537.45,540.95
01.02.21 10:13:59,530.80,530.80,530.80,530.80,25,1650,512.42,528.75,532.80
01.02.21 10:14:59,536.50,536.50,536.50,536.50,25,1650,512.84,537.85,543.15
01.02.21 10:15:59,545.00,545.00,545.00,545.00,25,1600,513.40,535.95,541.95
01.02.21 10:16:59,536.55,536.55,536.55,536.55,25,1600,513.79,528.65,534.90
01.02.21 10:22:59,531.50,531.50,531.50,531.50,75,1650,514.63,524.85,533.95
01.02.21 10:23:59,533.95,533.95,533.95,533.95,25,1650,514.93,527.00,533.95
01.02.21 10:25:59,533.95,533.95,533.95,533.95,25,1700,515.23,524.70,535.15
01.02.21 10:26:59,537.25,545.00,537.25,545.00,50,1700,516.02,544.75,554.35
01.02.21 10:27:59,550.30,555.35,549.95,549.95,175,1700,519.27,537.65,549.95
01.02.21 10:29:59,537.55,537.55,532.00,532.00,75,1700,519.85,519.30,531.50
01.02.21 10:30:59,524.95,524.95,524.95,524.95,25,1700,519.92,510.50,521.60
01.02.21 10:33:59,525.30,525.30,525.30,525.30,25,1775,519.98,520.05,524.95
01.02.21 10:36:59,525.40,525.40,525.40,525.40,25,1800,520.05,520.75,529.30
01.02.21 10:40:59,538.00,538.00,538.00,538.00,25,1825,520.28,540.90,554.35
01.02.21 10:44:59,542.00,542.00,542.00,542.00,75,1800,521.06,545.00,552.85
01.02.21 10:45:59,547.55,547.55,547.55,547.55,25,1725,521.38,540.75,551.40
01.02.21 10:49:59,549.55,549.55,549.55,549.55,25,1725,521.71,531.60,538.35
01.02.21 10:50:59,538.35,538.35,538.35,538.35,50,1725,522.01,536.60,545.45
01.02.21 10:51:59,547.30,547.30,547.30,547.30,25,0,522.30,529.85,540.15
01.02.21 10:55:59,571.60,571.60,571.60,571.60,50,1750,523.22,565.25,574.20
01.02.21 10:56:59,593.25,602.30,567.65,567.65,150,1800,527.08,571.15,582.20
01.02.21 10:57:59,585.50,585.50,585.50,585.50,50,1800,528.27,589.20,600.25
01.02.21 10:59:59,585.90,585.90,579.95,579.95,50,1800,529.37,581.90,589.45
01.02.21 11:00:59,612.65,617.40,605.55,610.95,325,1800,538.53,619.15,622.75
01.02.21 11:01:59,623.30,635.00,623.30,635.00,100,1800,541.66,608.15,619.00
01.02.21 11:02:59,610.60,610.60,579.65,579.65,100,1925,543.31,571.30,585.55
01.02.21 11:03:59,600.00,600.00,589.25,589.25,50,1925,544.14,582.05,595.20
01.02.21 11:04:59,595.35,595.35,595.35,595.35,25,1925,544.55,588.45,594.45
01.02.21 11:06:59,591.45,591.45,591.45,591.45,25,1925,544.93,597.95,605.40
01.02.21 11:11:59,591.15,591.15,591.15,591.15,25,1925,545.30,593.55,599.30
01.02.21 11:13:59,592.60,592.60,592.60,592.60,25,1950,545.67,591.45,595.40
01.02.21 11:15:59,591.55,591.55,591.55,591.55,250,0,548.92,590.45,596.90
01.02.21 11:19:59,604.10,604.10,604.10,604.10,25,2200,549.32,600.25,600.80
01.02.21 11:20:59,600.25,611.90,600.25,611.90,75,2200,550.57,613.10,624.00
01.02.21 11:21:59,637.20,663.25,609.75,609.75,250,2200,556.48,626.45,634.45
01.02.21 11:22:59,630.70,630.70,630.70,630.70,25,2200,556.97,628.80,639.05
01.02.21 11:23:59,637.00,637.00,637.00,637.00,25,2200,557.49,628.25,635.55
01.02.21 11:24:59,644.40,644.40,644.40,644.40,625,2200,569.39,650.80,656.90
01.02.21 11:25:59,660.00,689.50,660.00,672.00,1350,2200,592.29,665.35,674.20
01.02.21 11:26:59,644.50,644.50,644.50,644.50,50,3050,592.77,652.20,661.45
01.02.21 11:27:59,664.85,674.95,660.00,674.95,475,3050,598.08,667.25,675.85
01.02.21 11:28:59,674.95,730.55,674.95,693.55,875,3050,608.27,685.35,700.70
01.02.21 11:29:59,685.35,693.55,685.35,693.55,50,3050,608.83,705.65,717.85
01.02.21 11:30:59,727.45,730.65,722.40,722.40,1425,2700,627.57,705.70,717.10
01.02.21 11:31:59,706.80,706.80,680.55,702.15,1200,2700,635.47,680.60,695.90
01.02.21 11:32:59,694.90,694.90,694.90,694.90,25,2700,635.62,676.75,683.70
01.02.21 11:33:59,680.30,680.30,661.20,661.20,150,4700,636.25,671.10,679.50
01.02.21 11:35:59,691.30,691.30,691.30,691.30,75,4700,636.66,684.15,694.15
01.02.21 11:36:59,682.80,682.80,682.80,682.80,25,4675,636.77,676.95,684.95
01.02.21 11:38:59,674.20,674.20,650.00,650.00,150,4775,637.08,644.10,652.70
01.02.21 11:39:59,651.70,651.70,651.70,651.70,25,0,637.12,657.45,667.70
01.02.21 11:40:59,666.00,666.00,660.80,660.80,775,4775,638.94,659.20,663.75
01.02.21 11:41:59,661.00,661.00,627.65,627.65,50,5475,638.97,625.25,641.05
01.02.21 11:42:59,636.35,636.35,630.00,630.00,275,5475,638.79,643.35,651.30
01.02.21 11:43:59,655.65,655.65,649.10,649.10,75,5475,638.88,661.80,672.70
01.02.21 11:44:59,666.15,666.15,666.15,666.15,25,5475,638.94,655.75,663.15
01.02.21 11:45:59,670.00,674.70,670.00,674.70,50,5250,639.09,672.70,680.25
01.02.21 11:46:59,678.00,682.80,671.30,682.80,125,5250,639.52,690.70,696.75
01.02.21 11:47:59,693.75,700.00,693.75,700.00,50,5250,639.76,689.70,696.85
01.02.21 11:48:59,706.90,706.90,706.90,706.90,25,5125,639.90,694.90,703.05
01.02.21 11:49:59,730.00,739.75,730.00,739.75,2225,5125,654.19,728.45,746.75
01.02.21 11:50:59,735.25,744.25,720.80,720.80,225,4625,655.47,719.30,729.90
01.02.21 11:51:59,726.15,726.20,720.80,720.80,150,4625,656.20,710.15,722.35
01.02.21 11:52:59,720.80,733.95,720.80,733.95,175,4625,657.01,716.80,724.45
01.02.21 11:53:59,722.50,733.95,722.50,733.95,75,4625,657.38,725.95,735.60
01.02.21 11:54:59,727.50,729.35,727.50,729.35,75,4750,657.74,729.65,738.65
01.02.21 11:55:59,704.35,704.35,704.35,704.35,25,4750,657.82,693.15,703.15
01.02.21 11:56:59,690.85,693.35,690.85,693.35,50,4750,657.94,682.90,697.15
01.02.21 11:57:59,680.20,680.20,680.20,680.20,25,4700,657.97,680.00,680.70
01.02.21 11:58:59,680.70,701.40,680.70,701.40,100,4700,658.17,687.25,693.00
01.02.21 12:00:59,680.05,693.15,680.05,693.15,75,4725,658.32,690.60,703.25
01.02.21 12:01:59,705.10,705.10,705.10,705.10,50,4725,658.47,706.85,713.15
01.02.21 12:02:59,712.75,719.50,710.95,710.95,575,4725,660.55,714.70,719.20
01.02.21 12:03:59,708.20,708.20,708.20,708.20,25,5200,660.63,719.55,724.45
01.02.21 12:04:59,713.10,713.10,697.25,701.50,150,5200,661.04,698.25,704.90
01.02.21 12:05:59,693.15,693.15,683.50,683.50,50,5200,661.13,687.10,692.85
01.02.21 12:08:59,693.85,693.85,689.55,689.55,150,5200,661.43,686.40,694.40
01.02.21 12:09:59,704.05,704.05,704.05,704.05,25,5325,661.50,709.95,716.35
01.02.21 12:10:59,715.75,715.75,700.30,700.30,75,5325,661.71,700.25,708.05
01.02.21 12:11:59,700.00,700.00,700.00,700.00,25,5300,661.77,697.50,705.10
01.02.21 12:12:59,702.80,704.40,702.80,704.40,50,5300,661.90,695.15,701.40
01.02.21 12:13:59,696.10,696.10,689.00,689.00,50,5300,661.99,679.00,684.50
01.02.21 12:14:59,678.95,678.95,610.10,613.60,875,5300,660.82,610.00,623.90
01.02.21 12:15:59,569.05,589.10,543.35,589.10,1075,5550,656.17,603.85,621.35
01.02.21 12:16:59,641.40,651.90,641.05,641.05,575,5550,655.46,616.55,624.55
01.02.21 12:17:59,627.75,627.75,627.75,627.75,25,5550,655.43,629.25,635.85
01.02.21 12:18:59,600.00,609.55,600.00,609.55,50,6475,655.29,608.35,618.40
01.02.21 12:20:59,612.00,630.80,612.00,628.85,100,6475,655.13,615.15,635.35
01.02.21 12:21:59,626.25,663.50,626.25,663.50,100,6525,655.08,655.60,666.65
01.02.21 12:22:59,663.30,663.30,663.30,663.30,50,6525,655.10,664.95,676.05
01.02.21 12:23:59,650.65,665.20,650.65,665.20,100,6525,655.10,664.90,673.65
01.02.21 12:24:59,659.45,659.45,659.45,659.45,25,6475,655.11,659.70,665.95
01.02.21 12:25:59,672.80,672.80,672.80,672.80,25,6475,655.13,662.05,669.15
01.02.21 12:26:59,680.00,680.75,661.70,680.75,525,6475,655.46,672.85,677.85
01.02.21 12:28:59,677.05,680.30,677.05,680.30,50,6050,655.52,672.15,678.40
01.02.21 12:29:59,683.00,700.00,683.00,683.00,800,6050,656.75,678.25,684.60
01.02.21 12:31:59,693.05,698.90,693.05,696.25,75,6425,656.89,692.60,699.50
01.02.21 12:32:59,700.25,700.25,673.35,684.05,200,6425,657.15,687.70,695.10
01.02.21 12:34:59,700.25,700.25,691.25,691.25,50,6275,657.24,690.95,695.75
01.02.21 12:35:59,677.75,681.05,677.75,681.05,50,6275,657.30,681.75,688.35
01.02.21 12:37:59,678.10,678.10,663.80,663.80,50,6225,657.33,658.85,665.60
01.02.21 12:38:59,666.00,675.20,666.00,666.75,100,6225,657.39,668.65,675.95
01.02.21 12:39:59,671.45,671.45,651.35,651.35,50,6250,657.40,651.85,665.90
01.02.21 12:40:59,662.45,663.80,661.00,661.00,75,6250,657.42,637.65,652.50
01.02.21 12:41:59,652.50,662.90,652.50,662.90,50,6250,657.42,657.85,663.55
01.02.21 12:43:59,664.10,667.85,664.10,667.85,50,6275,657.44,667.30,672.10
01.02.21 12:44:59,667.65,667.65,646.60,646.60,50,6275,657.44,652.70,658.80
01.02.21 12:45:59,644.80,644.80,644.80,644.80,75,6250,657.40,642.40,648.60
01.02.21 12:48:59,676.45,676.45,676.45,676.45,25,6250,657.42,676.00,681.70
01.02.21 12:49:59,678.35,678.35,678.35,678.35,25,6250,657.45,683.05,693.30
01.02.21 12:50:59,689.50,750.90,689.50,743.85,2575,6250,666.01,728.90,764.10
01.02.21 12:51:59,755.85,793.40,738.50,793.40,1150,5475,670.72,775.25,793.15
01.02.21 12:52:59,793.40,858.00,786.75,858.00,1225,5475,677.81,852.10,872.05
01.02.21 12:53:59,826.25,885.55,826.25,858.80,400,5475,680.43,857.20,871.15
01.02.21 12:54:59,857.60,857.60,822.25,843.10,125,5525,681.16,846.05,865.70
01.02.21 12:55:59,880.00,948.50,863.90,948.50,1250,5525,690.89,941.80,955.50
01.02.21 12:56:59,937.80,997.00,933.95,954.25,4200,5525,726.01,918.70,953.50
01.02.21 12:57:59,973.05,999.95,973.05,980.30,325,6550,728.52,991.80,1000.00
01.02.21 12:58:59,1000.00,1135.25,983.40,1135.25,2375,6550,748.85,1117.60,1193.80
01.02.21 12:59:59,1127.80,1332.20,1127.80,1186.80,1725,6550,769.98,1151.20,1237.15
01.02.21 13:00:59,1282.20,1282.20,1097.35,1097.35,925,6100,781.21,1113.20,1270.00
01.02.21 13:01:59,1180.40,1252.80,1136.85,1252.80,600,6100,787.95,1254.15,1268.80
01.02.21 13:02:59,1248.40,1248.40,1107.80,1180.90,1550,6100,803.91,1121.15,1226.60
01.02.21 13:03:59,1179.80,1204.00,1167.20,1196.75,825,5750,811.65,1184.50,1226.05
01.02.21 13:04:59,1206.60,1233.45,1206.15,1206.15,150,5750,813.13,1216.25,1231.35
01.02.21 13:05:59,1177.40,1177.40,1176.15,1176.15,225,5750,815.13,1201.35,1213.10
01.02.21 13:06:59,1233.45,1233.45,1211.35,1211.35,200,4925,817.09,1207.50,1219.65
01.02.21 13:07:59,1123.70,1173.50,1123.70,1173.50,850,4925,823.59,1168.20,1202.80
01.02.21 13:08:59,1183.70,1213.05,1183.70,1194.00,275,4925,826.04,1194.00,1229.50
01.02.21 13:09:59,1199.45,1202.50,1184.50,1202.50,350,5200,829.04,1112.30,1231.55
01.02.21 13:10:59,1206.80,1206.90,1182.95,1192.60,500,5200,833.30,1188.80,1200.65
01.02.21 13:11:59,1157.75,1157.75,1157.75,1157.75,150,5200,834.45,1154.00,1164.35
01.02.21 13:12:59,1116.85,1137.55,1074.60,1092.40,150,5075,835.40,1071.00,1108.80
01.02.21 13:14:59,1095.45,1128.00,1095.45,1128.00,150,5075,836.31,1068.15,1136.40
01.02.21 13:17:59,1226.15,1226.15,1226.15,1226.15,25,0,836.53,1272.95,1286.50
