0,1,2,3,4,5,6,7,8,9
03.02.21 11:41:59,243.00,243.00,243.00,243.00,225,2425,208.88,239.20,243.25
03.02.21 11:44:59,238.60,238.60,238.60,238.60,50,2425,209.05,232.05,235.05
03.02.21 11:47:59,230.50,230.50,229.45,229.45,75,2575,209.23,226.90,231.05
03.02.21 11:48:59,227.25,227.25,227.25,227.25,25,2450,209.28,227.25,228.50
03.02.21 11:49:59,227.25,227.25,227.25,227.25,25,2450,209.33,225.75,228.35
03.02.21 11:50:59,223.65,224.10,223.65,224.10,125,2450,209.54,221.35,223.80
03.02.21 11:52:59,220.55,220.55,220.55,220.55,50,2375,209.60,215.35,217.85
03.02.21 11:55:59,203.20,213.40,203.20,213.40,225,2325,209.47,211.65,215.35
03.02.21 11:56:59,215.90,221.85,215.90,221.85,100,2325,209.57,219.70,223.50
03.02.21 12:01:59,221.65,221.65,221.65,221.65,25,2250,209.61,216.05,218.55
03.02.21 12:03:59,212.00,212.00,212.00,212.00,75,2250,209.62,209.85,212.00
03.02.21 12:04:59,212.00,216.60,212.00,214.90,100,2250,209.68,215.00,216.65
03.02.21 12:05:59,215.00,215.00,213.60,213.60,75,2250,209.71,215.65,219.15
03.02.21 12:07:59,225.20,225.20,225.20,225.20,50,2225,209.79,226.95,229.40
03.02.21 12:09:59,225.00,225.00,225.00,225.00,50,2200,209.87,221.90,225.25
03.02.21 12:11:59,223.60,223.60,223.60,223.60,200,2200,210.15,217.35,220.90
03.02.21 12:15:59,222.75,222.75,222.75,222.75,25,2175,210.18,208.75,234.95
03.02.21 12:16:59,229.00,229.00,229.00,229.00,25,2175,210.23,231.65,238.65
03.02.21 12:21:59,225.00,225.00,225.00,225.00,25,2175,210.26,224.20,227.45
03.02.21 12:23:59,222.80,222.80,222.80,222.80,25,2175,210.30,219.35,221.80
03.02.21 12:25:59,222.80,222.80,222.80,222.80,25,2200,210.33,219.65,223.40
03.02.21 12:34:59,219.10,219.10,219.10,219.10,25,0,210.35,215.65,218.50
03.02.21 12:36:59,221.40,221.40,221.40,221.40,50,2225,210.40,219.05,221.85
03.02.21 12:38:59,230.25,230.25,230.25,230.25,175,2225,210.73,227.30,230.40
03.02.21 12:39:59,226.35,226.35,226.35,226.35,25,2250,210.77,229.45,231.85
03.02.21 12:42:59,229.60,229.60,229.60,229.60,25,2225,210.82,230.50,232.85
03.02.21 12:43:59,232.65,232.65,232.65,232.65,50,2225,210.92,228.70,231.35
03.02.21 12:47:59,227.35,227.35,227.35,227.35,100,2225,211.08,227.20,230.00
03.02.21 12:48:59,226.40,226.40,226.40,226.40,50,2325,211.16,223.05,226.45
03.02.21 12:50:59,225.50,226.40,225.50,226.40,200,2325,211.43,229.35,230.95
03.02.21 12:51:59,231.35,231.35,230.65,230.65,50,2525,211.52,226.30,228.75
03.02.21 12:52:59,228.85,228.85,228.85,228.85,50,2525,211.60,228.00,230.55
03.02.21 12:54:59,227.95,227.95,227.95,227.95,25,2550,211.64,225.00,228.20
03.02.21 12:57:59,221.35,221.35,221.35,221.35,100,2550,211.73,221.15,223.75
03.02.21 12:58:59,220.05,220.05,220.00,220.00,50,2550,211.77,221.20,224.00
03.02.21 12:59:59,225.05,226.00,225.05,226.00,200,2550,212.02,220.50,223.10
03.02.21 13:00:59,216.85,216.85,216.85,216.85,25,2625,212.03,213.90,218.95
03.02.21 13:02:59,220.75,220.75,217.85,217.85,50,2625,212.06,214.25,218.60
03.02.21 13:03:59,215.55,215.55,215.55,215.55,25,2625,212.07,220.95,224.55
03.02.21 13:06:59,228.00,240.00,228.00,240.00,125,2625,212.29,237.50,242.40
03.02.21 13:07:59,254.35,254.35,248.95,248.95,125,2625,212.70,248.55,252.25
03.02.21 13:08:59,250.75,251.55,250.75,251.55,225,2625,213.45,252.70,254.85
03.02.21 13:09:59,251.15,254.85,251.15,254.85,100,2750,213.78,250.70,252.65
03.02.21 13:10:59,254.15,261.05,252.55,261.05,725,2750,216.31,259.20,262.25
03.02.21 13:11:59,264.45,264.45,255.95,259.25,475,2750,217.93,257.05,259.25
03.02.21 13:12:59,256.15,257.45,250.35,250.35,750,3200,219.95,250.10,254.45
03.02.21 13:13:59,250.75,255.35,250.70,255.35,75,3200,220.13,251.45,258.70
03.02.21 13:14:59,255.80,256.90,253.85,256.90,250,3200,220.76,253.95,258.65
03.02.21 13:15:59,257.40,259.40,257.40,259.40,50,3325,220.89,256.60,261.30
03.02.21 13:16:59,263.55,263.55,263.55,263.55,25,3325,220.96,258.55,261.45
03.02.21 13:17:59,261.55,261.55,261.55,261.55,25,3325,221.03,258.70,262.05
03.02.21 13:18:59,261.15,261.15,260.00,260.00,225,3425,221.65,257.85,259.85
03.02.21 13:19:59,259.20,259.20,253.70,253.75,225,3425,222.16,252.35,256.10
03.02.21 13:20:59,253.00,253.65,253.00,253.65,50,3425,222.27,250.30,254.15
03.02.21 13:21:59,250.00,251.40,246.00,251.40,275,3450,222.76,252.25,255.20
03.02.21 13:22:59,250.00,250.00,250.00,250.00,13600,3450,235.72,248.55,250.00
03.02.21 13:23:59,246.00,250.00,240.55,250.00,7000,3450,237.52,251.80,255.75
03.02.21 13:24:59,257.50,262.40,257.50,262.05,100,22125,237.58,254.30,263.65
03.02.21 13:25:59,261.20,261.20,261.20,261.20,225,22125,237.72,256.55,260.00
03.02.21 13:28:59,253.05,255.20,253.05,255.20,75,22150,237.76,251.90,254.95
03.02.21 13:29:59,243.00,243.00,221.90,221.90,175,22150,237.77,235.10,239.35
03.02.21 13:30:59,239.15,239.15,224.70,224.70,150,22150,237.76,224.85,227.95
03.02.21 13:31:59,229.35,238.10,229.35,238.10,50,22150,237.75,239.40,241.85
03.02.21 13:32:59,244.95,244.95,242.50,242.50,100,22150,237.77,243.25,244.65
03.02.21 13:33:59,246.20,246.20,239.70,239.70,175,22150,237.79,238.00,240.90
03.02.21 13:35:59,240.55,240.55,240.20,240.20,50,22150,237.79,236.55,239.95
03.02.21 13:36:59,237.20,244.40,237.20,237.70,200,22150,237.81,216.60,243.20
03.02.21 13:37:59,229.15,230.30,229.15,230.30,50,22150,237.80,228.75,232.35
03.02.21 13:38:59,228.90,228.90,228.90,228.90,100,22150,237.77,237.35,240.50
03.02.21 13:39:59,244.50,244.50,244.50,244.50,25,22125,237.78,242.40,245.30
03.02.21 13:40:59,239.50,239.50,239.50,239.50,25,22125,237.78,239.20,242.25
03.02.21 13:41:59,235.00,235.00,230.15,230.15,100,22125,237.76,228.15,232.50
03.02.21 13:42:59,230.65,236.95,230.65,236.95,100,22125,237.75,236.25,238.85
03.02.21 13:43:59,237.85,237.85,235.00,235.00,250,22125,237.75,232.35,234.85
03.02.21 13:44:59,236.30,237.45,236.30,237.45,125,22125,237.74,240.85,248.60
03.02.21 13:45:59,246.75,246.75,240.05,240.30,500,22175,237.81,237.90,242.10
03.02.21 13:46:59,243.35,245.40,240.85,245.40,200,22175,237.85,243.20,245.80
03.02.21 13:47:59,243.65,245.00,241.60,243.70,100,22175,237.86,242.20,244.55
03.02.21 13:48:59,242.75,244.10,241.00,244.00,200,22100,237.89,241.70,244.50
03.02.21 13:49:59,245.00,245.00,245.00,245.00,100,22100,237.90,242.15,246.10
03.02.21 13:50:59,245.00,245.00,242.75,242.75,50,22100,237.91,241.85,243.65
03.02.21 13:51:59,238.80,238.80,236.85,237.00,225,22025,237.91,238.75,242.20
03.02.21 13:52:59,238.85,242.20,238.85,242.20,100,22025,237.91,239.65,242.45
03.02.21 13:53:59,241.40,241.40,241.40,241.40,25,22025,237.92,238.40,241.60
03.02.21 13:54:59,240.50,240.50,229.55,230.00,250,22000,237.89,230.20,233.50
03.02.21 13:55:59,227.15,227.15,227.15,227.15,25,22000,237.88,228.55,232.35
03.02.21 13:56:59,234.40,234.40,230.95,230.95,150,22000,237.86,230.90,232.95
03.02.21 13:57:59,237.00,237.60,232.90,232.90,500,22000,237.83,235.60,237.95
03.02.21 13:58:59,236.25,236.65,235.05,235.05,100,22000,237.83,234.90,237.40
03.02.21 13:59:59,235.10,235.10,231.35,231.35,50,22000,237.82,230.40,233.55
03.02.21 14:00:59,239.10,239.10,239.10,239.10,50,22100,237.82,235.45,238.65
03.02.21 14:01:59,233.00,237.40,233.00,237.40,150,22100,237.81,235.90,238.50
03.02.21 14:02:59,233.60,233.60,229.70,229.70,50,22100,237.80,227.20,229.70
03.02.21 14:03:59,229.20,231.25,229.20,231.25,75,22100,237.79,229.45,232.70
03.02.21 14:05:59,234.75,236.25,234.75,236.25,50,22100,237.78,230.45,233.65
03.02.21 14:08:59,228.55,229.65,228.55,229.65,50,22100,237.77,230.90,233.75
03.02.21 14:09:59,232.75,232.75,231.75,231.75,75,22100,237.76,230.65,234.00
03.02.21 14:10:59,232.00,238.15,232.00,238.15,125,22100,237.75,236.25,239.50
03.02.21 14:11:59,235.00,235.00,230.95,230.95,125,22100,237.75,227.75,231.05
03.02.21 14:12:59,226.30,226.30,216.20,216.20,125,22200,237.70,200.25,221.05
03.02.21 14:13:59,200.65,208.95,197.65,208.45,850,22200,236.98,206.00,211.60
03.02.21 14:14:59,212.40,215.00,210.75,214.40,275,22200,236.83,209.15,212.60
03.02.21 14:15:59,204.80,207.30,201.60,207.30,225,22250,236.66,207.90,217.00
03.02.21 14:16:59,215.30,218.25,215.30,218.25,200,22250,236.57,211.50,214.15
03.02.21 14:17:59,216.65,216.65,211.60,211.60,125,22250,236.51,206.75,211.05
03.02.21 14:18:59,209.30,214.25,209.30,214.25,50,22300,236.48,211.15,216.75
03.02.21 14:19:59,212.50,219.80,212.50,217.90,225,22300,236.37,214.20,218.80
03.02.21 14:20:59,215.05,215.05,215.05,215.05,25,22300,236.36,214.20,216.65
03.02.21 14:21:59,220.95,225.50,220.95,224.90,100,22250,236.33,224.55,227.60
03.02.21 14:22:59,223.00,233.10,223.00,233.10,100,22250,236.31,230.10,232.45
03.02.21 14:23:59,233.00,233.00,233.00,233.00,25,22250,236.31,227.00,229.95
03.02.21 14:24:59,235.05,235.05,235.05,235.05,25,22175,236.31,234.15,237.95
03.02.21 14:25:59,241.00,248.60,240.55,248.60,475,22175,236.38,248.90,253.35
03.02.21 14:26:59,250.05,250.05,242.00,242.00,200,22175,236.41,241.20,244.90
03.02.21 14:27:59,247.85,256.20,247.85,256.20,250,22150,236.49,255.85,258.35
03.02.21 14:28:59,259.00,267.30,259.00,266.75,200,22150,236.60,262.65,266.30
03.02.21 14:29:59,265.45,265.45,260.00,260.00,325,22150,236.80,258.50,260.45
03.02.21 14:30:59,263.05,263.05,260.35,260.35,125,22125,236.87,254.25,256.15
03.02.21 14:31:59,255.60,255.60,250.25,250.25,50,22125,236.89,249.05,252.65
03.02.21 14:32:59,250.00,250.00,250.00,250.00,25,22125,236.89,253.45,255.80
03.02.21 14:33:59,253.75,262.80,253.75,262.80,75,22125,236.93,261.05,263.75
03.02.21 14:34:59,260.80,260.80,259.00,259.00,75,22125,236.97,257.40,261.05
03.02.21 14:35:59,259.25,264.95,259.25,264.95,125,22125,237.04,262.65,264.95
03.02.21 14:36:59,266.05,268.15,258.90,258.90,250,22100,237.19,257.65,260.30
03.02.21 14:37:59,256.90,257.70,254.00,254.00,150,22100,237.26,251.50,253.40
03.02.21 14:38:59,250.55,252.80,250.00,252.80,150,22100,237.30,253.05,255.45
03.02.21 14:39:59,253.90,253.90,253.75,253.75,100,22100,237.34,249.70,251.60
03.02.21 14:40:59,253.10,256.40,253.10,255.60,225,22075,237.43,252.10,254.70
03.02.21 14:41:59,251.00,251.00,248.00,248.00,50,22075,237.44,246.50,249.25
03.02.21 14:42:59,246.50,248.00,244.15,248.00,100,22075,237.46,245.25,249.35
03.02.21 14:43:59,250.00,250.00,246.70,246.70,175,22250,237.51,246.60,249.10
03.02.21 14:45:59,242.80,242.80,242.80,242.80,50,22250,237.51,253.55,256.45
03.02.21 14:46:59,254.95,254.95,254.95,254.95,200,22400,237.59,251.20,253.20
03.02.21 14:47:59,249.50,249.50,249.50,249.50,50,22400,237.60,244.85,247.60
03.02.21 14:48:59,245.75,245.75,241.40,241.40,400,22350,237.64,240.65,243.25
03.02.21 14:49:59,247.15,247.15,243.40,243.40,475,22350,237.71,239.55,242.30
03.02.21 14:50:59,234.35,234.35,222.30,233.35,350,22350,237.65,233.65,236.40
03.02.21 14:51:59,222.35,222.35,222.35,222.35,450,22750,237.51,223.80,226.50
03.02.21 14:52:59,220.00,220.00,208.05,208.05,250,22750,237.38,205.75,210.20
03.02.21 14:53:59,201.05,208.85,199.00,208.85,1000,22750,236.65,206.00,210.10
03.02.21 14:54:59,219.75,223.95,219.75,220.65,300,22850,236.56,220.70,224.65
03.02.21 14:55:59,220.65,221.90,217.75,217.75,100,22850,236.52,217.45,219.75
03.02.21 14:56:59,221.75,235.00,221.75,235.00,150,22850,236.49,232.30,234.90
03.02.21 14:57:59,231.55,240.00,231.55,238.40,275,22725,236.50,235.40,241.45
03.02.21 14:58:59,230.45,238.15,230.45,238.15,75,22725,236.50,233.75,237.15
03.02.21 14:59:59,233.75,244.10,232.95,244.10,200,22725,236.51,239.00,241.80
03.02.21 15:00:59,236.25,237.70,228.00,228.30,500,22750,236.47,226.35,230.05
03.02.21 15:01:59,227.65,233.70,227.65,233.70,100,22750,236.46,231.00,233.75
03.02.21 15:02:59,230.40,230.40,226.20,226.20,125,22750,236.43,222.35,226.15
03.02.21 15:03:59,223.85,223.85,223.85,223.85,25,22825,236.43,222.95,224.95
03.02.21 15:04:59,224.55,224.55,220.00,220.00,100,22825,236.40,213.55,217.50
03.02.21 15:05:59,215.85,220.00,215.85,218.20,300,22825,236.30,218.45,220.60
03.02.21 15:06:59,220.75,224.45,218.70,224.45,200,22800,236.24,219.95,222.70
03.02.21 15:07:59,224.00,224.00,224.00,224.00,25,22800,236.23,227.20,229.35
03.02.21 15:08:59,227.50,229.40,221.60,222.50,325,22800,236.17,222.20,224.55
03.02.21 15:09:59,221.00,222.00,206.90,206.90,150,22875,236.11,203.95,206.85
03.02.21 15:10:59,206.25,206.45,200.00,203.95,300,22875,235.92,206.40,209.55
03.02.21 15:11:59,208.75,216.65,205.50,216.65,275,22875,235.78,212.75,221.55
03.02.21 15:12:59,218.70,218.70,211.10,211.10,125,22950,235.73,209.00,211.15
03.02.21 15:13:59,211.00,212.75,211.00,212.75,175,22950,235.65,210.90,213.60
03.02.21 15:14:59,214.65,214.65,208.25,211.20,200,22950,235.56,206.30,209.35
03.02.21 15:15:59,205.50,207.05,205.00,207.05,225,22950,235.43,203.10,205.90
03.02.21 15:16:59,204.95,204.95,203.00,203.00,125,22750,235.36,201.20,204.20
03.02.21 15:17:59,201.70,201.70,200.00,200.00,75,22750,235.31,195.30,199.65
03.02.21 15:18:59,199.55,199.55,195.75,198.80,350,22750,235.07,196.20,198.80
03.02.21 15:19:59,198.40,198.90,197.95,197.95,700,22875,234.61,196.70,201.35
03.02.21 15:20:59,205.55,207.90,205.55,207.90,275,22875,234.47,200.55,212.35
03.02.21 15:21:59,207.40,209.65,204.10,204.10,225,23325,234.36,201.45,204.55
03.02.21 15:22:59,202.95,202.95,197.95,197.95,300,23325,234.18,190.35,195.40
03.02.21 15:23:59,189.15,191.10,187.65,187.65,500,23325,233.79,185.05,188.45
03.02.21 15:24:59,188.60,188.60,187.15,187.15,250,23225,233.59,185.05,187.20
03.02.21 15:25:59,185.00,185.00,178.00,178.00,500,23225,233.14,170.00,179.90
03.02.21 15:26:59,177.95,177.95,175.55,175.55,275,23225,232.87,170.80,175.60
03.02.21 15:27:59,175.55,180.45,175.55,180.45,1275,23225,231.63,177.55,180.30
03.02.21 15:28:59,177.50,182.15,177.50,182.10,225,23225,231.44,171.55,203.00
03.02.21 15:30:00,171.50,182.10,164.10,182.10,2825,23225,228.72,172.00,204.00
04.02.21 09:15:59,170.00,170.00,90.00,103.20,1275,25350,127.50,99.25,102.30
04.02.21 09:16:59,99.15,100.90,97.65,97.65,425,25350,120.72,98.10,105.00
04.02.21 09:17:59,103.00,119.45,103.00,119.45,650,26350,119.46,118.60,122.35
04.02.21 09:18:59,122.30,127.20,121.80,126.35,1250,26350,120.85,124.55,130.45
04.02.21 09:19:59,131.35,132.65,125.00,132.65,1625,26350,123.53,130.85,132.60
04.02.21 09:20:59,132.50,149.15,132.50,149.15,950,26425,125.97,144.65,147.70
04.02.21 09:21:59,145.00,152.95,143.10,151.30,650,26425,128.15,148.95,151.70
04.02.21 09:22:59,150.80,150.80,137.40,137.40,700,26425,129.54,136.75,138.45
04.02.21 09:23:59,135.40,139.85,135.00,138.70,2700,26050,131.66,136.60,138.35
04.02.21 09:24:59,137.50,139.00,129.10,129.10,375,26050,131.66,130.90,131.70
04.02.21 09:25:59,132.70,134.05,126.30,126.30,675,26050,131.63,120.35,121.80
04.02.21 09:26:59,121.55,121.55,117.75,119.80,2075,26375,129.68,118.20,119.45
04.02.21 09:27:59,120.30,120.30,115.35,115.35,325,26375,129.37,114.60,117.35
04.02.21 09:28:59,116.95,121.05,116.95,118.95,400,26375,129.07,118.35,119.75
04.02.21 09:29:59,118.00,119.40,116.60,117.05,450,28375,128.71,115.90,117.30
04.02.21 09:30:59,114.30,114.30,107.10,112.70,950,28375,127.59,108.15,112.65
04.02.21 09:31:59,114.00,115.25,112.30,114.00,650,28375,127.04,113.70,115.20
