0,1,2,3,4,5,6,7,8,9
01.02.21 14:38:59,71.00,75.95,68.40,75.95,375,2375,64.83,72.35,77.90
01.02.21 14:39:59,80.00,80.00,73.65,73.65,575,2500,65.68,62.00,78.65
01.02.21 14:40:59,75.20,87.25,74.85,87.25,400,2500,66.56,79.65,87.35
01.02.21 14:41:59,79.65,80.80,79.65,80.80,50,2500,66.66,78.55,84.95
01.02.21 14:42:59,85.00,85.00,78.00,78.00,125,2375,66.93,76.15,87.00
01.02.21 14:43:59,90.00,90.00,80.95,80.95,2575,2375,72.90,82.00,89.95
01.02.21 14:44:59,82.90,99.95,82.90,88.50,1025,2375,74.25,80.10,111.55
01.02.21 14:45:59,98.95,100.00,88.90,90.00,750,4450,75.41,75.00,98.85
01.02.21 14:46:59,98.95,98.95,87.65,89.55,1025,4450,76.25,77.00,96.95
01.02.21 14:47:59,90.90,93.80,90.90,93.80,825,4450,77.09,83.85,95.00
01.02.21 14:48:59,86.80,87.15,86.80,87.15,100,4450,77.16,75.05,89.00
01.02.21 14:49:59,87.15,87.15,81.30,81.30,400,5000,77.38,76.25,84.30
01.02.21 14:50:59,75.00,87.95,75.00,78.25,975,5000,77.53,77.35,85.55
01.02.21 14:51:59,85.55,85.55,81.20,81.20,225,5000,77.60,82.15,87.05
01.02.21 14:52:59,86.00,86.00,85.15,85.15,375,5400,77.80,85.30,88.75
01.02.21 14:53:59,86.00,86.00,84.55,84.55,1175,5400,78.37,84.60,93.35
01.02.21 14:54:59,84.55,84.55,83.50,83.50,125,5400,78.41,84.80,87.70
01.02.21 14:55:59,86.35,89.90,85.65,86.30,475,6300,78.66,84.35,87.80
01.02.21 14:56:59,85.00,87.30,79.90,79.90,1050,6300,78.95,77.65,87.10
01.02.21 14:57:59,84.95,84.95,80.10,82.95,225,7025,78.99,80.95,83.00
01.02.21 14:58:59,83.00,84.85,80.20,80.20,150,7025,79.02,81.15,84.40
01.02.21 14:59:59,84.00,85.30,84.00,85.30,625,7025,79.21,84.60,87.30
01.02.21 15:00:59,87.30,95.00,87.30,95.00,250,7925,79.33,90.05,96.15
01.02.21 15:01:59,77.30,92.00,77.30,85.80,4050,7925,81.24,85.05,93.20
01.02.21 15:02:59,85.75,92.40,85.75,92.40,775,7925,81.56,90.10,93.95
01.02.21 15:03:59,90.70,93.95,90.70,91.45,575,9950,81.82,91.40,93.95
01.02.21 15:04:59,90.05,91.00,88.00,91.00,1200,9950,82.19,89.25,91.00
01.02.21 15:05:59,87.15,93.35,87.15,93.35,275,9950,82.28,90.95,93.45
01.02.21 15:06:59,91.75,93.05,91.75,93.05,1425,9950,82.90,91.70,94.30
01.02.21 15:07:59,96.10,102.35,95.00,96.80,3500,11625,84.35,94.75,99.95
01.02.21 15:08:59,96.00,96.80,94.95,95.65,1775,11625,84.97,94.55,98.75
01.02.21 15:09:59,98.10,98.10,90.25,94.10,525,13625,85.13,90.25,93.30
01.02.21 15:10:59,93.30,93.30,89.35,89.35,375,13625,85.19,85.25,89.65
01.02.21 15:11:59,89.00,90.35,89.00,90.35,1450,13625,85.35,90.35,92.85
01.02.21 15:12:59,92.85,92.85,86.95,87.95,975,13625,85.42,85.20,87.95
01.02.21 15:13:59,86.95,87.00,85.00,85.00,875,14075,85.42,82.90,85.00
01.02.21 15:14:59,83.00,88.45,83.00,85.10,2850,14075,85.70,85.00,91.55
01.02.21 15:15:59,89.80,93.00,89.80,93.00,3650,16150,86.25,90.70,93.10
01.02.21 15:16:59,93.15,97.00,93.15,97.00,525,16150,86.36,95.00,97.35
01.02.21 15:17:59,97.00,99.00,95.05,99.00,4575,16150,87.33,96.20,100.00
01.02.21 15:18:59,101.10,103.25,100.00,102.65,1925,16800,87.84,99.85,107.10
01.02.21 15:19:59,104.60,108.25,104.60,108.25,1250,16800,88.18,108.00,111.00
01.02.21 15:20:59,108.00,127.05,108.00,123.95,4775,16800,90.12,112.30,121.00
01.02.21 15:21:59,112.30,113.05,112.30,113.05,1300,20300,90.66,113.05,116.60
01.02.21 15:22:59,117.75,117.75,114.00,117.75,850,20300,91.01,114.45,118.00
01.02.21 15:23:59,117.90,117.90,114.15,115.70,3800,20300,92.48,112.90,115.75
01.02.21 15:24:59,112.95,116.00,112.95,116.00,2775,20300,93.47,115.95,117.85
01.02.21 15:25:59,115.50,122.30,115.00,122.30,3125,22200,94.53,120.60,125.50
01.02.21 15:26:59,126.45,134.15,125.95,134.15,1175,22200,95.10,134.65,143.95
01.02.21 15:27:59,136.85,142.95,134.60,137.10,825,23950,95.59,133.60,137.75
01.02.21 15:28:59,133.00,139.60,130.20,130.20,2925,23950,97.08,131.55,135.00
01.02.21 15:30:00,135.00,142.20,131.80,133.30,1675,23950,97.94,136.20,140.00
02.02.21 09:15:59,133.30,250.00,133.30,225.75,3325,22400,222.24,220.25,258.60
02.02.21 09:16:59,226.40,226.40,209.25,219.80,6325,22400,220.58,217.70,219.90
02.02.21 09:17:59,219.25,226.45,217.00,225.00,6875,26825,221.33,225.00,227.95
02.02.21 09:18:59,226.80,247.35,226.80,247.35,8800,26825,226.07,247.15,250.65
02.02.21 09:19:59,250.55,295.45,250.55,285.25,10350,26825,239.96,280.15,284.55
02.02.21 09:20:59,286.65,318.50,286.30,316.70,10050,25600,254.48,316.75,321.50
02.02.21 09:21:59,313.70,351.00,311.05,344.90,25750,25600,281.04,341.25,346.60
02.02.21 09:22:59,349.75,349.75,307.95,308.00,11400,25600,288.28,305.40,308.00
02.02.21 09:23:59,310.00,334.95,309.75,332.80,12875,44300,292.96,330.05,332.65
02.02.21 09:24:59,330.00,342.80,323.35,332.05,6700,44300,295.57,332.10,335.15
02.02.21 09:25:59,332.00,333.80,323.35,330.75,8100,44300,298.06,330.25,332.35
02.02.21 09:26:59,331.60,355.70,330.45,353.85,6475,53975,300.75,352.65,354.40
02.02.21 09:27:59,354.25,410.00,354.10,398.35,9875,53975,307.63,393.80,397.20
02.02.21 09:28:59,400.70,408.25,383.15,390.55,12975,53975,315.82,390.00,391.95
02.02.21 09:29:59,390.00,406.00,385.65,406.00,5050,58700,318.51,402.95,405.30
02.02.21 09:30:59,404.25,408.70,384.60,408.70,7075,58700,321.99,406.75,409.10
02.02.21 09:31:59,414.80,447.95,412.15,444.00,13700,58700,331.16,443.10,444.95
02.02.21 09:32:59,444.85,527.05,444.85,513.55,11975,61650,341.95,513.05,515.00
02.02.21 09:33:59,513.70,540.55,504.95,539.25,11400,61650,352.71,537.70,541.35
02.02.21 09:34:59,545.00,618.00,545.00,609.60,10175,61650,363.87,605.70,612.85
02.02.21 09:35:59,603.65,610.45,460.05,489.05,19700,63850,381.40,494.40,499.80
02.02.21 09:36:59,503.50,513.85,403.40,460.60,12450,63850,384.95,455.45,464.55
02.02.21 09:37:59,464.45,511.60,450.60,507.00,8125,63850,388.33,499.55,507.20
02.02.21 09:38:59,500.65,518.30,480.30,491.70,6100,64325,391.00,485.65,492.60
02.02.21 09:39:59,483.85,485.45,455.50,474.10,18400,64325,396.72,470.45,479.55
02.02.21 09:40:59,477.70,477.75,460.65,472.35,7425,64325,398.73,472.35,474.90
02.02.21 09:41:59,472.35,472.70,432.65,436.85,16575,62975,401.57,437.65,440.55
02.02.21 09:42:59,438.85,502.35,438.85,499.50,10100,62975,404.14,499.50,500.85
02.02.21 09:43:59,499.95,522.20,499.85,504.50,4925,62975,405.85,504.50,506.75
02.02.21 09:44:59,509.95,509.95,487.95,490.60,3075,69500,406.78,487.15,492.20
02.02.21 09:45:59,489.00,489.00,454.15,459.75,5475,69500,407.75,459.15,462.50
02.02.21 09:46:59,457.15,479.95,451.25,470.00,1725,69500,408.06,469.10,471.05
02.02.21 09:47:59,469.35,478.40,462.65,468.55,2325,67200,408.53,467.45,472.40
02.02.21 09:48:59,468.55,472.50,458.85,464.65,1725,67200,408.83,461.65,464.65
02.02.21 09:49:59,464.35,466.40,438.35,451.35,4375,67200,409.43,449.60,451.95
02.02.21 09:50:59,452.10,486.90,451.00,483.55,4275,67600,410.18,483.25,487.40
02.02.21 09:51:59,487.90,492.25,481.35,483.30,4600,67600,411.24,482.10,484.10
02.02.21 09:52:59,482.00,483.70,460.00,461.95,4200,67600,411.98,460.90,464.45
02.02.21 09:53:59,462.15,474.40,458.65,472.45,3125,68950,412.48,468.50,471.85
02.02.21 09:54:59,473.30,482.95,469.45,469.45,2575,68950,412.95,466.45,469.60
02.02.21 09:55:59,466.60,495.00,456.50,492.05,3400,68950,413.59,492.50,494.05
02.02.21 09:56:59,492.50,508.35,483.40,507.85,2750,71625,414.23,505.25,507.95
02.02.21 09:57:59,510.00,527.10,506.00,527.10,4975,71625,415.66,526.85,529.90
02.02.21 09:58:59,531.30,546.65,529.70,542.00,3525,71625,416.89,541.55,542.75
02.02.21 09:59:59,539.55,541.40,515.90,539.70,3275,74375,417.96,539.70,543.05
02.02.21 10:00:59,544.05,546.95,533.00,542.75,4625,74375,419.51,542.60,545.20
02.02.21 10:01:59,542.65,546.10,511.85,522.95,7100,74375,421.60,521.55,526.30
02.02.21 10:02:59,525.70,525.70,510.00,518.90,1925,72025,422.09,515.45,518.60
02.02.21 10:03:59,519.45,519.45,493.00,501.70,1975,72025,422.52,505.65,508.05
02.02.21 10:04:59,503.75,510.00,496.00,503.75,1800,72025,422.91,502.60,505.60
02.02.21 10:05:59,508.40,522.85,508.35,522.85,1525,70450,423.28,518.55,521.20
02.02.21 10:06:59,521.95,525.00,514.70,517.65,4925,70450,424.49,516.00,520.45
02.02.21 10:07:59,521.95,521.95,507.75,509.00,3825,70450,425.39,509.65,512.75
02.02.21 10:08:59,509.80,514.85,494.55,500.30,2550,69150,425.90,498.35,500.90
02.02.21 10:09:59,500.70,502.00,479.00,481.65,5275,69150,426.70,485.30,487.95
02.02.21 10:10:59,485.30,494.40,477.95,480.00,2300,69150,427.06,477.55,480.60
02.02.21 10:11:59,482.75,490.00,472.00,475.05,1425,72475,427.25,475.00,476.55
02.02.21 10:12:59,475.00,484.35,461.50,484.35,1375,72475,427.40,482.80,485.25
02.02.21 10:13:59,482.10,498.80,481.15,498.00,1225,72475,427.59,494.75,498.35
02.02.21 10:14:59,492.00,492.00,460.00,469.95,2025,73325,427.80,470.95,473.85
02.02.21 10:15:59,472.25,472.25,440.00,455.80,2775,73325,427.97,454.15,456.55
02.02.21 10:16:59,459.95,488.65,458.25,485.50,525,73325,428.03,486.05,489.60
02.02.21 10:17:59,485.75,485.75,466.00,467.35,1600,73725,428.20,464.40,467.15
02.02.21 10:18:59,467.35,473.30,462.55,465.55,1725,73725,428.36,462.85,466.75
02.02.21 10:19:59,465.55,471.20,450.00,450.00,2300,73725,428.52,452.40,455.20
02.02.21 10:20:59,450.15,458.00,433.40,453.45,2350,74875,428.62,454.35,456.20
02.02.21 10:21:59,455.00,464.10,438.80,441.80,1850,74875,428.72,441.95,443.80
02.02.21 10:22:59,443.05,445.80,426.60,436.60,2025,74875,428.76,436.65,438.10
02.02.21 10:23:59,436.60,436.60,406.75,408.05,3100,75225,428.66,405.25,407.85
02.02.21 10:24:59,407.15,413.50,395.00,399.60,4975,75225,428.32,395.55,398.00
02.02.21 10:25:59,390.20,394.25,350.00,366.70,5775,75225,427.53,363.20,365.85
02.02.21 10:26:59,367.60,367.60,333.35,338.35,6525,78350,426.38,335.75,338.50
02.02.21 10:27:59,338.30,356.80,336.70,339.70,2600,78350,425.92,338.55,341.35
02.02.21 10:28:59,338.15,351.40,325.20,351.40,3650,78350,425.16,350.80,353.85
02.02.21 10:29:59,349.35,383.40,349.35,376.95,4400,79050,424.57,373.90,376.70
02.02.21 10:30:59,377.45,417.10,377.45,395.75,7025,79050,424.15,395.85,397.45
02.02.21 10:31:59,392.75,395.65,323.25,330.95,5975,79050,423.23,329.60,331.55
02.02.21 10:32:59,333.95,357.85,333.95,352.45,3025,81250,422.72,348.55,351.25
02.02.21 10:33:59,348.65,351.50,329.70,344.10,4850,81250,421.84,340.85,342.80
02.02.21 10:34:59,335.55,360.00,335.55,357.50,1500,81250,421.62,351.60,354.45
02.02.21 10:35:59,353.00,385.65,353.00,378.45,5150,83850,421.09,376.20,378.30
02.02.21 10:36:59,376.55,386.35,364.95,386.00,2475,83850,420.85,384.70,388.70
02.02.21 10:37:59,386.60,406.05,384.35,406.05,2325,83850,420.72,405.05,405.45
02.02.21 10:38:59,402.95,404.80,386.25,387.05,2250,84300,420.60,382.25,386.35
02.02.21 10:39:59,384.20,390.35,350.00,351.30,3375,84300,420.25,352.00,355.85
02.02.21 10:40:59,352.35,352.35,324.35,337.00,1925,84300,419.92,334.20,339.10
02.02.21 10:41:59,334.45,336.10,319.35,329.95,5100,84325,418.98,328.30,331.00
02.02.21 10:42:59,330.15,336.35,325.00,327.95,3975,84325,418.26,329.75,333.00
02.02.21 10:43:59,328.95,354.60,327.60,344.90,5150,84325,417.52,345.55,347.85
02.02.21 10:44:59,344.55,346.65,334.25,340.40,4350,85525,416.87,335.25,338.30
02.02.21 10:45:59,335.10,349.05,308.70,317.35,4025,85525,416.19,316.60,318.50
02.02.21 10:46:59,320.35,328.40,309.50,311.70,6700,85525,415.02,310.70,312.10
02.02.21 10:47:59,311.65,328.45,310.00,319.95,3750,88050,414.34,315.55,318.35
02.02.21 10:48:59,314.05,322.70,312.70,320.35,3425,88050,413.71,319.25,321.80
02.02.21 10:49:59,319.00,344.90,318.80,342.95,2950,88050,413.25,341.15,344.35
02.02.21 10:50:59,341.55,341.65,320.50,324.55,2500,89200,412.88,324.35,326.80
02.02.21 10:51:59,321.35,329.00,318.85,322.80,1025,89200,412.71,323.95,325.90
02.02.21 10:52:59,327.35,327.35,307.00,316.70,2325,89200,412.29,316.05,320.00
02.02.21 10:53:59,318.70,333.65,318.70,331.95,975,88750,412.12,331.05,333.55
02.02.21 10:54:59,332.20,370.70,327.65,361.75,2950,88750,411.77,362.25,365.40
02.02.21 10:55:59,362.40,366.05,340.00,354.10,975,88750,411.66,352.10,354.50
02.02.21 10:56:59,354.95,374.00,354.20,374.00,1525,88075,411.53,374.00,377.15
02.02.21 10:57:59,376.50,385.25,371.70,379.80,1125,88075,411.46,378.80,382.50
02.02.21 10:58:59,380.60,385.50,373.35,376.20,1500,88075,411.37,375.05,376.75
02.02.21 10:59:59,375.60,395.00,372.00,390.70,5450,88200,411.12,388.60,390.00
02.02.21 11:00:59,390.00,391.45,379.80,379.85,1700,88200,411.04,380.90,383.00
02.02.21 11:01:59,381.05,411.90,374.60,411.65,2900,88200,410.94,407.60,411.40
02.02.21 11:02:59,406.10,415.00,400.50,415.00,5625,89075,410.89,416.15,420.00
02.02.21 11:03:59,420.00,423.20,404.85,407.95,3800,89075,410.89,407.45,410.95
02.02.21 11:04:59,408.00,410.00,402.10,410.00,5175,89075,410.87,409.75,410.00
02.02.21 11:05:59,410.00,410.00,360.65,369.40,5600,90900,410.57,366.85,368.95
02.02.21 11:06:59,366.05,384.90,360.25,384.90,1200,90900,410.48,385.20,387.40
02.02.21 11:07:59,386.15,394.35,381.20,391.25,1200,90900,410.44,386.40,388.55
02.02.21 11:08:59,383.80,390.90,378.35,390.90,1625,91075,410.36,388.35,390.95
02.02.21 11:09:59,389.10,396.55,384.75,393.30,2325,91075,410.28,387.65,389.35
02.02.21 11:10:59,389.00,404.20,389.00,402.50,2825,91075,410.21,398.30,400.60
02.02.21 11:11:59,400.60,400.60,391.15,393.85,250,88200,410.21,394.50,397.05
02.02.21 11:12:59,391.60,393.15,386.55,390.75,350,88200,410.20,388.50,390.85
02.02.21 11:13:59,385.00,391.00,383.00,386.00,750,88200,410.17,386.00,386.75
02.02.21 11:14:59,386.00,395.20,386.00,386.00,1975,87950,410.10,388.70,392.50
02.02.21 11:15:59,388.50,388.50,371.75,381.95,2475,87950,409.98,377.45,379.00
02.02.21 11:16:59,379.00,396.35,377.15,395.00,1325,87950,409.93,396.85,398.80
02.02.21 11:17:59,396.10,406.95,395.85,395.85,1550,89400,409.90,395.45,397.90
02.02.21 11:18:59,392.15,393.50,384.20,384.35,375,89400,409.89,382.45,385.25
02.02.21 11:19:59,382.00,386.35,373.75,373.75,925,89400,409.84,371.05,373.60
02.02.21 11:20:59,370.00,378.00,366.85,375.45,1000,88800,409.78,375.20,377.35
02.02.21 11:21:59,373.65,373.65,351.95,351.95,1875,88800,409.62,352.65,354.80
02.02.21 11:22:59,357.85,366.50,356.35,364.50,1400,88800,409.51,364.30,365.65
02.02.21 11:23:59,365.65,365.65,355.45,360.40,725,88975,409.45,360.35,362.55
02.02.21 11:24:59,359.25,370.35,354.00,365.00,850,88975,409.38,367.85,368.95
02.02.21 11:25:59,372.40,379.25,372.40,373.15,1100,88975,409.32,374.30,376.95
02.02.21 11:26:59,374.40,374.80,367.50,370.15,550,89800,409.29,370.40,373.15
02.02.21 11:27:59,370.00,370.95,357.10,357.10,2075,89800,409.14,357.45,359.65
02.02.21 11:28:59,359.65,362.60,357.10,357.10,375,89800,409.11,354.75,358.15
02.02.21 11:29:59,355.05,360.00,340.00,340.00,2850,90825,408.84,334.80,337.70
02.02.21 11:30:59,336.05,350.75,336.05,350.65,425,90825,408.79,348.45,350.90
02.02.21 11:31:59,349.30,350.30,340.90,346.95,725,90825,408.72,344.50,346.10
02.02.21 11:32:59,343.55,346.40,337.00,344.00,575,91650,408.65,348.20,351.55
02.02.21 11:33:59,345.00,345.00,340.25,340.25,100,91650,408.64,340.50,342.55
02.02.21 11:34:59,336.00,336.00,323.70,331.00,750,91650,408.55,331.65,333.50
02.02.21 11:35:59,333.70,342.00,330.20,334.75,1300,90675,408.40,334.40,336.45
02.02.21 11:36:59,330.35,330.35,308.95,313.00,3950,90675,407.81,311.95,314.20
02.02.21 11:37:59,313.45,319.85,309.85,310.50,2350,90675,407.46,310.70,313.30
02.02.21 11:38:59,312.20,312.20,295.80,311.00,3550,91975,406.85,311.25,313.70
02.02.21 11:39:59,305.75,308.15,300.00,300.00,325,91975,406.80,299.35,301.10
02.02.21 11:40:59,298.50,298.50,274.50,282.30,8625,91975,405.09,281.80,283.95
02.02.21 11:41:59,281.80,290.20,280.00,286.00,1650,93350,404.78,284.00,285.50
02.02.21 11:42:59,283.45,288.60,275.50,283.15,2950,93350,404.21,280.40,282.65
02.02.21 11:43:59,280.95,282.55,264.60,267.20,4050,93350,403.37,266.35,267.55
02.02.21 11:44:59,266.35,286.40,266.35,286.40,3000,96325,402.76,285.55,287.55
02.02.21 11:45:59,285.20,286.10,266.50,270.75,1600,96325,402.45,268.05,270.20
02.02.21 11:46:59,268.55,270.95,256.00,259.40,4125,96325,401.55,259.60,261.75
02.02.21 11:47:59,262.35,262.35,252.05,259.85,3900,99425,400.68,256.35,258.10
02.02.21 11:48:59,260.00,266.00,258.00,258.00,4450,99425,399.75,258.50,260.95
02.02.21 11:49:59,259.15,259.15,250.00,250.00,4850,99425,398.67,250.00,250.35
02.02.21 11:50:59,249.00,261.70,247.40,257.40,4775,101250,397.60,254.55,256.30
02.02.21 11:51:59,258.20,276.25,258.20,271.00,1500,101250,397.31,272.25,274.55
02.02.21 11:52:59,272.00,292.00,272.00,291.50,1150,101250,397.12,287.45,290.05
02.02.21 11:53:59,287.40,289.80,280.20,285.00,1125,102000,396.93,285.00,287.40
02.02.21 11:54:59,289.00,289.00,280.45,280.45,1125,102000,396.74,280.05,281.95
02.02.21 11:55:59,279.50,279.50,269.80,275.15,2025,102000,396.37,275.55,277.65
02.02.21 11:56:59,275.70,278.30,269.70,271.70,1750,104250,396.04,271.60,273.55
02.02.21 11:57:59,272.00,273.15,262.90,264.70,2975,104250,395.49,263.40,265.40
02.02.21 11:58:59,259.85,262.20,254.45,260.65,800,104250,395.32,256.70,257.75
02.02.21 11:59:59,256.30,269.70,256.30,266.85,1025,104700,395.12,268.35,271.05
02.02.21 12:00:59,272.65,272.65,256.20,257.45,1925,104700,394.75,256.70,258.35
02.02.21 12:01:59,255.50,266.05,255.50,261.25,875,104700,394.57,259.75,262.15
02.02.21 12:02:59,261.95,267.65,259.70,266.05,700,104800,394.44,266.15,267.65
02.02.21 12:03:59,266.05,282.30,266.05,280.05,1525,104800,394.17,279.70,281.85
02.02.21 12:04:59,281.70,294.00,278.60,290.65,4825,104800,393.39,288.90,292.05
02.02.21 12:05:59,288.10,288.10,278.65,278.90,6425,107550,392.35,277.20,278.40
02.02.21 12:06:59,277.55,293.55,274.45,293.55,3975,107550,391.72,292.55,295.30
02.02.21 12:07:59,290.00,293.75,290.00,293.15,1925,107550,391.44,291.25,293.30
02.02.21 12:08:59,293.00,320.10,293.00,316.60,3975,110650,390.99,317.05,319.95
02.02.21 12:09:59,319.95,340.00,319.95,330.00,9375,110650,390.15,330.80,332.25
02.02.21 12:10:59,333.05,333.05,321.90,326.55,8500,110650,389.40,325.40,329.55
02.02.21 12:11:59,324.55,349.90,324.55,345.45,4650,110175,389.08,344.40,346.55
02.02.21 12:12:59,342.90,364.80,342.90,363.70,3675,110175,388.92,361.75,364.05
02.02.21 12:13:59,361.20,373.85,355.75,367.30,2825,110175,388.83,365.75,368.50
02.02.21 12:14:59,368.65,371.35,361.40,368.80,3450,109775,388.73,367.90,369.50
02.02.21 12:15:59,370.35,370.35,357.15,361.60,1325,109775,388.68,360.05,361.90
02.02.21 12:16:59,359.15,359.15,325.45,335.35,2525,109775,388.51,333.00,334.80
02.02.21 12:17:59,333.85,344.10,331.50,333.90,2300,109275,388.35,334.45,336.10
02.02.21 12:18:59,333.65,340.00,329.25,340.00,1050,109275,388.27,341.40,343.80
02.02.21 12:19:59,344.70,345.10,340.35,345.10,1200,109275,388.20,344.60,346.15
02.02.21 12:20:59,346.35,354.95,343.10,352.00,1475,110325,388.12,351.10,354.10
02.02.21 12:21:59,353.30,353.30,333.00,336.60,1150,110325,388.05,336.35,338.10
02.02.21 12:22:59,338.55,338.55,312.05,312.55,2325,110325,387.84,312.50,314.05
02.02.21 12:23:59,311.75,323.75,311.75,317.05,1425,110325,387.71,314.45,316.10
02.02.21 12:24:59,315.20,318.05,304.10,318.05,2325,111700,387.47,318.05,321.15
02.02.21 12:25:59,322.20,325.70,307.40,315.00,2075,111700,387.28,313.20,314.75
02.02.21 12:26:59,313.20,321.10,312.25,319.80,1075,111700,387.18,319.95,322.50
02.02.21 12:27:59,322.85,328.45,320.00,325.60,1650,113400,387.04,324.55,326.35
02.02.21 12:28:59,322.85,333.00,320.25,323.05,825,113400,386.97,320.95,323.15
02.02.21 12:29:59,320.00,331.70,317.60,331.25,475,114150,386.94,330.10,333.90
02.02.21 12:30:59,335.00,344.00,335.00,338.25,1875,114150,386.82,338.65,340.55
02.02.21 12:31:59,340.45,340.45,318.10,325.05,1725,114150,386.69,321.05,323.55
02.02.21 12:32:59,320.00,320.00,306.45,311.90,575,114150,386.64,309.55,311.60
02.02.21 12:33:59,311.90,314.15,304.05,314.15,450,115975,386.59,313.10,315.70
02.02.21 12:34:59,310.55,313.50,310.55,313.50,50,115975,386.58,308.90,311.20
02.02.21 12:35:59,309.25,325.55,309.25,322.45,1025,115975,386.49,323.45,325.15
02.02.21 12:36:59,325.75,336.35,325.75,335.15,525,115825,386.46,332.45,335.10
02.02.21 12:37:59,333.40,342.75,331.00,331.00,900,115825,386.40,328.05,330.85
02.02.21 12:38:59,330.90,330.90,321.00,330.05,450,115825,386.36,331.30,332.95
02.02.21 12:39:59,329.00,340.00,328.15,340.00,600,111750,386.32,338.45,340.85
02.02.21 12:40:59,338.95,349.60,333.10,349.60,1150,111750,386.26,348.70,350.00
02.02.21 12:41:59,350.55,352.15,325.10,325.10,1175,111750,386.19,326.15,329.20
02.02.21 12:42:59,325.00,332.55,320.15,322.85,2025,112550,386.02,321.15,323.10
02.02.21 12:43:59,322.15,322.15,303.55,304.25,1725,112550,385.85,301.55,303.75
02.02.21 12:44:59,305.40,309.00,285.00,285.00,1825,112550,385.63,283.75,286.00
02.02.21 12:45:59,282.35,295.00,280.00,295.00,1400,112875,385.45,293.85,295.85
02.02.21 12:46:59,294.20,295.00,274.10,275.65,2625,112875,385.13,273.90,276.70
02.02.21 12:47:59,277.25,292.65,277.25,292.35,950,112875,385.01,289.60,290.80
02.02.21 12:48:59,291.55,291.55,280.00,289.00,775,112550,384.91,289.90,292.05
02.02.21 12:49:59,284.35,289.05,282.30,285.05,625,112550,384.83,281.40,283.60
02.02.21 12:50:59,286.75,294.85,286.75,293.40,3375,112550,384.44,293.80,296.00
02.02.21 12:51:59,291.75,311.25,291.75,311.25,1575,114625,384.26,309.80,311.70
