0,1,2,3,4,5,6,7,8,9
25.01.21 11:22:59,246.95,246.95,246.95,246.95,25,325,257.42,246.50,255.50
25.01.21 11:23:59,258.50,258.50,258.50,258.50,25,325,257.47,251.00,261.75
25.01.21 11:24:59,251.00,251.00,251.00,251.00,75,375,256.69,240.25,253.80
25.01.21 11:27:59,246.40,246.40,246.40,246.40,25,450,256.30,216.80,252.05
25.01.21 11:35:59,267.10,267.10,267.10,267.10,25,425,256.70,249.60,264.80
25.01.21 11:38:59,240.05,240.05,240.05,240.05,25,425,256.10,233.10,247.95
25.01.21 11:39:59,240.00,240.00,240.00,240.00,25,425,255.55,220.35,246.65
25.01.21 11:40:59,232.40,235.40,232.40,235.40,50,425,254.15,216.40,255.65
25.01.21 11:42:59,246.30,249.10,246.30,247.50,75,475,253.57,239.05,260.35
25.01.21 11:48:59,231.20,231.20,230.45,230.45,75,400,251.72,228.05,253.00
25.01.21 11:55:59,224.05,224.05,224.05,224.05,50,475,250.30,183.75,232.25
25.01.21 12:02:59,224.00,224.00,224.00,224.00,50,400,249.02,207.20,236.35
25.01.21 12:11:59,237.20,237.20,237.20,237.20,25,325,248.74,220.40,248.45
25.01.21 12:29:59,225.60,225.60,225.60,225.60,25,350,248.20,226.10,258.30
25.01.21 12:41:59,244.70,244.70,244.70,244.70,25,325,248.12,224.55,274.75
25.01.21 12:44:59,253.65,253.65,253.65,253.65,50,325,248.36,247.80,265.70
25.01.21 12:58:59,254.00,254.00,254.00,254.00,50,325,248.60,239.65,258.70
25.01.21 13:35:59,239.90,239.90,239.90,239.90,50,375,248.25,237.05,240.00
25.01.21 13:36:59,240.00,240.00,240.00,240.00,25,0,248.09,230.10,251.40
25.01.21 13:37:59,240.00,240.00,240.00,240.00,25,425,247.93,215.45,244.50
25.01.21 13:43:59,240.00,240.00,240.00,240.00,25,450,247.78,228.90,246.25
25.01.21 13:48:59,231.70,231.70,231.70,231.70,25,0,247.48,228.90,239.30
25.01.21 13:49:59,229.25,229.25,229.25,229.25,25,500,247.15,171.00,239.15
25.01.21 13:53:59,230.00,230.00,230.00,230.00,25,525,246.85,182.40,237.65
25.01.21 13:59:59,229.80,229.80,229.80,229.80,25,500,246.55,223.40,234.30
25.01.21 14:04:59,224.95,224.95,224.95,224.95,25,525,246.17,184.45,221.95
25.01.21 14:09:59,200.35,200.35,200.35,200.35,50,500,244.65,194.30,202.25
25.01.21 14:10:59,201.25,201.25,201.25,201.25,75,500,242.59,191.55,200.30
25.01.21 14:17:59,199.80,199.80,199.80,199.80,50,500,241.27,185.00,202.40
25.01.21 14:21:59,211.65,211.65,211.65,211.65,25,550,240.82,192.40,213.15
25.01.21 14:24:59,193.95,193.95,193.95,193.95,25,550,240.12,178.80,209.75
25.01.21 14:34:59,193.95,193.95,186.50,186.50,150,550,236.17,178.40,185.65
25.01.21 14:35:59,176.55,176.55,176.55,176.55,50,550,234.58,179.25,199.70
25.01.21 14:36:59,197.15,197.15,181.30,181.30,75,550,232.74,180.40,194.10
25.01.21 14:38:59,191.55,192.75,191.55,192.75,50,750,231.72,188.15,204.20
25.01.21 14:39:59,192.75,192.75,192.75,192.75,125,875,229.43,185.10,192.40
25.01.21 14:40:59,191.70,191.70,191.70,191.70,25,875,228.99,185.60,197.75
25.01.21 14:41:59,191.70,191.70,191.70,191.70,25,875,228.56,187.10,196.70
25.01.21 14:55:59,185.40,185.40,185.40,185.40,25,875,228.07,186.40,209.65
25.01.21 15:00:59,183.40,190.00,182.65,190.00,75,875,226.66,182.05,195.10
25.01.21 15:02:59,185.00,185.00,185.00,185.00,25,925,226.21,178.30,185.00
25.01.21 15:03:59,185.00,185.00,185.00,185.00,25,925,225.77,182.00,197.30
25.01.21 15:07:59,186.00,186.00,186.00,186.00,25,975,225.34,185.00,210.15
25.01.21 15:09:59,193.65,193.65,193.65,193.65,100,975,224.05,185.00,196.95
25.01.21 15:16:59,185.00,185.00,185.00,185.00,25,1000,223.66,173.00,185.80
25.01.21 15:19:59,181.35,181.35,181.35,181.35,25,1000,223.23,171.75,181.55
25.01.21 15:20:59,171.75,171.75,171.75,171.75,25,1000,222.72,162.15,178.40
25.01.21 15:21:59,166.85,170.45,166.85,170.45,125,1000,220.21,168.15,178.35
25.01.21 15:22:59,171.35,171.35,171.35,171.35,25,1100,219.75,172.90,178.35
25.01.21 15:25:59,165.85,165.85,165.85,165.85,25,1100,219.25,165.45,170.00
25.01.21 15:26:59,165.35,165.35,164.40,164.40,175,1100,215.95,161.20,165.00
25.01.21 15:27:59,165.00,165.00,165.00,165.00,50,1100,215.08,57.10,179.10
27.01.21 09:15:59,165.00,165.00,165.00,165.00,25,900,165.00,121.30,201.40
27.01.21 09:19:59,165.00,165.00,165.00,165.00,25,925,165.00,151.10,165.00
27.01.21 09:21:59,165.00,165.00,151.05,151.05,50,950,161.51,151.00,240.70
27.01.21 09:25:59,151.00,151.00,151.00,151.00,25,950,159.41,151.00,234.45
27.01.21 09:26:59,151.15,151.15,151.10,151.10,100,975,155.72,151.00,170.85
27.01.21 09:44:59,121.20,121.20,121.20,121.20,50,1000,149.92,121.45,155.00
27.01.21 09:46:59,154.25,154.25,154.25,154.25,25,1000,150.28,130.70,152.70
27.01.21 09:52:59,144.85,144.85,144.85,144.85,25,1075,149.86,119.35,144.90
27.01.21 10:02:59,135.00,135.00,135.00,135.00,50,1075,147.88,115.90,135.00
27.01.21 10:08:59,123.30,123.30,123.30,123.30,25,1050,146.34,125.35,134.95
27.01.21 10:10:59,135.00,135.00,135.00,135.00,100,1050,144.06,124.10,144.00
27.01.21 10:12:59,100.65,100.65,100.65,100.65,100,1125,140.43,126.75,143.80
27.01.21 10:13:59,150.00,150.00,128.50,128.50,125,1125,140.91,127.95,149.05
27.01.21 10:14:59,128.95,128.95,126.80,126.80,50,1175,140.07,125.75,157.50
27.01.21 10:20:59,154.80,154.80,154.80,154.80,25,1250,140.53,126.40,152.15
27.01.21 10:23:59,130.15,130.15,130.15,130.15,50,1250,139.94,133.00,152.75
27.01.21 10:29:59,127.45,127.45,127.45,127.45,25,1250,139.58,124.70,141.20
27.01.21 10:38:59,134.40,134.40,134.40,134.40,25,1250,139.44,126.75,149.75
27.01.21 10:54:59,134.00,134.00,134.00,134.00,25,1275,139.29,131.85,151.95
27.01.21 10:57:59,137.50,137.50,137.50,137.50,50,1250,139.20,133.60,155.25
27.01.21 11:15:59,159.90,159.90,159.90,159.90,25,1300,139.72,145.95,160.00
27.01.21 11:17:59,145.95,145.95,145.95,145.95,25,1300,139.87,143.60,158.80
27.01.21 11:26:59,158.75,158.75,158.75,158.75,25,1300,140.32,146.10,158.80
27.01.21 11:28:59,157.95,157.95,157.95,157.95,25,1275,140.73,146.10,157.80
27.01.21 11:29:59,146.10,146.10,146.10,146.10,25,1275,140.85,146.40,157.80
27.01.21 11:36:59,146.00,146.00,146.00,146.00,100,1225,141.28,136.20,157.05
27.01.21 11:46:59,131.40,131.40,131.40,131.40,25,1325,141.08,126.80,146.00
27.01.21 11:48:59,131.45,131.45,131.45,131.45,25,1350,140.89,70.05,136.60
27.01.21 11:54:59,130.00,130.00,130.00,130.00,75,1375,140.27,130.00,143.40
27.01.21 11:56:59,130.00,130.00,130.00,130.00,50,1375,139.90,114.95,138.40
27.01.21 12:13:59,120.15,120.15,120.15,120.15,25,1500,139.54,117.35,137.05
27.01.21 12:47:59,120.15,120.15,120.15,120.15,25,1500,139.20,45.85,137.05
27.01.21 12:53:59,116.15,119.00,116.15,116.30,125,1525,137.39,17.05,137.90
27.01.21 12:58:59,120.55,120.55,120.40,120.40,50,1625,136.86,14.70,135.10
27.01.21 13:09:59,113.05,113.05,113.05,113.05,25,1575,136.50,111.85,126.40
27.01.21 13:11:59,112.30,112.30,112.30,112.30,25,1575,136.13,108.45,121.70
27.01.21 13:22:59,122.00,122.00,122.00,122.00,100,1625,135.32,111.90,133.55
27.01.21 13:24:59,112.00,112.00,111.55,111.55,200,1625,132.89,108.80,121.85
27.01.21 13:26:59,109.00,109.00,109.00,109.00,25,1625,132.59,102.55,123.90
27.01.21 13:27:59,110.25,110.25,110.25,110.25,50,1850,132.04,101.25,119.15
27.01.21 13:28:59,109.80,109.80,109.80,109.80,50,1850,131.51,98.15,119.30
27.01.21 13:34:59,102.85,102.85,102.85,102.85,25,1950,131.16,103.65,132.00
27.01.21 13:43:59,101.65,101.65,101.65,101.65,25,1975,130.82,101.05,110.90
27.01.21 13:51:59,103.15,103.15,103.15,103.15,25,1975,130.50,103.00,118.80
27.01.21 13:52:59,104.00,104.00,104.00,104.00,50,1975,129.89,103.95,111.30
27.01.21 13:53:59,104.15,104.15,104.15,104.15,25,1975,129.60,100.05,110.90
27.01.21 13:57:59,101.30,101.30,100.00,100.00,225,2075,126.90,73.90,103.55
27.01.21 14:05:59,98.00,98.00,98.00,98.00,25,2300,126.61,94.80,98.00
27.01.21 14:10:59,95.25,95.25,95.25,95.25,25,2325,126.29,88.05,94.15
27.01.21 14:15:59,89.90,89.90,89.90,89.90,25,2350,125.93,85.70,92.65
27.01.21 14:17:59,90.95,90.95,90.95,90.95,75,2350,124.91,76.40,98.70
27.01.21 14:26:59,92.20,92.20,92.20,92.20,25,2375,124.60,91.00,99.45
27.01.21 14:36:59,90.85,90.85,90.85,90.85,25,2400,124.28,79.55,91.20
27.01.21 14:37:59,91.20,91.30,91.00,91.00,100,2375,123.08,79.50,93.00
27.01.21 14:49:59,94.65,94.65,94.65,94.65,25,2400,122.82,90.65,95.60
27.01.21 14:55:59,96.00,96.00,92.10,92.75,100,2375,121.79,83.20,95.30
27.01.21 14:56:59,94.40,94.40,94.40,94.40,50,2375,121.32,90.40,114.90
27.01.21 14:57:59,116.05,116.05,92.65,92.65,100,2425,120.75,89.05,95.70
27.01.21 15:04:59,89.25,93.70,89.25,93.70,75,2450,120.03,85.00,95.30
27.01.21 15:06:59,94.80,94.80,94.80,94.80,25,2450,119.83,86.00,162.80
27.01.21 15:11:59,92.55,92.55,92.55,92.55,25,2475,119.61,86.00,91.85
27.01.21 15:16:59,90.65,90.65,90.65,90.65,25,2425,119.38,86.00,90.75
27.01.21 15:19:59,92.00,92.00,92.00,92.00,25,2375,119.17,86.05,94.70
27.01.21 15:21:59,92.00,92.00,92.00,92.00,25,2375,118.96,86.00,88.90
27.01.21 15:22:59,88.90,88.90,88.90,88.90,50,2350,118.50,86.00,94.15
27.01.21 15:23:59,87.00,87.00,86.95,87.00,100,2350,117.56,86.00,176.25
27.01.21 15:25:59,93.25,93.25,93.25,93.25,25,2350,117.39,86.00,94.35
27.01.21 15:26:59,94.15,94.25,94.15,94.25,50,2350,117.05,87.05,205.65
27.01.21 15:27:59,92.00,92.00,92.00,92.00,25,2350,116.87,89.15,134.45
28.01.21 09:16:59,90.35,90.35,90.35,90.35,25,2200,90.35,52.75,89.95
28.01.21 09:20:59,90.00,90.00,90.00,90.00,25,2200,90.17,55.55,89.95
28.01.21 09:24:59,52.50,52.50,52.50,52.50,50,2250,71.35,52.55,64.95
28.01.21 09:26:59,55.00,55.00,55.00,55.00,25,2225,68.08,55.00,62.95
28.01.21 09:27:59,55.20,56.00,55.20,56.00,50,2225,64.51,52.95,59.90
28.01.21 09:28:59,59.90,59.90,59.90,59.90,25,2225,63.93,53.70,67.80
28.01.21 09:29:59,53.65,53.70,53.60,53.60,100,2200,60.50,52.55,63.95
28.01.21 09:31:59,52.50,52.50,52.50,52.50,50,2200,59.35,52.50,58.95
28.01.21 09:34:59,52.40,52.50,52.40,52.50,150,2125,57.28,52.50,58.95
28.01.21 09:35:59,52.40,54.95,52.40,54.95,50,2075,56.95,42.75,57.60
28.01.21 09:36:59,57.55,57.55,57.55,57.55,25,2075,56.98,42.80,89.70
28.01.21 09:41:59,50.00,50.00,50.00,50.00,25,2050,56.69,46.25,60.60
28.01.21 09:46:59,50.00,50.00,50.00,50.00,300,2025,54.46,44.45,52.05
28.01.21 09:50:59,50.00,50.00,50.00,50.00,50,2325,54.22,50.00,52.65
28.01.21 09:51:59,50.00,50.00,50.00,50.00,100,2325,53.82,50.00,71.35
28.01.21 09:53:59,50.00,50.00,50.00,50.00,25,2425,53.73,50.00,53.75
28.01.21 09:54:59,50.00,50.00,50.00,50.00,50,2425,53.57,50.00,89.75
28.01.21 09:55:59,50.00,50.00,50.00,50.00,100,0,53.27,44.25,55.35
28.01.21 09:59:59,44.25,44.25,44.25,44.25,75,2575,52.75,44.25,49.65
28.01.21 10:04:59,44.25,44.25,44.25,44.25,200,2650,51.63,43.75,54.70
28.01.21 10:08:59,40.00,40.00,40.00,40.00,100,2625,51.01,40.15,53.85
28.01.21 10:09:59,53.85,53.85,53.85,53.85,25,0,51.05,40.55,51.15
28.01.21 10:14:59,49.00,49.00,49.00,49.00,25,2550,51.02,41.80,48.65
28.01.21 10:18:59,49.70,49.70,49.00,49.00,225,2575,50.80,49.00,51.20
28.01.21 10:22:59,49.00,50.00,49.00,50.00,325,2800,50.54,40.15,50.45
28.01.21 10:25:59,50.35,50.35,50.35,50.35,25,3125,50.54,46.00,50.35
28.01.21 10:26:59,46.00,46.00,46.00,46.00,25,3125,50.49,41.20,50.10
28.01.21 10:53:59,47.45,48.15,47.45,48.15,50,3125,50.43,40.05,50.10
28.01.21 10:58:59,48.00,48.00,48.00,48.00,25,3175,50.40,42.00,50.70
28.01.21 11:02:59,45.05,45.05,45.05,45.05,25,3175,50.35,45.00,48.80
28.01.21 11:04:59,48.50,48.80,48.50,48.80,50,3200,50.31,45.00,49.00
28.01.21 11:05:59,50.60,50.60,50.60,50.60,125,3200,50.31,45.05,50.95
28.01.21 11:08:59,49.90,49.95,49.90,49.95,75,3175,50.30,45.05,49.95
28.01.21 11:09:59,49.95,49.95,49.95,49.95,50,3175,50.29,45.35,51.80
28.01.21 11:20:59,51.80,51.80,51.80,51.80,25,3200,50.31,46.40,51.95
28.01.21 11:42:59,51.95,51.95,51.95,51.95,25,3175,50.32,50.75,51.95
28.01.21 11:43:59,51.95,52.85,51.95,52.85,100,3175,50.39,50.00,59.80
28.01.21 11:45:59,52.95,53.95,52.95,53.95,125,3225,50.51,50.05,53.95
28.01.21 11:47:59,52.95,52.95,52.95,52.95,25,3225,50.53,50.00,53.00
28.01.21 11:48:59,50.00,50.00,50.00,50.00,25,3300,50.52,45.25,52.90
28.01.21 11:50:59,51.35,51.35,51.35,51.35,50,3300,50.54,46.65,52.90
28.01.21 11:53:59,50.00,50.00,50.00,50.00,25,3350,50.53,48.10,51.95
28.01.21 12:05:59,50.95,50.95,50.95,50.95,25,3375,50.53,47.85,50.95
28.01.21 12:06:59,50.95,50.95,48.35,48.35,100,3475,50.53,47.75,51.20
28.01.21 12:09:59,48.15,48.15,48.15,48.15,25,3450,50.51,46.50,51.00
28.01.21 12:14:59,48.00,48.00,48.00,48.00,25,3425,50.49,48.00,51.00
28.01.21 12:15:59,51.00,51.00,51.00,51.00,25,3425,50.49,48.30,51.90
28.01.21 12:16:59,53.95,53.95,53.95,53.95,300,3425,50.69,49.85,54.95
28.01.21 12:17:59,50.25,50.25,50.25,50.25,25,3425,50.68,51.15,54.60
28.01.21 12:22:59,54.95,57.95,54.95,57.95,375,3700,51.20,56.40,57.95
28.01.21 12:23:59,58.00,58.00,58.00,58.00,75,3700,51.33,56.15,58.00
28.01.21 12:26:59,53.20,53.20,49.15,49.15,125,4125,51.32,50.05,53.90
28.01.21 12:28:59,49.50,49.50,49.50,49.50,25,4100,51.30,49.00,54.15
28.01.21 12:30:59,53.85,53.85,53.85,53.85,50,4075,51.30,49.00,54.65
28.01.21 12:36:59,48.50,48.50,48.50,48.50,50,4075,51.27,48.15,49.50
28.01.21 12:39:59,48.15,48.15,47.95,47.95,100,4125,51.20,45.00,52.20
28.01.21 12:43:59,45.05,45.05,45.05,45.05,25,4150,51.16,45.05,48.35
28.01.21 12:44:59,46.85,46.85,46.85,46.85,75,4150,51.09,45.15,51.15
28.01.21 12:45:59,46.15,46.15,45.70,45.70,75,4150,51.03,45.05,50.95
28.01.21 12:47:59,45.10,45.10,45.10,45.10,25,4150,51.00,45.05,52.90
28.01.21 12:49:59,46.00,46.00,46.00,46.00,50,4200,50.95,45.05,46.05
28.01.21 12:50:59,45.10,45.10,45.10,45.10,25,4200,50.91,45.15,48.45
28.01.21 12:51:59,48.40,48.40,48.40,48.40,50,4200,50.89,45.30,50.35
28.01.21 13:10:59,50.00,50.00,50.00,50.00,25,0,50.88,48.00,49.95
28.01.21 13:13:59,49.40,49.40,49.40,49.40,25,4325,50.88,48.00,49.95
28.01.21 13:15:59,48.00,48.00,48.00,48.00,50,4300,50.85,46.35,49.95
28.01.21 13:16:59,50.00,50.00,49.10,49.10,100,4300,50.82,48.80,52.10
28.01.21 13:17:59,51.90,51.90,51.90,51.90,25,4300,50.82,48.35,52.05
28.01.21 13:19:59,52.20,52.25,52.20,52.25,50,4300,50.84,51.15,52.25
28.01.21 13:20:59,52.25,52.25,52.25,52.25,75,4300,50.86,50.60,54.00
28.01.21 13:22:59,54.00,54.30,54.00,54.30,575,4400,51.22,54.35,54.95
28.01.21 13:23:59,54.30,54.30,54.30,54.30,25,4400,51.23,51.75,54.70
28.01.21 13:26:59,54.85,54.95,54.85,54.95,300,4350,51.42,54.20,55.95
28.01.21 13:27:59,55.95,56.05,55.95,56.05,525,4350,51.79,56.05,59.45
28.01.21 13:28:59,56.00,56.00,56.00,56.00,175,4850,51.90,56.00,59.80
28.01.21 13:31:59,55.05,55.05,55.00,55.00,50,4850,51.92,55.00,57.10
28.01.21 13:32:59,55.00,55.00,55.00,55.00,225,4850,52.02,52.50,58.45
28.01.21 13:34:59,57.65,57.65,55.00,55.00,200,5600,52.12,55.10,58.85
28.01.21 13:39:59,57.30,57.30,57.30,57.30,25,5775,52.14,56.30,59.90
28.01.21 13:41:59,59.95,59.95,59.95,59.95,25,5900,52.17,55.90,59.95
28.01.21 13:45:59,60.05,60.05,60.05,60.05,150,5975,52.33,60.05,60.95
28.01.21 13:46:59,61.05,61.90,61.00,61.90,200,5975,52.56,61.00,61.95
28.01.21 13:47:59,61.95,61.95,61.95,61.95,50,5975,52.63,60.50,61.95
28.01.21 13:48:59,60.50,60.50,60.50,60.50,100,5975,52.73,57.55,60.45
28.01.21 13:49:59,57.55,58.85,57.50,57.50,275,5975,52.91,56.90,60.25
28.01.21 13:53:59,61.90,61.90,61.90,61.90,25,5975,52.94,56.20,61.20
28.01.21 13:55:59,59.00,59.00,59.00,59.00,25,5975,52.96,55.85,59.50
28.01.21 13:56:59,56.65,56.65,56.65,56.65,50,5975,52.98,55.60,60.95
28.01.21 13:57:59,59.10,59.10,59.10,59.10,25,5975,53.00,54.20,60.50
28.01.21 14:00:59,55.25,59.30,55.25,59.30,50,6250,53.03,56.70,59.35
28.01.21 14:05:59,61.95,61.95,61.95,61.95,50,6125,53.08,59.30,61.95
28.01.21 14:06:59,60.35,60.35,60.35,60.35,25,6075,53.11,58.45,61.95
28.01.21 14:13:59,60.35,60.35,60.35,60.35,25,6050,53.13,56.75,61.95
28.01.21 14:18:59,61.95,61.95,61.95,61.95,25,6050,53.15,58.15,62.95
28.01.21 14:24:59,58.15,62.00,58.15,62.00,100,6075,53.24,58.20,62.05
28.01.21 14:25:59,62.05,62.95,62.05,62.95,75,6075,53.32,57.55,62.95
28.01.21 14:26:59,57.50,57.50,55.50,55.50,50,6075,53.34,52.55,62.95
28.01.21 14:30:59,55.50,55.50,55.50,55.50,75,6100,53.36,52.55,58.65
28.01.21 14:41:59,59.30,59.30,52.55,52.55,50,6250,53.38,52.55,59.20
28.01.21 14:43:59,54.00,54.00,52.55,52.55,50,6275,53.38,52.65,58.70
28.01.21 14:46:59,50.55,50.55,50.55,50.55,1100,6275,53.06,50.25,58.70
28.01.21 14:47:59,60.80,60.80,60.80,60.80,150,6275,53.16,51.75,59.15
28.01.21 14:48:59,52.60,52.60,52.60,52.60,50,6275,53.16,52.60,57.40
28.01.21 14:49:59,56.40,56.40,55.30,55.30,50,6200,53.18,52.60,55.35
28.01.21 14:51:59,59.50,59.50,58.70,58.70,150,6200,53.24,51.00,59.65
28.01.21 14:53:59,62.90,62.90,62.90,62.90,125,6200,53.26,51.15,61.60
28.01.21 14:54:59,60.15,60.15,60.15,60.15,50,6200,53.29,52.60,59.05
28.01.21 14:55:59,58.15,58.15,52.60,52.60,125,6250,53.33,52.60,59.10
28.01.21 14:56:59,52.90,52.90,52.90,52.90,25,6250,53.32,52.55,57.95
28.01.21 14:59:59,51.85,51.85,50.90,50.90,75,6250,53.31,50.90,59.20
28.01.21 15:01:59,59.25,59.25,59.25,59.25,125,6300,53.38,57.95,62.95
28.01.21 15:03:59,58.00,58.00,58.00,58.00,25,7300,53.39,58.00,62.90
28.01.21 15:04:59,56.95,56.95,56.65,56.65,50,7300,53.41,57.05,62.70
28.01.21 15:05:59,62.90,62.95,62.80,62.95,150,7300,53.53,55.05,63.95
28.01.21 15:06:59,63.95,63.95,63.95,63.95,50,7300,53.58,55.05,63.95
28.01.21 15:11:59,62.00,62.00,62.00,62.00,50,7400,53.61,60.05,63.95
28.01.21 15:12:59,63.95,63.95,63.95,63.95,50,7400,53.66,55.55,64.95
28.01.21 15:13:59,64.95,64.95,64.95,64.95,100,7400,53.76,63.00,65.95
28.01.21 15:14:59,66.95,66.95,66.95,66.95,200,7400,53.99,55.85,67.95
28.01.21 15:16:59,67.95,69.95,67.95,69.95,250,7425,54.30,60.55,69.95
28.01.21 15:17:59,69.95,70.05,69.00,69.00,125,7425,54.47,65.50,80.00
28.01.21 15:18:59,65.50,65.50,65.50,65.50,25,0,54.49,65.50,80.00
28.01.21 15:23:59,79.95,79.95,79.95,79.95,50,7550,54.60,70.05,79.95
28.01.21 15:24:59,65.50,65.50,65.50,65.50,400,7550,54.97,67.20,78.30
28.01.21 15:26:59,67.50,67.50,67.50,67.50,25,7750,55.00,67.50,78.30
28.01.21 15:28:59,79.95,79.95,79.90,79.90,200,7750,55.38,68.15,79.90
28.01.21 15:30:00,68.10,68.10,68.10,68.10,50,0,55.43,68.50,79.75
29.01.21 09:18:59,98.95,99.00,74.35,74.35,275,8525,96.75,73.20,98.95
29.01.21 09:19:59,97.45,97.45,97.45,97.45,175,8525,95.73,83.85,97.45
29.01.21 09:20:59,95.00,97.90,95.00,97.90,100,8700,95.84,87.30,119.65
29.01.21 09:21:59,97.00,97.00,94.45,94.45,100,8700,95.55,85.85,117.45
29.01.21 09:22:59,94.45,94.45,92.40,92.40,75,8700,95.29,83.30,99.85
29.01.21 09:23:59,91.00,91.00,91.00,91.00,25,8675,95.15,84.80,97.85
29.01.21 09:25:59,99.00,99.00,99.00,99.00,50,8675,95.32,85.20,98.90
29.01.21 09:26:59,85.20,85.20,85.20,85.20,25,8675,95.01,85.05,98.95
29.01.21 09:27:59,85.00,85.00,85.00,85.00,125,8575,93.70,85.05,90.00
29.01.21 09:29:59,85.00,85.00,78.80,78.80,550,8525,90.50,80.05,90.00
29.01.21 09:31:59,83.20,83.20,82.00,82.00,75,8525,90.12,80.15,93.45
29.01.21 09:32:59,80.15,81.40,80.15,81.40,50,8525,89.83,77.15,87.55
29.01.21 09:36:59,82.30,82.30,82.30,82.30,25,8325,89.72,80.10,82.30
29.01.21 09:37:59,82.30,82.30,82.30,82.30,75,8325,89.40,80.10,87.20
29.01.21 09:43:59,95.15,95.15,95.15,95.15,25,8400,89.48,81.05,86.10
29.01.21 09:44:59,81.00,81.00,81.00,81.00,50,8425,89.24,75.15,83.95
29.01.21 09:45:59,80.00,80.00,75.00,75.00,375,8425,86.90,75.00,79.85
29.01.21 09:46:59,75.00,75.00,75.00,75.00,200,8425,85.89,71.05,80.50
29.01.21 09:48:59,79.95,79.95,79.95,79.95,25,8625,85.83,71.10,80.25
29.01.21 09:52:59,80.00,80.00,80.00,80.00,50,8600,85.71,80.00,84.05
29.01.21 09:54:59,85.30,85.30,85.00,85.00,50,8600,85.70,71.30,81.55
29.01.21 09:55:59,81.60,81.60,81.60,81.60,50,8600,85.62,76.60,82.10
29.01.21 09:56:59,79.45,79.45,79.45,79.45,75,8600,85.44,78.70,79.95
29.01.21 09:57:59,80.00,80.00,80.00,80.00,225,8600,85.03,77.20,84.95
29.01.21 10:00:59,77.05,83.85,77.05,83.85,100,8575,84.93,82.50,84.65
29.01.21 10:01:59,82.50,82.50,82.50,82.50,50,8575,84.89,82.55,84.90
29.01.21 10:05:59,85.15,85.15,85.15,85.15,75,8525,84.90,82.10,87.20
29.01.21 10:14:59,80.05,80.05,80.05,80.05,100,8550,84.76,81.45,86.55
29.01.21 10:20:59,85.50,85.50,85.50,85.50,25,8450,84.76,80.40,86.40
29.01.21 10:24:59,82.90,82.90,82.90,82.90,25,8450,84.75,78.75,84.00
29.01.21 10:26:59,79.95,79.95,78.70,78.70,175,8450,84.48,77.40,84.05
29.01.21 10:27:59,81.65,81.65,81.65,81.65,50,8400,84.44,81.20,85.80
29.01.21 10:28:59,76.75,81.55,76.75,81.55,50,8400,84.37,76.35,81.55
29.01.21 10:35:59,79.95,79.95,79.95,79.95,25,8400,84.34,75.90,79.95
29.01.21 10:37:59,79.95,79.95,79.95,79.95,25,8400,84.30,77.55,79.95
29.01.21 10:38:59,80.00,80.00,80.00,80.00,325,8600,83.94,78.30,82.75
29.01.21 10:39:59,80.00,80.00,80.00,80.00,50,8600,83.89,77.05,81.20
29.01.21 10:41:59,79.60,79.60,79.60,79.60,25,8700,83.86,75.90,79.60
29.01.21 10:42:59,79.60,79.60,79.60,79.60,50,8700,83.81,76.75,80.00
