0,1,2,3,4,5,6,7,8,9
04.02.21 10:28:59,53.40,53.40,53.40,53.40,100,2750,61.86,56.55,58.50
04.02.21 10:34:59,55.35,55.35,55.35,55.35,25,2650,61.83,55.45,57.35
04.02.21 10:38:59,57.10,57.10,57.10,57.10,25,2650,61.81,55.40,57.55
04.02.21 10:40:59,56.20,56.20,56.20,56.20,50,2675,61.76,55.20,57.15
04.02.21 10:43:59,57.05,57.05,56.70,56.70,150,2725,61.63,56.05,58.05
04.02.21 10:45:59,51.25,51.25,51.25,51.25,100,2875,61.45,51.90,54.60
04.02.21 10:47:59,49.55,50.45,49.55,50.45,100,2925,61.25,50.50,51.85
04.02.21 10:48:59,51.35,51.35,49.85,49.85,125,2925,61.04,49.20,51.45
04.02.21 10:51:59,54.45,54.45,54.45,54.45,50,2875,60.98,53.45,56.00
04.02.21 10:54:59,54.35,54.35,54.35,54.35,25,2900,60.95,53.25,54.85
04.02.21 10:55:59,53.00,53.00,53.00,53.00,50,2900,60.89,53.00,55.45
04.02.21 10:57:59,56.05,56.05,56.05,56.05,25,2950,60.87,53.95,56.00
04.02.21 11:00:59,56.85,56.85,56.85,56.85,75,2950,60.82,56.35,58.75
04.02.21 11:01:59,61.85,61.85,61.85,61.85,75,2950,60.83,62.85,64.80
04.02.21 11:02:59,68.50,68.50,68.50,68.50,25,2950,60.86,64.65,66.65
04.02.21 11:03:59,65.05,65.05,65.05,65.05,25,2975,60.88,63.85,65.40
04.02.21 11:05:59,65.30,70.15,65.30,70.15,125,2975,61.04,67.40,69.35
04.02.21 11:06:59,74.15,74.15,71.55,71.60,575,2900,62.05,72.00,74.55
04.02.21 11:07:59,69.95,69.95,69.80,69.80,75,2900,62.13,66.80,69.60
04.02.21 11:08:59,67.00,67.00,64.60,64.60,50,2900,62.15,66.50,68.70
04.02.21 11:09:59,67.20,67.20,67.10,67.10,75,2800,62.21,66.85,68.85
04.02.21 11:10:59,69.75,69.75,69.75,69.75,25,2800,62.24,68.20,70.50
04.02.21 11:11:59,70.35,70.35,70.35,70.35,25,2800,62.27,67.70,69.30
04.02.21 11:12:59,69.35,69.35,69.35,69.35,100,2725,62.36,68.15,69.85
04.02.21 11:13:59,70.75,73.50,70.75,73.50,150,2725,62.55,70.75,73.20
04.02.21 11:14:59,72.00,72.00,72.00,72.00,150,2950,62.73,71.40,72.00
04.02.21 11:15:59,73.00,76.70,73.00,76.70,225,2950,63.04,76.65,78.10
04.02.21 11:16:59,77.75,77.75,77.25,77.40,250,2950,63.48,74.70,77.85
04.02.21 11:17:59,75.00,77.70,75.00,77.70,50,2950,63.56,77.80,79.75
04.02.21 11:18:59,82.70,86.60,82.70,86.60,375,2975,64.47,86.35,88.85
04.02.21 11:19:59,84.90,86.10,84.90,86.10,75,2975,64.65,85.05,86.60
04.02.21 11:20:59,86.65,86.65,85.40,85.40,150,3050,65.02,86.25,88.45
04.02.21 11:23:59,81.75,81.75,74.60,74.60,100,3000,65.17,74.55,77.80
04.02.21 11:24:59,76.20,76.20,76.20,76.20,25,3000,65.20,76.85,79.30
04.02.21 11:25:59,78.05,82.85,78.05,82.85,125,3000,65.42,79.75,81.60
04.02.21 11:26:59,79.75,80.70,79.75,80.70,100,3100,65.58,80.05,81.95
04.02.21 11:27:59,80.05,80.05,80.00,80.00,50,3100,65.66,79.05,79.95
04.02.21 11:28:59,79.95,79.95,79.95,79.95,25,3100,65.70,78.75,80.55
04.02.21 11:29:59,79.95,79.95,79.95,79.95,25,3100,65.74,78.50,80.25
04.02.21 11:31:59,80.00,80.00,80.00,80.00,25,3075,65.78,80.40,82.10
04.02.21 11:32:59,80.50,80.50,80.50,80.50,50,3075,65.85,74.70,76.90
04.02.21 11:33:59,75.35,75.35,75.35,75.35,25,3000,65.88,72.05,74.20
04.02.21 11:34:59,75.95,75.95,75.95,75.95,50,3000,65.93,76.65,79.15
04.02.21 11:36:59,81.70,81.70,81.45,81.45,75,3000,66.06,81.40,83.00
04.02.21 11:38:59,83.50,83.50,83.50,83.50,25,3000,66.10,81.85,83.45
04.02.21 11:39:59,83.45,83.45,83.45,83.45,50,3000,66.19,84.40,86.75
04.02.21 11:40:59,89.40,91.85,89.40,91.85,200,3000,66.67,91.45,93.75
04.02.21 11:42:59,90.80,94.00,90.80,94.00,225,2975,67.25,94.10,96.10
04.02.21 11:43:59,94.25,95.75,94.25,95.75,50,2975,67.39,95.00,95.95
04.02.21 11:44:59,95.35,100.00,95.00,100.00,175,2725,67.88,98.25,100.00
04.02.21 11:45:59,100.00,100.00,100.00,100.00,175,2725,68.42,96.70,98.20
04.02.21 11:46:59,96.35,97.10,95.20,96.05,100,2725,68.68,94.20,96.80
04.02.21 11:47:59,98.85,101.00,98.85,101.00,50,2725,68.83,103.40,104.95
04.02.21 11:49:59,103.50,104.10,103.50,104.00,450,2700,70.27,102.95,104.30
04.02.21 11:50:59,99.90,99.90,99.90,99.90,25,2950,70.33,98.60,99.90
04.02.21 11:51:59,94.25,95.30,94.25,95.30,175,2950,70.71,93.35,95.10
04.02.21 11:52:59,95.50,97.40,95.50,97.40,250,2950,71.27,96.70,98.10
04.02.21 11:53:59,96.45,99.95,96.45,99.95,300,2950,71.98,97.75,99.80
04.02.21 11:54:59,99.75,99.75,99.75,99.75,100,3350,72.21,97.70,98.85
04.02.21 11:57:59,96.45,96.45,95.70,95.70,250,3250,72.71,96.25,98.00
04.02.21 11:58:59,98.00,98.30,97.80,97.95,1475,3250,75.46,97.30,98.85
04.02.21 11:59:59,95.35,100.00,95.35,100.00,650,4150,76.50,98.95,100.00
04.02.21 12:00:59,100.00,100.45,98.75,100.45,400,4150,77.13,100.55,102.40
04.02.21 12:01:59,100.65,101.80,98.55,101.80,850,4150,78.41,99.40,102.25
04.02.21 12:02:59,99.95,104.15,99.95,102.50,1050,4150,79.90,101.30,102.50
04.02.21 12:03:59,101.35,103.65,100.15,103.00,1250,4150,81.43,102.55,103.95
04.02.21 12:04:59,102.35,102.35,101.95,101.95,50,4150,81.48,101.20,102.45
04.02.21 12:05:59,102.50,105.20,102.50,104.40,800,4150,82.46,103.90,105.40
04.02.21 12:06:59,103.30,104.75,103.25,104.35,150,4075,82.63,103.90,104.95
04.02.21 12:07:59,103.65,107.00,103.65,104.15,450,4075,83.17,104.20,105.10
04.02.21 12:08:59,103.80,106.30,103.80,106.30,575,4075,83.78,104.55,105.55
04.02.21 12:09:59,106.30,108.20,105.85,107.25,625,3750,84.49,109.90,111.00
04.02.21 12:10:59,111.25,111.25,108.00,108.00,350,3750,84.91,108.20,109.55
04.02.21 12:11:59,108.85,108.85,107.30,107.40,525,3750,85.48,107.25,108.95
04.02.21 12:12:59,108.20,108.20,99.50,99.90,750,3425,86.08,99.65,101.00
04.02.21 12:13:59,99.65,100.10,95.30,97.05,275,3425,86.23,98.75,100.00
04.02.21 12:14:59,100.45,100.45,100.40,100.40,75,3425,86.28,101.50,102.65
04.02.21 12:15:59,103.35,110.70,103.35,110.70,875,3425,87.13,109.80,111.05
04.02.21 12:16:59,109.75,115.25,109.75,115.25,150,3425,87.29,115.75,117.30
04.02.21 12:17:59,115.75,115.75,109.45,110.35,475,3425,87.77,115.00,116.20
04.02.21 12:18:59,121.95,122.00,121.95,121.95,200,3875,88.05,121.95,123.70
04.02.21 12:19:59,121.95,125.00,121.95,124.85,1600,3875,90.21,124.00,125.35
04.02.21 12:20:59,124.00,126.00,124.00,125.80,6625,3875,97.34,126.05,127.60
04.02.21 12:21:59,128.00,128.00,125.75,127.80,4325,10150,100.87,126.40,127.70
04.02.21 12:22:59,127.55,131.75,126.05,129.95,1725,10150,102.12,128.90,130.45
04.02.21 12:23:59,130.15,132.50,130.15,132.50,850,10150,102.76,133.85,134.90
04.02.21 12:24:59,133.80,140.00,133.80,138.85,725,14600,103.39,138.45,140.05
04.02.21 12:25:59,140.85,147.40,140.05,146.70,575,14600,103.97,146.35,147.55
04.02.21 12:26:59,148.60,149.00,144.55,145.75,575,14600,104.59,143.45,144.30
04.02.21 12:27:59,144.30,144.30,138.20,140.00,1050,14675,105.49,137.45,139.15
04.02.21 12:28:59,142.35,143.40,140.95,143.40,725,14675,106.11,142.45,144.10
04.02.21 12:29:59,144.20,150.00,144.20,147.60,475,14675,106.55,149.45,150.80
04.02.21 12:30:59,149.55,155.00,148.00,153.05,625,15350,107.18,152.60,154.15
04.02.21 12:31:59,157.80,167.75,157.80,158.55,900,15350,108.30,156.55,159.65
04.02.21 12:32:59,159.30,159.30,146.05,146.05,1775,15350,109.92,144.55,146.60
04.02.21 12:33:59,146.25,156.20,146.25,156.20,450,15250,110.29,155.65,158.00
04.02.21 12:34:59,155.95,156.65,151.20,155.20,400,15250,110.65,155.20,157.00
04.02.21 12:35:59,156.45,160.50,154.60,155.40,1150,15250,111.82,155.55,158.45
04.02.21 12:36:59,157.95,157.95,148.20,148.20,475,14675,112.21,146.60,148.55
04.02.21 12:37:59,149.45,150.45,148.20,148.20,3975,14675,115.05,146.40,147.85
04.02.21 12:38:59,147.95,148.00,145.00,145.00,925,14675,115.57,144.25,145.00
04.02.21 12:39:59,145.00,145.00,142.70,143.40,475,13250,115.82,135.45,140.80
04.02.21 12:40:59,136.45,136.45,130.20,135.00,1025,13250,116.18,133.80,136.10
04.02.21 12:41:59,133.75,134.40,125.00,125.00,4050,13250,117.20,124.90,126.30
04.02.21 12:42:59,127.00,130.60,127.00,128.30,2000,11500,117.59,128.50,129.25
04.02.21 12:43:59,129.25,136.25,129.25,136.25,1550,11500,117.90,135.45,136.80
04.02.21 12:44:59,135.15,138.45,135.15,136.30,2800,11500,118.69,136.10,137.80
04.02.21 12:45:59,134.20,135.60,130.65,132.45,325,9700,118.76,130.45,132.10
04.02.21 12:46:59,130.00,134.50,129.05,134.50,475,9700,118.86,133.20,134.50
04.02.21 12:47:59,132.80,133.00,130.00,130.00,275,9700,118.91,129.65,131.30
04.02.21 12:48:59,129.95,129.95,129.95,129.95,25,9450,118.91,129.20,130.40
04.02.21 12:49:59,131.20,131.20,130.00,130.00,50,9450,118.92,129.00,130.40
04.02.21 12:50:59,127.75,130.80,127.75,130.80,100,9450,118.94,130.65,131.50
04.02.21 12:51:59,135.60,140.05,135.60,140.05,575,9475,119.07,140.85,144.15
04.02.21 12:52:59,140.35,140.35,136.45,136.45,200,9475,119.13,137.15,138.35
04.02.21 12:53:59,139.95,139.95,138.50,139.50,125,9475,119.17,138.85,139.70
04.02.21 12:54:59,140.60,143.65,140.60,143.65,200,9650,119.24,143.85,145.30
04.02.21 12:55:59,143.10,143.10,130.00,130.00,225,9650,119.30,124.65,128.40
04.02.21 12:56:59,126.50,126.50,114.75,120.70,450,9650,119.31,120.25,121.85
04.02.21 12:57:59,126.55,126.55,125.50,125.50,50,4550,119.31,125.15,126.35
04.02.21 12:58:59,126.40,126.40,116.55,117.95,425,4550,119.33,118.30,120.05
04.02.21 12:59:59,119.65,119.65,114.45,114.45,125,4550,119.32,113.45,114.55
04.02.21 13:00:59,113.00,117.05,106.20,116.70,400,4525,119.28,115.60,116.60
04.02.21 13:01:59,116.40,124.30,116.40,124.30,200,4525,119.29,121.95,123.55
04.02.21 13:02:59,125.90,125.90,125.90,125.90,25,4525,119.29,126.80,128.20
04.02.21 13:03:59,126.50,129.75,126.50,128.75,175,4525,119.31,129.50,130.45
04.02.21 13:04:59,129.50,139.95,127.75,137.45,1350,4525,119.56,134.85,136.50
04.02.21 13:05:59,135.50,135.50,133.95,133.95,150,4525,119.59,130.35,131.65
04.02.21 13:06:59,126.80,129.60,125.20,128.50,325,5500,119.63,128.00,128.85
04.02.21 13:07:59,130.90,132.00,126.75,126.75,450,5500,119.70,126.10,127.55
04.02.21 13:08:59,125.70,127.25,124.40,127.25,300,5500,119.72,128.90,130.00
04.02.21 13:09:59,127.90,129.70,127.90,129.60,125,5350,119.74,129.70,130.75
04.02.21 13:10:59,128.80,128.80,128.80,128.80,25,5350,119.74,129.35,130.30
04.02.21 13:11:59,127.60,129.85,127.55,129.15,225,5350,119.77,127.85,128.85
04.02.21 13:12:59,126.90,126.90,125.40,125.40,100,5300,119.78,123.20,124.15
04.02.21 13:13:59,121.10,122.60,121.10,122.60,125,5300,119.78,122.55,123.50
04.02.21 13:14:59,124.85,126.55,124.85,126.55,125,5300,119.79,123.40,124.50
04.02.21 13:15:59,123.20,128.95,123.20,128.70,150,5400,119.80,126.25,128.05
04.02.21 13:17:59,129.25,129.25,129.25,129.25,25,5400,119.81,128.35,129.40
04.02.21 13:19:59,128.85,128.85,128.85,128.85,25,5475,119.81,128.60,129.50
04.02.21 13:20:59,129.85,143.00,129.85,143.00,50,5475,119.82,136.80,138.35
04.02.21 13:21:59,135.75,135.75,130.95,130.95,200,5475,119.86,132.05,133.00
04.02.21 13:22:59,134.25,134.25,133.60,133.60,100,5475,119.87,131.85,133.75
04.02.21 13:23:59,133.45,133.45,130.00,130.00,100,5475,119.89,128.50,130.20
04.02.21 13:24:59,122.80,128.25,122.80,128.25,75,5575,119.90,128.35,129.35
04.02.21 13:26:59,125.45,125.45,121.90,124.25,225,5575,119.91,125.55,126.70
04.02.21 13:28:59,125.45,130.90,125.45,130.90,125,5575,119.92,128.35,129.70
04.02.21 13:29:59,130.40,130.50,129.95,129.95,100,5575,119.93,129.10,130.15
04.02.21 13:30:59,129.75,129.75,129.65,129.65,100,5600,119.95,129.85,131.40
04.02.21 13:32:59,129.00,129.00,126.15,126.15,75,5600,119.95,125.65,127.30
04.02.21 13:33:59,125.80,125.80,122.00,122.05,100,5675,119.96,120.10,121.35
04.02.21 13:34:59,120.00,122.40,120.00,122.40,125,5675,119.96,120.25,121.70
04.02.21 13:35:59,121.00,121.00,121.00,121.00,25,5675,119.96,119.20,120.95
04.02.21 13:36:59,118.70,123.25,118.70,123.25,50,5825,119.96,125.15,128.10
04.02.21 13:37:59,118.65,120.55,118.65,120.55,75,5825,119.96,121.65,122.80
04.02.21 13:38:59,121.65,121.65,114.70,117.10,175,5825,119.95,116.30,117.90
04.02.21 13:39:59,115.95,115.95,108.25,111.55,450,5925,119.90,106.25,110.85
04.02.21 13:40:59,109.70,111.55,107.10,110.65,550,5925,119.82,109.65,111.75
04.02.21 13:41:59,113.05,115.25,112.80,113.15,175,5925,119.81,116.50,119.10
04.02.21 13:42:59,115.20,120.20,115.20,120.20,325,5725,119.80,119.85,121.45
04.02.21 13:43:59,120.20,126.75,120.20,125.70,175,5725,119.81,126.20,127.90
04.02.21 13:44:59,126.20,126.80,121.65,124.70,1400,5725,119.89,124.25,125.35
04.02.21 13:45:59,125.90,131.70,125.25,130.00,525,5475,119.94,129.90,131.30
04.02.21 13:46:59,131.15,132.55,129.80,129.80,1125,5475,120.12,129.30,130.35
04.02.21 13:47:59,129.95,129.95,123.00,128.85,225,5475,120.14,128.90,130.40
04.02.21 13:48:59,128.90,130.40,123.45,123.45,725,6125,120.21,124.10,125.25
04.02.21 13:49:59,123.45,124.30,123.45,124.30,100,6125,120.21,125.25,126.45
04.02.21 13:50:59,129.45,129.45,129.45,129.45,250,0,120.24,129.05,130.15
04.02.21 13:51:59,131.95,134.50,131.30,134.25,475,6150,120.31,133.25,134.25
04.02.21 13:52:59,132.05,132.05,129.60,130.55,150,6150,120.33,130.55,131.65
04.02.21 13:53:59,130.35,130.35,127.55,127.55,150,6150,120.34,128.25,129.50
04.02.21 13:54:59,128.20,128.90,128.20,128.80,75,6525,120.35,127.10,128.00
04.02.21 13:55:59,125.40,127.70,125.40,126.65,100,6525,120.36,126.95,128.05
04.02.21 13:56:59,125.80,125.80,116.95,116.95,300,6525,120.36,115.75,117.20
04.02.21 13:57:59,116.65,119.00,115.00,118.00,175,6575,120.35,116.55,117.80
04.02.21 13:58:59,117.75,126.45,117.75,125.25,250,6575,120.37,121.60,122.90
04.02.21 13:59:59,121.20,121.20,121.05,121.05,50,6575,120.37,121.10,122.80
04.02.21 14:00:59,123.10,123.10,120.35,120.35,150,6375,120.37,120.25,121.45
04.02.21 14:01:59,118.50,120.05,117.65,117.65,1025,6375,120.34,118.95,120.10
04.02.21 14:02:59,120.95,121.65,120.95,121.65,75,6375,120.35,119.85,121.05
04.02.21 14:03:59,124.10,125.65,122.85,125.50,275,6700,120.36,125.15,125.90
04.02.21 14:04:59,125.05,125.05,125.05,125.05,75,6700,120.36,126.25,128.40
04.02.21 14:05:59,127.45,133.05,127.45,133.05,325,6700,120.40,132.40,133.70
04.02.21 14:06:59,133.20,141.25,133.20,137.05,725,6900,120.54,135.75,137.30
04.02.21 14:07:59,137.55,143.75,137.55,143.00,400,6900,120.64,141.70,142.75
04.02.21 14:08:59,142.95,144.20,138.60,138.60,950,6900,120.89,140.25,141.20
04.02.21 14:09:59,142.45,142.95,139.15,139.15,275,7075,120.95,137.75,140.00
04.02.21 14:10:59,140.10,148.00,140.10,145.35,400,7075,121.06,144.10,145.40
04.02.21 14:11:59,144.00,151.85,144.00,150.10,1175,7075,121.43,155.60,157.80
04.02.21 14:12:59,157.15,160.00,153.90,157.30,725,7000,121.72,157.45,159.80
04.02.21 14:13:59,160.00,160.00,151.65,151.65,300,7000,121.84,151.60,154.40
04.02.21 14:14:59,155.20,164.85,155.20,159.10,450,7000,122.04,158.00,160.70
04.02.21 14:15:59,160.20,160.20,149.45,153.65,475,6875,122.20,153.75,156.40
04.02.21 14:16:59,154.50,154.50,150.50,152.45,325,6875,122.30,152.85,154.45
04.02.21 14:17:59,149.75,151.05,149.75,151.05,175,6875,122.36,152.85,154.50
04.02.21 14:18:59,153.00,155.40,149.05,149.95,575,7100,122.54,149.35,151.80
04.02.21 14:19:59,150.65,151.05,149.00,151.05,125,7100,122.58,148.05,149.70
04.02.21 14:20:59,146.80,146.80,144.80,144.80,350,7100,122.67,145.40,146.70
04.02.21 14:21:59,146.35,146.35,141.20,142.95,250,7100,122.73,142.00,142.85
04.02.21 14:22:59,143.55,146.15,143.55,144.80,225,7100,122.78,145.25,146.75
04.02.21 14:23:59,150.70,154.80,150.70,154.80,250,7100,122.86,155.95,157.60
04.02.21 14:24:59,158.00,158.30,156.40,157.40,400,7100,123.01,154.50,156.25
04.02.21 14:25:59,156.25,157.20,154.80,157.20,225,7100,123.09,155.80,157.35
04.02.21 14:26:59,155.60,155.60,154.85,154.85,200,7100,123.16,155.15,156.40
04.02.21 14:27:59,156.40,158.80,156.40,156.60,225,7375,123.24,158.20,159.35
04.02.21 14:28:59,160.00,163.75,158.20,158.70,550,7375,123.45,157.45,159.05
04.02.21 14:29:59,159.50,162.15,158.50,162.15,475,7375,123.64,161.85,162.95
04.02.21 14:30:59,163.95,165.35,157.15,158.00,1450,7575,124.22,157.45,159.10
04.02.21 14:31:59,158.35,158.35,146.80,152.35,2500,7575,124.94,151.60,152.75
04.02.21 14:32:59,149.05,150.15,141.35,141.70,750,7575,125.10,139.50,140.95
04.02.21 14:33:59,141.35,147.90,140.90,147.90,300,9375,125.15,145.55,147.55
04.02.21 14:34:59,145.95,145.95,139.95,140.50,750,9375,125.28,140.10,141.25
04.02.21 14:35:59,140.20,154.00,140.20,153.70,1025,9375,125.51,153.15,154.00
04.02.21 14:36:59,152.25,157.75,151.05,156.50,1250,9525,125.86,155.15,156.30
04.02.21 14:37:59,155.15,157.50,153.75,156.45,575,9525,126.02,153.80,155.00
04.02.21 14:38:59,155.70,157.90,154.50,157.90,300,9525,126.11,156.95,158.05
04.02.21 14:39:59,158.05,161.00,155.00,161.00,400,9625,126.23,160.45,161.35
04.02.21 14:40:59,162.90,166.60,162.65,164.85,1325,9625,126.70,163.45,164.95
04.02.21 14:41:59,165.15,166.65,164.45,165.65,1150,9625,127.12,165.50,166.65
04.02.21 14:42:59,165.65,169.30,164.35,169.30,1500,10025,127.68,168.25,169.85
04.02.21 14:43:59,169.75,172.05,169.00,169.70,2175,10025,128.52,170.25,171.20
04.02.21 14:44:59,170.45,178.00,170.45,178.00,1225,10025,129.02,177.30,179.95
04.02.21 14:45:59,178.05,185.60,177.70,178.25,1325,11525,129.63,178.50,180.45
04.02.21 14:46:59,176.90,190.90,176.70,190.70,2000,11525,130.57,189.95,190.95
04.02.21 14:47:59,190.95,207.05,190.00,199.95,2600,11525,132.11,199.10,200.00
04.02.21 14:48:59,199.15,219.05,199.10,218.25,3300,12475,134.17,215.05,216.55
04.02.21 14:49:59,215.00,216.05,203.85,206.50,2300,12475,135.57,205.30,206.80
04.02.21 14:50:59,207.40,225.55,205.10,225.55,1900,12475,136.82,225.45,227.95
04.02.21 14:51:59,229.65,240.00,229.65,236.35,2600,11975,138.82,236.60,238.30
04.02.21 14:52:59,237.40,238.00,207.85,210.35,1725,11975,139.96,211.75,213.60
04.02.21 14:53:59,210.00,221.80,206.90,221.80,2325,11975,141.31,221.80,223.85
04.02.21 14:54:59,221.80,222.75,217.45,217.45,850,10800,141.81,212.90,214.80
04.02.21 14:55:59,213.40,218.00,213.00,214.95,625,10800,142.15,214.65,215.90
04.02.21 14:56:59,213.05,221.45,213.05,221.45,250,10800,142.29,221.50,224.00
04.02.21 14:57:59,221.70,222.15,217.50,217.70,625,11450,142.66,214.85,216.10
04.02.21 14:58:59,215.80,221.35,215.00,218.00,675,11450,143.03,216.90,218.30
04.02.21 14:59:59,215.50,221.10,215.00,220.45,1800,11450,144.00,219.15,222.95
04.02.21 15:00:59,222.10,229.25,217.00,221.65,1450,11800,144.83,221.55,223.05
04.02.21 15:01:59,221.75,227.65,221.75,227.65,1300,11800,145.58,226.25,227.75
04.02.21 15:02:59,227.15,229.95,226.55,229.95,400,11800,145.82,227.90,229.85
04.02.21 15:03:59,229.80,235.40,229.60,235.40,650,12025,146.21,236.10,237.85
04.02.21 15:04:59,238.00,243.05,231.45,231.85,975,12025,146.85,232.90,234.80
04.02.21 15:05:59,233.90,237.95,233.90,235.40,375,12025,147.09,234.50,235.45
04.02.21 15:06:59,235.40,235.40,220.00,220.00,1825,11650,148.05,218.75,220.25
04.02.21 15:07:59,220.00,223.25,220.00,221.10,900,11650,148.51,221.00,222.50
04.02.21 15:08:59,221.50,223.70,219.80,222.80,350,11650,148.69,221.60,223.20
04.02.21 15:09:59,220.15,227.40,220.15,227.40,325,11650,148.86,229.10,230.90
04.02.21 15:10:59,229.15,234.40,227.90,234.00,1700,11650,149.82,233.95,234.25
04.02.21 15:11:59,233.95,235.50,233.95,233.95,3200,11650,151.61,231.00,233.05
04.02.21 15:12:59,231.70,231.70,227.85,227.85,1600,14225,152.43,227.95,229.50
04.02.21 15:13:59,227.75,229.75,225.70,225.70,1550,14225,153.19,225.45,226.70
04.02.21 15:14:59,224.95,224.95,214.35,215.20,1150,14225,153.67,214.20,215.35
04.02.21 15:15:59,214.30,214.60,212.15,214.30,1425,14500,154.21,215.15,216.25
04.02.21 15:16:59,216.65,220.90,215.60,220.90,925,14500,154.59,220.10,221.15
04.02.21 15:17:59,221.15,222.55,220.45,221.95,450,14500,154.79,222.20,223.75
04.02.21 15:18:59,224.00,226.70,223.25,226.05,450,14175,154.98,225.45,226.75
04.02.21 15:19:59,227.00,233.15,227.00,233.15,825,14175,155.37,232.00,233.45
04.02.21 15:20:59,232.05,236.45,232.05,236.45,1100,14175,155.91,235.25,236.70
04.02.21 15:21:59,236.20,237.00,232.35,232.35,950,15125,156.38,233.35,234.80
