0,1,2,3,4,5,6,7,8,9
02.02.21 12:45:59,346.20,352.20,346.20,352.20,50,5975,444.34,351.80,356.90
02.02.21 12:46:59,353.75,353.75,353.30,353.30,50,5975,444.13,330.50,334.60
02.02.21 12:47:59,341.55,352.15,341.55,352.15,225,5975,443.15,349.50,353.25
02.02.21 12:48:59,342.40,345.25,334.65,345.25,100,5950,442.68,347.00,349.75
02.02.21 12:49:59,349.80,351.80,349.80,351.80,50,5950,442.47,339.15,342.20
02.02.21 12:50:59,347.10,347.10,347.10,347.10,25,5950,442.36,353.70,358.60
02.02.21 12:52:59,380.60,380.60,380.60,380.60,50,5925,442.22,373.25,378.00
02.02.21 12:53:59,375.90,375.90,375.90,375.90,25,5925,442.15,376.30,382.40
02.02.21 12:55:59,383.90,383.90,383.90,383.90,25,5975,442.08,375.25,378.65
02.02.21 13:00:59,376.15,376.15,376.15,376.15,25,5975,442.00,387.15,391.70
02.02.21 13:02:59,401.05,401.05,401.00,401.00,50,5975,441.91,397.30,404.20
02.02.21 13:03:59,394.30,399.75,394.30,399.75,75,6025,441.76,391.90,396.00
02.02.21 13:04:59,402.00,402.00,399.45,399.45,50,6025,441.66,407.00,410.50
02.02.21 13:06:59,432.45,453.10,432.45,453.10,50,6000,441.66,451.35,463.70
02.02.21 13:07:59,456.95,464.00,456.95,464.00,350,6000,441.91,468.75,474.85
02.02.21 13:08:59,468.00,469.50,458.65,458.65,250,6000,442.16,457.45,470.35
02.02.21 13:09:59,480.00,489.35,477.95,483.75,125,5850,442.38,481.90,485.10
02.02.21 13:10:59,487.85,489.65,470.25,473.20,875,5850,443.71,470.45,475.90
02.02.21 13:11:59,476.00,476.00,468.70,476.00,1375,5850,445.42,477.20,483.00
02.02.21 13:12:59,487.05,496.10,476.55,476.55,300,5850,445.91,473.25,478.85
02.02.21 13:13:59,475.00,475.00,446.60,446.60,825,5850,446.23,453.20,458.65
02.02.21 13:14:59,435.60,451.80,435.60,451.80,100,5850,446.22,453.40,456.95
02.02.21 13:15:59,457.00,457.00,447.90,447.90,75,6400,446.24,447.30,452.70
02.02.21 13:16:59,448.80,448.80,439.70,439.70,75,6400,446.24,439.70,445.90
02.02.21 13:18:59,420.35,423.85,420.35,423.85,50,6425,446.20,423.65,428.95
02.02.21 13:19:59,439.00,444.25,439.00,444.25,150,6425,446.17,442.65,450.00
02.02.21 13:20:59,447.55,458.85,442.45,454.15,400,6425,446.27,454.40,456.20
02.02.21 13:21:59,460.00,469.10,457.65,462.85,725,5975,446.70,455.50,461.45
02.02.21 13:22:59,460.00,460.00,446.85,446.85,200,5975,446.74,435.10,439.50
02.02.21 13:23:59,441.45,441.95,440.70,440.70,225,5975,446.68,434.35,438.85
02.02.21 13:24:59,438.75,448.65,438.75,448.65,150,5775,446.67,447.35,450.20
02.02.21 13:25:59,432.75,435.40,432.75,435.40,75,5775,446.63,432.20,438.40
02.02.21 13:26:59,442.45,442.45,442.45,442.45,25,5775,446.63,457.35,462.50
02.02.21 13:30:59,424.65,437.45,424.65,437.45,75,5575,446.59,436.35,440.80
02.02.21 13:31:59,439.00,439.00,439.00,439.00,25,5575,446.59,433.95,442.05
02.02.21 13:34:59,439.00,439.00,439.00,439.00,25,5950,446.58,442.10,447.20
02.02.21 13:35:59,439.00,439.00,422.75,422.75,100,5950,446.52,429.95,436.10
02.02.21 13:36:59,439.15,446.65,439.15,446.65,75,5950,446.52,443.05,449.10
02.02.21 13:38:59,455.00,473.00,455.00,472.95,175,5950,446.65,484.20,487.60
02.02.21 13:39:59,490.15,510.00,490.15,508.20,400,5400,447.43,502.75,513.80
02.02.21 13:40:59,505.00,505.00,505.00,505.00,25,5400,447.48,505.85,511.15
02.02.21 13:41:59,485.00,485.00,485.00,485.00,100,5400,447.61,480.00,482.80
02.02.21 13:42:59,480.00,486.25,480.00,486.25,150,4800,447.79,485.60,491.55
02.02.21 13:43:59,470.00,470.00,470.00,470.00,50,4800,447.83,452.60,459.90
02.02.21 13:44:59,462.90,462.90,462.90,462.90,50,4800,447.85,458.25,461.30
02.02.21 13:45:59,460.85,461.10,460.85,461.10,75,4800,447.89,456.95,464.15
02.02.21 13:46:59,462.45,462.45,462.45,462.45,25,5000,447.90,465.10,470.50
02.02.21 13:47:59,467.35,467.35,467.35,467.35,25,0,447.92,452.45,456.45
02.02.21 13:49:59,459.75,459.75,459.75,459.75,25,5000,447.93,448.75,455.85
02.02.21 13:51:59,471.30,471.30,471.30,471.30,50,0,447.97,478.50,484.30
02.02.21 13:52:59,481.20,488.60,481.20,488.60,50,5025,448.03,483.50,489.05
02.02.21 13:53:59,478.60,478.60,478.60,478.60,25,5025,448.05,471.55,478.65
02.02.21 13:54:59,477.05,478.00,477.05,478.00,50,4800,448.10,475.25,480.15
02.02.21 13:55:59,460.70,460.70,420.00,420.00,250,4800,447.98,420.20,427.15
02.02.21 13:56:59,400.00,400.00,374.90,391.30,225,4800,447.53,402.10,409.55
02.02.21 13:57:59,393.20,416.85,390.05,416.85,175,4775,447.30,412.55,418.45
02.02.21 13:58:59,415.00,415.00,411.05,411.40,150,4775,447.14,422.95,431.10
02.02.21 13:59:59,443.50,443.50,438.50,438.50,150,4775,447.11,437.75,443.85
02.02.21 14:00:59,440.00,463.80,440.00,459.95,475,4850,447.09,458.30,467.55
02.02.21 14:01:59,465.25,465.25,453.65,455.65,100,4850,447.14,448.30,454.20
02.02.21 14:02:59,454.80,470.20,454.80,470.20,50,4850,447.16,457.70,464.40
02.02.21 14:03:59,456.75,466.35,456.75,466.35,75,4900,447.19,463.95,469.50
02.02.21 14:05:59,443.25,444.40,443.25,444.40,75,4900,447.19,447.55,453.30
02.02.21 14:06:59,450.00,472.05,450.00,472.05,175,4875,447.29,466.30,473.15
02.02.21 14:07:59,470.95,470.95,470.95,470.95,25,4875,447.30,458.10,464.65
02.02.21 14:08:59,460.00,460.00,460.00,460.00,25,4875,447.31,467.80,473.95
02.02.21 14:09:59,470.05,473.60,470.05,473.60,150,4950,447.43,461.30,465.90
02.02.21 14:10:59,466.30,494.85,466.30,494.85,100,4950,447.53,476.90,484.80
02.02.21 14:11:59,468.00,468.00,468.00,468.00,50,4950,447.57,484.20,495.15
02.02.21 14:12:59,518.30,518.30,518.30,518.30,50,5225,447.68,502.25,509.45
02.02.21 14:13:59,507.55,507.55,507.55,507.55,25,5225,447.72,507.00,513.45
02.02.21 14:14:59,511.00,513.00,501.25,513.00,100,5225,447.91,509.35,514.85
02.02.21 14:15:59,517.00,545.55,517.00,545.55,100,5000,448.18,530.00,536.35
02.02.21 14:16:59,527.75,527.75,514.85,514.85,100,5000,448.40,516.25,522.05
02.02.21 14:18:59,531.45,537.30,531.45,537.30,50,4900,448.53,529.40,535.60
02.02.21 14:19:59,538.05,550.00,538.05,550.00,300,4900,449.41,548.55,553.45
02.02.21 14:20:59,555.20,557.50,546.00,546.00,175,4900,449.96,544.70,550.65
02.02.21 14:21:59,548.40,548.40,548.40,548.40,100,4975,450.26,553.65,562.00
02.02.21 14:22:59,551.20,551.20,541.45,541.45,125,4975,450.63,552.25,559.90
02.02.21 14:23:59,577.20,577.20,562.60,562.60,225,4975,451.46,558.85,564.90
02.02.21 14:25:59,541.20,541.20,540.90,540.90,275,4900,452.19,543.40,548.55
02.02.21 14:26:59,529.90,529.90,515.00,529.70,75,4900,452.35,519.85,525.65
02.02.21 14:27:59,522.60,534.20,522.60,525.00,250,4650,452.89,508.55,514.60
02.02.21 14:28:59,500.95,518.30,500.95,518.30,150,4650,453.12,520.50,527.25
02.02.21 14:29:59,511.25,513.40,511.25,513.40,50,4650,453.21,524.20,531.15
02.02.21 14:30:59,541.60,541.60,540.35,540.35,50,4800,453.34,529.70,535.65
02.02.21 14:31:59,537.70,537.70,537.70,537.70,25,4800,453.40,525.55,532.55
02.02.21 14:32:59,523.45,523.45,521.50,521.50,75,4800,453.55,521.75,529.70
02.02.21 14:33:59,526.05,526.05,521.50,525.00,750,4900,455.00,524.00,529.85
02.02.21 14:34:59,540.00,540.00,540.00,540.00,100,4900,455.24,538.20,544.00
02.02.21 14:35:59,540.00,540.00,540.00,540.00,50,4900,455.36,533.20,540.00
02.02.21 14:36:59,531.90,531.90,531.90,531.90,25,5500,455.41,532.70,539.40
02.02.21 14:38:59,529.10,529.10,521.10,521.10,100,5500,455.61,523.40,528.00
02.02.21 14:39:59,530.00,530.00,520.00,520.00,50,5500,455.71,522.35,528.05
02.02.21 14:41:59,516.25,516.25,516.25,516.25,50,5500,455.80,509.85,514.80
02.02.21 14:42:59,509.85,509.85,509.85,509.85,25,0,455.83,517.00,520.95
02.02.21 14:44:59,514.80,514.80,514.80,514.80,575,5525,456.84,517.45,522.05
02.02.21 14:46:59,489.90,489.90,476.55,489.60,400,4950,457.10,464.55,472.30
02.02.21 14:47:59,460.00,485.65,460.00,485.65,125,4950,457.15,481.70,487.95
02.02.21 14:48:59,476.70,480.20,460.00,460.00,1100,5850,457.70,453.05,459.05
02.02.21 14:49:59,460.00,485.90,460.00,485.90,75,5850,457.74,471.65,480.30
02.02.21 14:50:59,468.15,468.15,452.85,452.85,175,5850,457.76,454.85,462.75
02.02.21 14:52:59,472.85,472.85,472.85,472.85,25,5875,457.77,467.10,472.05
02.02.21 14:54:59,468.25,480.60,468.25,480.60,150,5925,457.83,475.90,481.70
02.02.21 14:55:59,475.55,476.55,467.45,467.45,125,5925,457.88,467.40,471.90
02.02.21 14:56:59,469.70,469.70,468.20,468.20,75,5925,457.90,473.20,479.50
02.02.21 14:57:59,490.00,490.00,490.00,490.00,25,6000,457.93,485.30,495.00
02.02.21 14:58:59,501.35,505.50,501.35,505.50,175,6000,458.13,507.35,515.55
02.02.21 14:59:59,515.55,515.55,504.85,504.85,150,6000,458.34,504.85,507.55
02.02.21 15:00:59,504.85,516.40,504.85,515.60,100,6075,458.48,513.85,520.35
02.02.21 15:01:59,509.80,509.80,500.00,500.00,150,6075,458.65,499.10,505.30
02.02.21 15:03:59,500.35,500.35,500.35,500.35,50,6150,458.71,485.05,491.40
02.02.21 15:04:59,485.00,499.80,485.00,492.35,275,6150,458.93,490.10,496.65
02.02.21 15:06:59,492.00,492.00,491.90,491.90,75,6200,459.00,484.25,490.05
02.02.21 15:07:59,488.65,504.90,488.65,504.90,275,6200,459.29,497.05,506.65
02.02.21 15:09:59,504.90,504.90,504.90,504.90,25,6200,459.32,489.10,493.35
02.02.21 15:10:59,487.60,487.60,485.00,485.00,50,6375,459.35,482.90,488.65
02.02.21 15:12:59,490.05,490.05,479.35,479.35,75,6400,459.40,0.00,0.00
02.02.21 15:13:59,470.90,470.90,470.90,470.90,25,6400,459.41,459.80,464.60
02.02.21 15:14:59,463.90,463.90,463.90,463.90,25,6400,459.41,463.95,471.90
02.02.21 15:15:59,462.60,462.60,462.60,462.60,25,6400,459.41,0.00,0.00
02.02.21 15:16:59,450.00,450.00,449.05,449.05,75,6375,459.39,450.20,455.05
02.02.21 15:18:59,447.20,449.10,447.20,449.10,75,6325,459.37,450.25,455.75
02.02.21 15:19:59,461.75,461.75,461.75,461.75,25,6325,459.37,458.05,465.55
02.02.21 15:20:59,482.80,485.75,482.80,485.75,75,6325,459.42,487.75,491.35
02.02.21 15:21:59,492.15,506.75,492.15,500.00,300,6400,459.70,496.25,500.30
02.02.21 15:22:59,500.60,500.60,500.60,500.60,25,6400,459.73,492.20,497.10
02.02.21 15:23:59,497.00,500.60,496.95,500.60,150,6400,459.86,502.20,504.35
02.02.21 15:24:59,500.95,503.15,500.95,501.65,200,6475,460.07,497.85,502.10
02.02.21 15:25:59,504.25,504.25,495.00,503.30,250,6475,460.30,503.70,509.30
02.02.21 15:26:59,509.30,509.30,501.40,501.40,100,6475,460.40,504.60,507.55
02.02.21 15:27:59,504.70,509.95,504.70,509.95,50,6500,460.46,502.65,509.95
02.02.21 15:28:59,510.00,515.00,510.00,515.00,150,6500,460.64,512.10,540.00
02.02.21 15:30:00,512.10,540.00,512.05,512.05,175,6500,460.95,500.00,563.00
03.02.21 09:15:59,526.80,590.90,526.80,541.35,1350,6050,545.68,537.00,542.35
03.02.21 09:16:59,526.80,540.25,514.15,532.60,625,6050,540.64,515.55,529.30
03.02.21 09:17:59,510.15,510.15,428.40,428.40,1075,6075,515.29,418.50,444.10
03.02.21 09:18:59,424.20,424.20,368.85,386.45,725,6075,491.40,373.15,388.75
03.02.21 09:19:59,387.15,410.80,376.45,410.80,200,6075,486.38,396.85,404.00
03.02.21 09:20:59,395.30,422.90,395.30,414.25,600,6150,476.87,412.85,417.75
03.02.21 09:21:59,421.35,465.05,421.35,450.95,900,6150,472.90,450.05,456.75
03.02.21 09:22:59,459.85,467.45,458.70,467.45,225,6150,472.41,458.55,464.75
03.02.21 09:23:59,465.10,467.60,458.50,462.45,350,6150,471.86,453.75,460.20
