0,1,2,3,4,5,6,7,8,9
08.02.21 11:51:59,38.00,38.00,36.30,36.90,2325,43000,61.94,36.85,37.15
08.02.21 11:52:59,37.05,37.95,37.05,37.95,1900,43000,61.81,37.70,38.05
08.02.21 11:53:59,37.80,38.20,37.35,37.90,1950,42675,61.69,37.90,38.15
08.02.21 11:54:59,38.35,39.65,38.20,39.55,2550,42675,61.54,39.45,39.80
08.02.21 11:55:59,39.80,40.35,38.60,39.70,5525,42675,61.23,39.45,39.70
08.02.21 11:56:59,39.65,40.00,39.30,39.95,1325,41175,61.15,39.65,39.90
08.02.21 11:57:59,39.90,41.95,39.70,41.20,9400,41175,60.67,40.90,41.30
08.02.21 11:58:59,41.10,41.10,39.30,39.60,2225,41175,60.56,39.15,39.40
08.02.21 11:59:59,39.05,39.05,38.05,38.80,1550,35075,60.47,38.55,38.80
08.02.21 12:00:59,38.35,38.40,37.35,37.75,650,35075,60.44,37.55,37.85
08.02.21 12:01:59,37.85,38.25,36.60,37.60,2525,35075,60.29,37.60,37.80
08.02.21 12:02:59,37.80,37.80,36.85,37.60,925,34250,60.24,37.55,37.80
08.02.21 12:03:59,37.80,38.60,37.55,37.60,1125,34250,60.18,37.70,38.05
08.02.21 12:04:59,36.85,38.15,36.85,37.50,1175,34250,60.11,37.35,37.60
08.02.21 12:05:59,37.90,38.50,37.55,38.00,1500,33850,60.03,37.80,38.10
08.02.21 12:06:59,37.95,38.80,37.95,38.35,925,33850,59.98,38.40,38.65
08.02.21 12:07:59,38.00,38.00,34.60,34.60,3625,33850,59.78,34.45,34.70
08.02.21 12:08:59,35.25,37.55,35.25,36.10,2150,32800,59.66,36.20,36.50
08.02.21 12:09:59,36.10,36.45,34.30,35.00,4825,32800,59.38,35.10,35.40
08.02.21 12:10:59,34.85,34.85,33.05,33.55,3225,32800,59.19,33.35,33.60
08.02.21 12:11:59,33.60,34.10,32.60,33.05,3525,34725,58.98,33.00,33.35
08.02.21 12:12:59,33.30,33.35,31.85,32.05,3025,34725,58.79,31.90,32.30
08.02.21 12:13:59,32.30,33.20,30.80,32.40,3725,34725,58.56,32.65,33.00
08.02.21 12:14:59,32.85,33.25,32.30,32.95,2300,34350,58.43,32.75,33.10
08.02.21 12:15:59,32.90,32.90,28.55,30.45,4800,34350,58.12,30.25,30.60
08.02.21 12:16:59,30.65,31.60,29.65,31.50,6600,34350,57.72,31.20,31.45
08.02.21 12:17:59,31.50,31.50,29.05,29.40,4350,35650,57.45,29.40,29.55
08.02.21 12:18:59,29.30,30.70,29.15,29.90,4550,35650,57.18,29.15,29.40
08.02.21 12:19:59,29.25,30.65,29.00,30.55,1700,35650,57.08,30.45,30.70
08.02.21 12:20:59,30.45,31.45,30.10,30.55,2950,35650,56.91,30.60,30.80
08.02.21 12:21:59,30.05,31.00,29.85,30.50,1600,35525,56.82,30.45,30.65
08.02.21 12:22:59,30.55,31.35,30.15,30.90,3150,35525,56.64,30.85,31.05
08.02.21 12:23:59,30.65,30.95,29.40,30.15,2350,35525,56.51,30.30,30.60
08.02.21 12:24:59,30.60,31.05,29.85,29.85,900,35550,56.46,29.75,29.95
08.02.21 12:25:59,30.00,30.35,28.40,29.30,3575,35550,56.26,29.45,29.65
08.02.21 12:26:59,29.20,30.75,29.20,29.50,1875,35550,56.15,29.55,29.80
08.02.21 12:27:59,29.35,30.30,29.10,29.30,2675,35250,56.01,29.40,29.65
08.02.21 12:28:59,29.95,30.15,28.85,29.90,875,35250,55.96,29.40,29.55
08.02.21 12:29:59,30.05,30.10,29.30,29.90,600,35250,55.93,29.95,30.15
08.02.21 12:30:59,30.00,30.40,29.30,29.95,800,34525,55.88,29.80,30.05
08.02.21 12:31:59,29.95,31.70,29.80,31.20,1450,34525,55.81,30.85,31.10
08.02.21 12:32:59,30.60,32.90,30.60,32.05,1650,34525,55.72,31.95,32.35
08.02.21 12:33:59,32.50,32.95,32.00,32.30,1800,34025,55.64,32.25,32.65
08.02.21 12:34:59,33.15,33.50,32.30,33.15,1150,34025,55.58,33.20,33.60
08.02.21 12:35:59,33.00,33.00,32.20,32.55,2975,34025,55.44,32.40,32.70
08.02.21 12:36:59,32.55,32.80,32.15,32.80,125,33275,55.44,32.70,32.95
08.02.21 12:37:59,33.10,34.45,33.05,33.75,1475,33275,55.37,33.35,33.65
08.02.21 12:38:59,33.55,37.00,33.55,36.00,2725,33275,55.26,36.05,36.35
08.02.21 12:39:59,36.80,36.80,34.30,34.30,875,33275,55.23,34.40,34.65
08.02.21 12:40:59,34.60,35.90,34.50,35.90,1375,33275,55.17,35.70,36.00
08.02.21 12:41:59,35.70,35.70,34.35,34.35,875,33275,55.14,34.20,34.45
08.02.21 12:42:59,34.50,34.50,33.60,34.45,725,34600,55.11,34.25,34.45
08.02.21 12:43:59,34.40,34.75,33.80,33.95,1250,34600,55.06,33.70,33.85
08.02.21 12:44:59,33.55,33.80,32.50,32.95,2450,34600,54.95,32.90,33.15
08.02.21 12:45:59,33.15,34.00,32.80,33.50,1525,34875,54.88,33.40,33.65
08.02.21 12:46:59,32.65,32.65,31.75,32.00,1375,34875,54.82,31.70,32.00
08.02.21 12:47:59,32.10,32.65,32.00,32.15,1025,34875,54.78,31.95,32.20
08.02.21 12:48:59,32.35,33.15,32.35,33.15,1200,34450,54.72,32.75,33.00
08.02.21 12:49:59,32.55,32.75,32.20,32.40,625,34450,54.70,32.20,32.40
08.02.21 12:50:59,32.20,32.60,31.55,31.65,2750,34450,54.58,31.55,31.85
08.02.21 12:51:59,32.00,32.00,30.60,31.10,1775,33500,54.49,31.00,31.25
08.02.21 12:52:59,31.20,31.85,31.00,31.70,1950,33500,54.41,31.80,32.00
08.02.21 12:53:59,32.00,32.65,31.45,32.20,1200,33500,54.35,31.80,32.05
08.02.21 12:54:59,32.10,32.10,30.50,30.50,1250,35350,54.30,30.60,30.80
08.02.21 12:55:59,31.20,31.30,29.90,30.25,1500,35350,54.23,30.35,30.50
08.02.21 12:56:59,30.25,30.90,29.45,30.70,1500,35350,54.16,30.75,30.90
08.02.21 12:57:59,30.80,30.80,28.70,30.55,775,37050,54.12,30.15,30.50
08.02.21 12:58:59,30.05,31.25,30.05,30.75,1975,37050,54.03,30.40,30.70
08.02.21 12:59:59,31.05,31.20,30.75,30.90,875,37050,54.00,30.55,31.00
08.02.21 13:00:59,31.35,32.05,30.60,31.80,29750,38100,52.80,31.70,31.95
08.02.21 13:01:59,32.00,33.05,31.55,32.00,3650,38100,52.66,32.00,32.25
08.02.21 13:02:59,32.10,32.20,31.30,32.20,1625,38100,52.60,32.05,32.30
08.02.21 13:03:59,31.45,32.50,31.25,31.85,1375,40325,52.55,31.80,32.00
08.02.21 13:04:59,32.10,32.90,31.70,31.70,1750,40325,52.49,31.75,32.00
08.02.21 13:05:59,31.95,32.90,31.75,32.10,975,40325,52.45,32.25,32.45
08.02.21 13:06:59,32.35,32.65,32.30,32.40,3225,53300,52.34,32.00,32.20
08.02.21 13:07:59,31.75,32.25,31.30,31.95,1400,53300,52.29,31.65,31.90
08.02.21 13:08:59,31.45,31.75,31.10,31.40,750,53300,52.26,31.50,31.75
08.02.21 13:09:59,31.60,32.00,31.30,32.00,350,53750,52.25,31.95,32.20
08.02.21 13:10:59,32.60,33.15,32.20,33.15,1450,53750,52.20,33.30,33.55
08.02.21 13:11:59,33.35,33.35,32.40,32.75,825,53750,52.17,32.75,33.00
08.02.21 13:12:59,32.40,33.00,32.25,32.75,1000,55225,52.14,32.65,32.85
08.02.21 13:13:59,32.80,33.45,32.40,32.75,675,55225,52.11,32.90,33.10
08.02.21 13:14:59,32.85,33.80,32.85,33.25,600,55225,52.09,33.30,33.60
08.02.21 13:15:59,33.65,34.30,33.00,33.00,2075,54300,52.03,33.00,33.20
08.02.21 13:16:59,33.30,34.10,33.30,33.85,1000,54300,51.99,33.85,34.10
08.02.21 13:17:59,33.80,33.85,33.10,33.75,1100,54300,51.96,33.75,34.00
08.02.21 13:18:59,34.00,34.00,33.00,33.80,1550,54975,51.91,33.65,33.90
08.02.21 13:19:59,33.80,33.80,32.85,33.00,1800,54975,51.85,32.75,33.05
08.02.21 13:20:59,33.05,33.45,32.45,32.80,575,54975,51.83,32.75,33.00
08.02.21 13:21:59,33.35,33.35,32.30,32.30,400,56175,51.82,32.05,32.30
08.02.21 13:22:59,32.00,32.65,31.10,32.20,3100,56175,51.71,32.20,32.45
08.02.21 13:23:59,32.55,32.80,32.50,32.65,575,56175,51.69,32.40,32.60
08.02.21 13:24:59,32.20,33.25,32.05,33.00,675,57450,51.67,32.90,33.15
08.02.21 13:25:59,32.60,32.60,32.30,32.30,50,57450,51.67,32.30,32.55
08.02.21 13:26:59,32.30,32.30,31.70,31.80,125,57450,51.67,31.60,31.90
08.02.21 13:27:59,31.30,32.25,31.25,31.55,375,57700,51.65,31.55,31.75
08.02.21 13:28:59,32.65,33.05,32.60,32.75,350,57700,51.64,32.50,32.75
08.02.21 13:29:59,32.80,33.40,32.80,33.40,700,57700,51.62,33.00,33.20
08.02.21 13:30:59,32.80,33.45,32.25,33.45,300,57600,51.61,32.55,32.85
08.02.21 13:31:59,32.80,32.80,31.85,32.45,500,57600,51.59,31.80,32.00
08.02.21 13:32:59,32.05,32.05,31.00,31.40,1975,57600,51.53,31.40,31.60
08.02.21 13:33:59,31.45,31.45,30.85,31.20,800,58525,51.50,31.20,31.40
08.02.21 13:34:59,31.20,31.80,31.10,31.30,550,58525,51.48,31.05,31.30
08.02.21 13:35:59,31.70,32.10,31.40,32.10,1000,58525,51.45,31.85,32.00
08.02.21 13:36:59,31.95,32.00,30.70,30.90,1000,59050,51.41,30.85,31.10
08.02.21 13:37:59,31.40,31.65,31.15,31.15,200,59050,51.41,31.15,31.35
08.02.21 13:38:59,31.00,31.60,30.50,31.60,1300,59050,51.36,31.45,31.65
08.02.21 13:39:59,31.45,31.45,30.40,30.80,800,59725,51.33,30.80,31.00
08.02.21 13:40:59,31.35,31.35,31.00,31.30,350,59725,51.32,31.15,31.35
08.02.21 13:41:59,31.10,31.10,29.75,30.55,2750,59725,51.22,30.50,30.75
08.02.21 13:42:59,30.50,30.70,30.00,30.70,1200,61400,51.18,30.60,30.80
08.02.21 13:43:59,30.55,30.55,29.85,30.20,525,61400,51.16,30.00,30.15
08.02.21 13:44:59,30.15,30.15,29.20,29.30,1625,61400,51.11,29.15,29.35
08.02.21 13:45:59,29.40,29.65,28.65,29.50,4850,61875,50.93,29.50,29.75
08.02.21 13:46:59,29.50,29.75,29.25,29.40,1200,61875,50.89,29.35,29.50
08.02.21 13:47:59,29.35,29.70,29.35,29.60,3275,61875,50.77,29.40,29.65
08.02.21 13:48:59,29.80,29.80,29.35,29.45,3775,62525,50.64,29.25,29.45
08.02.21 13:49:59,29.20,29.60,29.10,29.60,375,62525,50.63,29.45,29.65
08.02.21 13:50:59,29.45,29.55,29.45,29.45,475,62525,50.61,29.25,29.45
08.02.21 13:51:59,29.50,30.45,29.45,30.20,1450,62975,50.57,30.25,30.45
08.02.21 13:52:59,30.60,31.45,30.60,31.40,2375,62975,50.49,31.05,31.30
08.02.21 13:53:59,31.10,31.35,30.70,30.70,550,62975,50.47,30.65,31.00
08.02.21 13:54:59,30.95,31.30,30.90,31.05,350,61425,50.46,30.90,31.10
08.02.21 13:55:59,30.85,31.25,30.60,31.25,275,61425,50.45,30.75,31.00
08.02.21 13:56:59,31.10,33.35,30.95,33.35,3900,61425,50.34,33.45,33.85
08.02.21 13:57:59,33.25,34.45,32.85,34.25,3025,60600,50.26,34.05,34.35
08.02.21 13:58:59,34.20,36.95,34.05,36.95,5875,60600,50.13,36.70,36.95
08.02.21 13:59:59,37.20,39.50,36.40,38.45,3200,60600,50.07,38.40,38.65
08.02.21 14:00:59,38.40,41.95,38.00,39.35,3775,62725,50.01,38.90,39.20
08.02.21 14:01:59,38.55,38.55,35.95,35.95,3375,62725,49.95,35.60,36.05
08.02.21 14:02:59,35.40,36.95,35.35,36.95,1775,62725,49.91,36.80,37.15
08.02.21 14:03:59,37.05,37.15,35.75,35.90,575,63175,49.90,35.90,36.10
08.02.21 14:04:59,36.35,36.75,35.80,35.80,1100,63175,49.87,35.35,35.65
08.02.21 14:05:59,35.70,36.90,35.65,36.90,225,63175,49.87,36.40,36.75
08.02.21 14:06:59,36.25,36.55,35.55,35.75,750,63325,49.85,35.45,35.75
08.02.21 14:07:59,35.60,35.60,33.35,33.85,4525,63325,49.75,33.80,34.25
08.02.21 14:08:59,33.80,34.90,32.50,33.50,2275,63325,49.69,33.30,33.45
08.02.21 14:09:59,33.45,33.65,32.75,33.30,2900,63225,49.62,33.25,33.40
08.02.21 14:10:59,33.25,34.00,33.15,33.95,3650,63225,49.53,33.75,33.95
08.02.21 14:11:59,33.70,34.20,33.10,33.30,1250,63225,49.50,33.35,33.60
08.02.21 14:12:59,33.35,33.65,32.90,33.50,3025,66900,49.43,33.30,33.60
08.02.21 14:13:59,33.40,33.50,32.50,32.70,1600,66900,49.39,32.35,32.55
08.02.21 14:14:59,32.20,32.55,30.35,31.10,1925,66900,49.34,30.45,30.75
08.02.21 14:15:59,31.05,31.15,30.40,30.55,875,69475,49.31,30.50,30.70
08.02.21 14:16:59,30.35,30.95,30.20,30.65,450,69475,49.30,30.50,30.75
08.02.21 14:17:59,30.75,30.90,30.60,30.65,450,69475,49.29,30.70,30.95
08.02.21 14:18:59,31.10,32.55,31.10,32.10,2150,69075,49.23,32.15,32.45
08.02.21 14:19:59,32.25,32.80,31.50,31.55,1600,69075,49.19,31.40,31.70
