0,1,2,3,4,5,6,7,8,9
02.02.21 10:14:59,577.90,581.10,577.90,581.10,75,1800,596.81,583.05,589.05
02.02.21 10:15:59,557.70,557.70,557.70,557.70,50,1800,596.60,566.90,571.35
02.02.21 10:18:59,582.00,582.00,582.00,582.00,25,1825,596.56,579.70,585.10
02.02.21 10:20:59,565.95,572.75,565.95,570.75,275,1850,595.81,569.10,573.10
02.02.21 10:21:59,581.50,582.30,560.25,560.25,125,1850,595.54,554.70,565.95
02.02.21 10:22:59,561.25,561.25,541.15,547.40,75,1850,595.20,547.75,551.90
02.02.21 10:24:59,502.95,502.95,502.95,502.95,50,2025,594.76,492.75,501.70
02.02.21 10:25:59,492.85,492.85,454.15,456.70,200,2025,592.33,454.10,462.35
02.02.21 10:26:59,449.00,449.00,431.15,431.15,75,2050,591.24,430.20,438.90
02.02.21 10:27:59,438.70,440.00,438.70,440.00,75,2050,590.17,434.60,442.70
02.02.21 10:28:59,422.45,429.75,422.45,429.75,50,2050,589.38,431.55,436.25
02.02.21 10:29:59,457.75,489.90,457.75,489.90,225,2125,586.74,470.15,477.60
02.02.21 10:30:59,477.55,509.25,477.55,509.25,75,2125,586.11,504.90,510.80
02.02.21 10:31:59,510.70,510.70,418.80,418.80,300,2125,582.56,417.60,430.35
02.02.21 10:32:59,427.10,444.95,427.10,436.65,250,2075,579.30,434.25,440.00
02.02.21 10:33:59,431.90,431.90,414.60,426.40,350,2075,574.65,425.25,431.30
02.02.21 10:34:59,453.50,453.50,445.55,445.55,125,2075,573.32,444.55,446.80
02.02.21 10:35:59,446.70,486.20,446.70,480.65,525,2225,568.78,472.90,481.70
02.02.21 10:36:59,469.50,477.45,469.50,477.45,50,2225,568.39,486.30,498.05
02.02.21 10:37:59,501.90,511.10,501.90,510.45,100,2225,567.91,506.25,516.65
02.02.21 10:39:59,488.50,488.50,459.15,459.15,50,1725,567.54,444.20,450.65
02.02.21 10:40:59,447.50,447.50,417.65,427.30,125,1725,566.18,423.60,432.60
02.02.21 10:41:59,419.70,419.70,412.10,418.95,225,1750,563.53,414.85,423.25
02.02.21 10:42:59,427.95,427.95,421.30,421.30,75,1750,562.71,415.70,421.90
02.02.21 10:43:59,430.00,443.95,430.00,443.95,50,1750,562.23,439.85,446.85
02.02.21 10:44:59,436.75,437.95,434.65,434.65,175,1775,560.54,426.70,434.90
02.02.21 10:45:59,429.40,438.55,397.95,401.05,325,1775,557.04,401.25,409.85
02.02.21 10:46:59,402.55,402.55,393.65,394.75,125,1775,555.57,392.80,396.75
02.02.21 10:47:59,397.20,419.00,397.20,405.00,275,1900,552.65,400.30,405.75
02.02.21 10:49:59,410.30,432.00,410.30,432.00,175,1900,551.03,432.85,439.05
02.02.21 10:50:59,414.45,414.45,414.45,414.45,25,1900,550.79,406.65,414.15
02.02.21 10:51:59,417.75,417.75,417.75,417.75,50,1900,550.32,409.50,414.40
02.02.21 10:52:59,395.40,403.40,394.50,403.40,150,1900,548.72,400.85,404.00
02.02.21 10:53:59,407.10,407.10,407.10,407.10,25,1900,548.47,421.10,427.60
02.02.21 10:54:59,425.50,460.00,425.50,460.00,75,2000,547.95,459.35,465.40
02.02.21 10:56:59,445.85,445.85,445.85,445.85,25,0,547.77,470.85,477.40
02.02.21 10:58:59,476.85,480.45,476.85,480.45,75,1975,547.41,473.70,479.85
02.02.21 10:59:59,481.75,494.75,481.75,494.75,75,2025,547.10,489.75,495.25
02.02.21 11:00:59,485.85,485.85,482.05,482.05,50,2025,546.89,480.25,485.70
02.02.21 11:01:59,497.05,517.00,497.05,515.30,100,2025,546.65,511.80,523.15
02.02.21 11:02:59,515.30,515.30,506.15,506.15,75,2000,546.47,514.00,519.35
02.02.21 11:03:59,519.35,523.70,517.10,517.10,200,2000,546.09,520.00,524.60
02.02.21 11:05:59,480.60,480.60,463.40,463.40,75,1925,545.70,462.65,470.25
02.02.21 11:06:59,486.70,486.70,486.70,486.70,25,1925,545.60,487.55,494.65
02.02.21 11:08:59,484.90,485.70,484.90,485.70,75,1925,545.31,491.25,494.40
02.02.21 11:09:59,491.50,494.35,491.50,494.35,50,1975,545.13,484.15,494.85
02.02.21 11:10:59,494.40,507.20,494.40,507.20,150,1975,544.66,504.05,510.10
02.02.21 11:11:59,508.00,508.00,499.85,499.85,125,1725,544.32,506.40,511.05
02.02.21 11:12:59,491.50,491.50,491.50,491.50,25,1725,544.23,496.85,500.20
02.02.21 11:13:59,488.85,489.40,488.85,489.40,75,1725,543.97,489.55,493.15
02.02.21 11:14:59,502.45,502.45,501.05,501.05,50,1725,543.83,490.95,495.80
02.02.21 11:15:59,475.55,481.10,475.55,481.10,50,1775,543.62,481.15,484.75
02.02.21 11:16:59,486.90,501.65,486.90,501.65,50,1775,543.46,502.95,506.75
02.02.21 11:18:59,496.95,496.95,496.95,496.95,25,1825,543.39,485.20,489.10
02.02.21 11:20:59,471.45,474.80,471.45,474.80,50,1875,543.17,475.75,479.20
02.02.21 11:24:59,469.55,474.65,469.55,474.65,75,1850,542.84,467.20,471.95
02.02.21 11:25:59,474.15,481.05,474.15,480.20,100,1850,542.44,477.75,481.90
02.02.21 11:26:59,478.45,478.45,474.45,474.45,100,1800,542.02,472.30,477.55
02.02.21 11:29:59,452.25,452.25,446.95,448.55,125,1775,541.32,431.60,442.10
02.02.21 11:30:59,436.80,453.85,436.80,453.85,125,1775,540.57,448.45,453.45
02.02.21 11:32:59,440.75,440.75,437.55,438.00,125,1775,539.80,446.65,456.85
02.02.21 11:33:59,446.10,446.10,446.10,446.10,25,1775,539.65,439.40,441.65
02.02.21 11:34:59,423.55,423.80,423.30,423.80,100,1775,538.95,423.95,429.60
02.02.21 11:35:59,437.85,437.85,437.85,437.85,25,1775,538.80,431.30,434.90
02.02.21 11:36:59,404.00,404.00,404.00,404.00,225,1775,537.02,404.30,409.40
02.02.21 11:38:59,407.20,407.20,396.80,405.70,150,1675,535.84,400.35,406.80
02.02.21 11:39:59,401.00,401.00,393.35,395.10,150,1675,534.61,391.40,395.85
02.02.21 11:40:59,376.50,376.50,364.30,364.30,150,1675,533.19,372.80,378.05
02.02.21 11:41:59,380.50,380.50,380.50,380.50,50,1650,532.75,374.60,378.80
02.02.21 11:42:59,370.45,370.45,370.45,370.45,25,1650,532.52,371.60,374.45
02.02.21 11:43:59,367.60,367.60,357.60,357.60,200,1650,530.60,355.10,361.05
02.02.21 11:44:59,359.35,368.35,359.35,368.35,100,1650,529.65,377.35,382.85
02.02.21 11:45:59,367.45,367.45,350.35,350.35,50,1775,529.17,350.00,357.90
02.02.21 11:46:59,350.00,350.00,350.00,350.00,25,1775,528.91,345.00,349.95
02.02.21 11:47:59,339.20,339.20,339.20,339.20,50,1775,528.38,342.30,350.30
02.02.21 11:49:59,337.45,337.45,337.45,337.45,25,1800,528.11,328.80,334.65
02.02.21 11:50:59,344.15,344.15,344.15,344.15,25,1800,527.85,333.90,341.65
02.02.21 11:51:59,349.30,357.30,349.30,357.30,50,1825,527.37,356.70,361.20
02.02.21 11:52:59,357.30,370.85,357.30,366.95,100,1825,526.47,375.95,382.75
02.02.21 11:54:59,377.00,377.00,371.05,371.05,50,2000,526.05,366.90,371.40
02.02.21 11:55:59,361.35,362.60,359.90,362.60,150,2000,524.68,362.30,367.00
02.02.21 11:56:59,366.85,366.85,360.05,360.05,150,2200,523.36,355.10,359.55
02.02.21 11:57:59,352.20,353.10,352.20,353.10,75,2200,522.67,349.20,353.15
02.02.21 11:59:59,351.85,353.70,351.85,353.70,50,2250,522.21,352.00,359.70
02.02.21 12:01:59,346.00,346.00,346.00,346.00,25,2250,521.97,345.75,350.55
02.02.21 12:03:59,359.80,372.50,356.00,372.50,200,2275,520.26,368.75,374.80
02.02.21 12:04:59,368.75,384.90,366.60,384.90,125,2275,519.29,380.55,387.05
02.02.21 12:06:59,364.25,385.55,363.35,385.55,325,2400,516.77,381.40,386.55
02.02.21 12:07:59,384.90,384.90,383.30,383.30,50,2400,516.42,382.30,385.65
02.02.21 12:08:59,387.40,419.15,387.40,419.15,350,2400,514.34,407.65,413.20
02.02.21 12:09:59,424.40,442.60,424.40,425.60,225,1875,513.38,422.80,430.65
02.02.21 12:10:59,423.50,423.50,420.45,420.45,100,1875,512.93,419.70,426.05
02.02.21 12:11:59,421.15,451.90,421.15,451.90,150,1825,512.41,445.10,452.15
02.02.21 12:12:59,463.15,470.00,462.25,470.00,100,1825,512.17,466.35,471.25
02.02.21 12:13:59,461.15,472.35,461.15,472.35,75,1825,511.99,469.45,476.25
02.02.21 12:14:59,476.20,476.20,476.20,476.20,25,1825,511.95,474.10,478.35
02.02.21 12:15:59,468.30,468.30,468.30,468.30,50,1875,511.84,464.45,471.10
02.02.21 12:16:59,454.20,454.20,425.95,436.70,725,1875,509.41,432.25,436.40
02.02.21 12:18:59,432.00,432.00,427.40,430.00,150,2075,508.84,442.10,444.85
02.02.21 12:23:59,412.20,419.00,412.20,419.00,50,2325,508.62,410.05,415.70
02.02.21 12:24:59,410.00,418.95,410.00,418.95,75,2350,508.28,415.30,420.50
02.02.21 12:25:59,426.00,426.00,426.00,426.00,25,2350,508.19,410.35,415.75
02.02.21 12:26:59,417.45,417.45,417.45,417.45,25,2350,508.08,421.90,426.80
02.02.21 12:27:59,427.00,427.00,427.00,427.00,25,2325,507.99,426.20,430.30
02.02.21 12:29:59,426.35,434.30,426.35,434.30,50,2325,507.80,431.70,436.25
02.02.21 12:30:59,440.00,448.50,440.00,444.60,100,2300,507.50,439.35,444.80
02.02.21 12:31:59,426.25,426.25,426.25,426.25,50,2300,507.32,425.10,429.40
02.02.21 12:32:59,425.10,425.10,411.30,411.30,75,2300,507.01,406.50,410.80
02.02.21 12:33:59,410.00,410.00,410.00,410.00,25,2450,506.90,409.50,414.85
02.02.21 12:35:59,414.95,424.80,414.95,423.15,100,2450,506.50,421.55,425.95
02.02.21 12:36:59,430.85,432.95,428.30,432.95,175,2550,505.90,433.95,438.10
02.02.21 12:37:59,440.65,440.65,439.40,439.40,100,2550,505.60,430.10,433.45
02.02.21 12:38:59,430.70,430.70,427.25,427.25,100,2550,505.25,429.90,434.50
02.02.21 12:39:59,431.55,438.60,429.80,438.60,75,2500,505.01,441.95,445.35
02.02.21 12:42:59,422.50,422.50,420.70,420.70,50,2075,504.82,420.25,426.60
02.02.21 12:43:59,407.10,407.10,400.50,400.50,100,2075,504.38,395.80,400.70
02.02.21 12:44:59,390.20,390.20,390.20,390.20,25,2075,504.25,371.10,376.25
02.02.21 12:45:59,371.85,383.50,364.20,383.50,175,2175,503.21,385.40,387.60
02.02.21 12:46:59,385.50,385.50,364.65,366.40,175,2175,502.17,361.35,368.70
02.02.21 12:47:59,368.70,372.10,368.70,372.10,50,2175,501.88,381.60,385.35
02.02.21 12:48:59,380.20,380.20,372.10,375.40,75,2225,501.47,378.95,383.40
02.02.21 12:50:59,387.45,387.45,387.45,387.45,25,2225,501.34,387.00,390.50
02.02.21 12:51:59,400.65,400.75,400.65,400.75,125,2125,500.80,401.20,403.95
02.02.21 12:52:59,410.75,410.75,410.75,410.75,50,2125,500.60,406.45,410.25
02.02.21 12:53:59,404.75,411.70,404.75,411.70,125,2125,500.10,408.45,411.25
02.02.21 12:54:59,409.40,419.60,409.40,419.60,250,2100,499.18,413.90,418.65
02.02.21 12:57:59,390.00,390.30,390.00,390.30,125,1975,498.59,391.70,397.05
02.02.21 12:58:59,397.60,397.60,397.60,397.60,25,1975,498.48,397.85,403.05
02.02.21 12:59:59,402.00,403.00,402.00,403.00,100,1975,498.08,406.00,411.80
02.02.21 13:00:59,404.55,404.55,404.55,404.55,25,1950,497.98,420.70,424.90
02.02.21 13:02:59,430.35,437.50,430.35,437.50,50,1950,497.84,431.75,436.95
02.02.21 13:03:59,433.25,433.25,427.50,427.65,75,1925,497.63,424.40,430.30
02.02.21 13:06:59,476.50,491.70,476.50,491.70,175,1900,497.54,488.85,493.15
02.02.21 13:07:59,500.20,509.10,492.15,509.10,825,1900,497.57,509.10,514.75
02.02.21 13:08:59,513.30,513.30,501.00,501.00,100,1900,497.60,502.90,510.00
02.02.21 13:09:59,504.40,528.05,502.50,528.05,350,2350,497.85,520.30,524.80
02.02.21 13:10:59,524.80,525.90,507.65,507.65,100,2350,497.94,508.10,513.15
02.02.21 13:11:59,511.15,524.00,511.15,523.50,250,2350,498.12,520.30,524.60
02.02.21 13:12:59,534.75,534.75,517.80,517.80,250,2350,498.42,511.80,518.05
02.02.21 13:13:59,505.50,505.50,484.90,491.20,325,2350,498.34,490.65,496.25
02.02.21 13:14:59,476.20,476.20,476.20,476.20,25,2350,498.32,491.85,495.60
02.02.21 13:15:59,495.30,495.30,495.30,495.30,25,2750,498.32,485.05,490.95
02.02.21 13:16:59,481.15,481.15,476.50,476.50,50,2750,498.28,476.80,483.55
02.02.21 13:17:59,473.45,473.45,461.10,461.10,200,2750,498.03,463.50,471.05
02.02.21 13:18:59,462.75,462.75,461.10,461.10,75,2825,497.93,459.50,465.30
02.02.21 13:19:59,478.60,478.60,478.60,478.60,25,2825,497.91,478.45,489.00
02.02.21 13:21:59,504.00,504.00,504.00,504.00,25,2875,497.92,495.80,500.55
02.02.21 13:22:59,491.70,491.70,491.70,491.70,25,2875,497.91,475.70,481.30
02.02.21 13:24:59,481.75,481.75,481.75,481.75,25,2825,497.90,480.10,487.60
02.02.21 13:27:59,495.85,495.85,495.85,495.85,25,2600,497.89,495.60,502.15
02.02.21 13:28:59,498.15,498.15,498.15,498.15,25,2600,497.89,491.45,495.20
02.02.21 13:30:59,482.80,482.80,458.80,458.80,50,2775,497.84,475.25,478.55
02.02.21 13:31:59,475.45,475.45,475.45,475.45,50,2775,497.80,474.05,478.80
02.02.21 13:32:59,476.40,476.40,476.40,476.40,75,2775,497.74,491.50,499.00
02.02.21 13:33:59,498.60,500.35,487.30,487.30,75,2575,497.73,476.30,482.65
02.02.21 13:34:59,476.50,482.15,471.25,480.30,175,2575,497.59,478.80,483.80
02.02.21 13:35:59,475.35,475.35,471.50,471.50,50,2575,497.54,468.15,474.75
02.02.21 13:36:59,488.35,488.35,488.35,488.35,50,2475,497.53,481.20,489.45
02.02.21 13:37:59,489.90,489.90,489.90,489.90,50,2475,497.51,489.90,497.10
02.02.21 13:38:59,506.85,508.30,506.85,508.30,50,2475,497.53,524.55,529.95
02.02.21 13:39:59,523.30,551.30,519.30,551.30,625,2450,498.30,545.65,553.80
02.02.21 13:40:59,551.35,551.35,538.40,549.00,200,2450,498.65,549.05,551.30
02.02.21 13:41:59,549.00,549.00,532.50,532.50,375,2450,499.22,519.40,525.05
02.02.21 13:42:59,530.70,530.70,527.25,527.25,75,2050,499.30,525.75,527.95
02.02.21 13:43:59,522.35,522.35,491.85,491.85,175,2050,499.36,490.55,497.50
02.02.21 13:45:59,502.80,502.80,502.80,502.80,25,2100,499.37,497.40,504.05
02.02.21 13:50:59,497.90,497.90,497.90,497.90,25,2125,499.36,505.15,510.90
02.02.21 13:53:59,521.45,521.45,521.45,521.45,25,2075,499.38,515.10,519.80
02.02.21 13:55:59,499.80,499.80,462.75,462.75,125,1900,499.31,457.00,464.10
02.02.21 13:56:59,444.85,444.85,415.20,417.25,200,1900,498.80,437.25,444.55
02.02.21 13:58:59,451.20,451.20,451.20,451.20,25,1775,498.76,461.30,467.60
02.02.21 14:00:59,500.00,500.00,500.00,500.00,25,1800,498.76,502.25,507.45
02.02.21 14:01:59,492.60,500.30,492.60,500.30,75,1800,498.75,488.35,493.20
02.02.21 14:02:59,495.25,495.25,495.25,495.25,25,1800,498.75,495.65,501.75
02.02.21 14:04:59,505.40,505.40,493.30,493.30,50,1925,498.75,488.65,494.65
02.02.21 14:05:59,485.10,485.10,485.10,485.10,25,1925,498.74,485.95,491.90
02.02.21 14:07:59,507.35,507.35,507.35,507.35,25,1900,498.74,497.35,505.00
02.02.21 14:08:59,511.75,511.75,503.70,503.70,50,1900,498.76,508.50,515.00
02.02.21 14:10:59,510.00,510.00,510.00,510.00,25,1900,498.77,519.20,524.35
02.02.21 14:12:59,535.55,557.90,535.55,547.10,150,1900,499.03,546.30,552.10
02.02.21 14:13:59,545.00,545.00,545.00,545.00,25,1900,499.07,550.85,556.00
02.02.21 14:15:59,562.10,580.00,562.10,580.00,50,1925,499.19,574.10,580.95
02.02.21 14:16:59,575.50,575.50,557.30,557.30,200,1925,499.67,558.95,564.55
02.02.21 14:18:59,574.10,581.35,568.60,581.35,225,1850,500.22,572.35,579.10
02.02.21 14:20:59,589.65,592.00,589.65,592.00,50,1850,500.37,590.15,595.50
02.02.21 14:21:59,600.00,600.00,600.00,600.00,25,1825,500.45,599.20,608.30
02.02.21 14:22:59,601.25,601.25,592.05,599.00,600,1825,502.28,598.15,605.30
02.02.21 14:23:59,633.90,633.90,610.90,610.90,100,1825,502.67,605.90,612.70
02.02.21 14:24:59,603.30,603.30,590.10,590.10,175,2400,503.22,590.30,601.25
02.02.21 14:25:59,590.00,590.00,586.60,586.60,75,2400,503.42,580.85,587.75
02.02.21 14:26:59,581.00,581.00,581.00,581.00,25,2400,503.49,567.10,571.90
02.02.21 14:27:59,569.00,569.00,569.00,569.00,50,2425,503.59,551.50,557.05
02.02.21 14:29:59,556.95,573.20,556.95,573.20,50,2425,503.69,570.35,578.10
02.02.21 14:31:59,582.05,582.85,570.00,570.00,175,2450,504.09,571.00,575.65
02.02.21 14:32:59,567.00,571.15,567.00,571.15,75,2450,504.24,565.70,573.40
02.02.21 14:33:59,569.30,569.30,569.30,569.30,25,2550,504.29,568.00,575.95
02.02.21 14:35:59,581.35,588.80,577.75,577.75,100,2550,504.54,577.65,583.75
02.02.21 14:36:59,579.90,579.90,567.20,567.20,150,2625,504.85,577.25,583.60
02.02.21 14:37:59,588.80,588.80,588.80,588.80,75,2625,505.05,566.85,571.90
02.02.21 14:38:59,574.00,574.00,570.05,570.05,125,2625,505.31,565.25,571.10
02.02.21 14:39:59,574.70,574.70,574.70,574.70,25,2575,505.36,566.35,572.05
02.02.21 14:40:59,563.00,563.00,563.00,563.00,25,2575,505.40,564.05,568.50
02.02.21 14:41:59,564.00,564.00,564.00,564.00,25,2575,505.45,552.80,558.45
02.02.21 14:42:59,560.00,560.00,560.00,560.00,25,2575,505.49,560.30,567.50
02.02.21 14:43:59,577.60,577.60,577.60,577.60,25,2575,505.55,571.55,577.40
02.02.21 14:44:59,568.00,568.00,568.00,568.00,25,2575,505.60,561.80,565.60
02.02.21 14:45:59,548.95,548.95,540.00,540.00,75,2600,505.69,534.60,541.20
02.02.21 14:46:59,517.55,527.00,517.55,521.10,375,2600,505.87,503.00,512.90
02.02.21 14:47:59,500.90,525.90,500.90,525.90,300,2600,506.00,521.70,528.40
02.02.21 14:48:59,513.10,513.10,500.00,502.05,100,2900,506.00,497.65,506.35
02.02.21 14:50:59,489.05,495.80,489.05,495.80,75,2900,505.97,494.55,502.75
02.02.21 14:51:59,509.90,509.90,509.90,509.90,25,2900,505.98,501.05,509.45
02.02.21 14:52:59,512.00,512.00,512.00,512.00,75,2950,505.99,507.50,512.10
02.02.21 14:54:59,501.25,513.00,501.25,513.00,50,2925,505.99,517.70,522.55
02.02.21 14:55:59,516.70,516.70,513.00,513.00,100,2925,506.02,507.50,512.95
02.02.21 14:57:59,525.20,525.20,525.20,525.20,25,3000,506.03,525.45,533.30
02.02.21 14:58:59,544.35,553.20,544.35,553.20,150,3000,506.21,550.90,559.20
02.02.21 14:59:59,553.00,553.00,551.10,551.10,250,3000,506.54,546.40,550.80
02.02.21 15:00:59,553.00,553.00,553.00,553.00,75,3000,506.65,558.35,562.85
02.02.21 15:01:59,547.90,547.90,547.90,547.90,25,3200,506.68,541.70,547.90
02.02.21 15:02:59,547.90,547.90,547.90,547.90,25,0,506.71,549.95,559.40
02.02.21 15:03:59,559.00,559.00,547.00,547.00,50,3200,506.78,527.80,534.70
02.02.21 15:04:59,535.90,535.90,535.90,535.90,25,3225,506.80,532.65,539.55
02.02.21 15:05:59,542.00,542.00,532.80,535.00,1125,3225,507.75,532.65,538.95
02.02.21 15:07:59,547.00,547.00,541.05,541.05,575,3950,508.36,538.85,548.55
02.02.21 15:08:59,540.75,543.00,540.75,543.00,300,3950,508.64,550.35,556.70
02.02.21 15:10:59,530.00,530.00,530.00,530.00,125,3950,508.72,523.70,529.30
02.02.21 15:12:59,529.20,529.20,529.20,529.20,50,3950,508.75,0.00,0.00
02.02.21 15:15:59,507.00,507.00,507.00,507.00,200,3925,508.74,0.00,0.00
02.02.21 15:17:59,500.00,500.00,493.90,493.90,150,4000,508.68,482.05,490.10
02.02.21 15:18:59,491.15,493.00,491.15,493.00,150,3575,508.62,489.45,495.60
02.02.21 15:19:59,495.45,499.45,495.45,496.60,100,3575,508.59,497.15,503.05
02.02.21 15:21:59,530.65,536.65,530.65,536.65,50,3575,508.62,539.75,544.05
02.02.21 15:22:59,548.05,548.05,548.05,548.05,25,3675,508.65,533.95,537.15
02.02.21 15:24:59,545.90,545.95,543.10,543.10,175,3825,508.82,539.70,544.65
02.02.21 15:25:59,546.30,550.00,540.50,550.00,225,3825,509.05,546.90,556.30
02.02.21 15:26:59,548.05,549.90,546.00,546.00,150,3825,509.20,547.45,551.25
02.02.21 15:27:59,544.95,554.40,544.95,548.15,375,3800,509.59,549.45,555.70
02.02.21 15:28:59,551.55,561.45,551.55,561.45,50,3800,509.65,556.35,586.95
02.02.21 15:30:00,560.95,595.60,560.95,595.60,125,3800,509.84,539.55,609.15
03.02.21 09:15:59,597.15,597.15,596.45,596.45,150,3650,596.68,596.45,599.85
03.02.21 09:16:59,581.00,590.95,558.75,590.95,1125,3650,583.90,564.00,577.20
03.02.21 09:17:59,528.25,528.25,490.40,499.75,950,3800,555.24,464.05,486.55
03.02.21 09:18:59,440.25,452.15,400.45,400.45,500,3800,532.73,413.45,427.05
03.02.21 09:19:59,425.25,442.40,425.25,434.45,325,3800,522.22,429.70,433.70
03.02.21 09:20:59,433.30,459.25,416.25,446.40,325,4300,514.10,444.85,456.40
03.02.21 09:21:59,464.80,503.20,464.80,501.55,375,4300,511.68,486.85,498.45
03.02.21 09:22:59,501.55,510.00,501.55,510.00,125,4300,511.40,505.90,513.05
03.02.21 09:23:59,499.65,513.20,489.20,489.20,500,4175,510.59,494.40,505.05
03.02.21 09:24:59,479.25,484.00,472.20,472.20,150,4175,509.48,464.95,473.15
03.02.21 09:25:59,476.10,478.85,466.65,466.65,225,4175,507.78,464.60,471.90
03.02.21 09:26:59,472.35,477.30,471.85,477.30,125,4000,506.93,473.90,481.15
03.02.21 09:27:59,487.15,487.15,481.00,481.00,425,4000,505.23,489.05,496.80
03.02.21 09:28:59,494.35,535.30,494.35,535.30,475,4000,506.21,530.65,538.45
03.02.21 09:29:59,533.15,533.15,512.95,512.95,250,3900,506.98,511.45,516.15
03.02.21 09:30:59,518.00,549.95,518.00,544.55,475,3900,509.43,532.75,538.95
03.02.21 09:31:59,532.70,542.85,510.40,510.40,450,3900,510.83,510.35,516.55
03.02.21 09:32:59,518.05,518.05,512.00,512.00,75,3775,510.88,513.45,518.80
