0,1,2,3,4,5,6,7,8,9
01.02.21 13:23:59,427.70,427.70,427.70,427.70,25,250,334.10,424.25,427.95
01.02.21 13:25:59,432.90,432.90,432.90,432.90,25,250,335.38,409.25,426.30
01.02.21 13:27:59,430.05,438.05,430.05,438.05,50,250,337.88,384.20,459.70
01.02.21 13:28:59,430.95,430.95,430.95,430.95,25,250,339.04,442.35,470.15
01.02.21 13:29:59,449.40,462.40,449.40,462.40,75,250,343.25,448.30,453.70
01.02.21 13:30:59,448.65,453.55,447.45,453.55,75,425,346.97,428.40,467.45
01.02.21 13:31:59,451.40,456.85,451.40,456.85,75,425,350.61,393.80,440.20
01.02.21 13:33:59,454.95,454.95,454.95,454.95,25,400,351.77,455.15,468.65
01.02.21 13:34:59,458.85,458.85,458.85,458.85,25,400,352.95,453.95,458.65
01.02.21 13:36:59,441.25,441.25,440.00,440.00,100,400,356.63,438.50,444.00
01.02.21 13:39:59,448.70,448.70,448.70,448.70,25,400,357.59,445.80,449.75
01.02.21 13:40:59,459.05,511.50,459.05,506.90,75,400,361.67,498.55,523.65
01.02.21 13:44:59,575.70,575.70,575.70,575.70,150,350,373.40,521.95,562.50
01.02.21 13:46:59,525.00,525.00,525.00,525.00,175,525,382.88,517.85,528.20
01.02.21 13:47:59,521.85,521.85,506.35,506.35,75,525,386.24,518.80,550.30
01.02.21 13:48:59,546.15,550.80,546.15,550.80,75,600,390.35,554.45,562.25
01.02.21 13:49:59,550.80,550.80,548.10,550.00,75,600,394.30,540.80,549.35
01.02.21 13:50:59,547.70,547.70,538.50,538.50,50,600,396.72,531.35,539.95
01.02.21 13:52:59,542.80,542.80,539.50,539.50,125,575,402.40,542.70,547.75
01.02.21 13:53:59,543.40,543.40,520.75,520.75,175,575,409.34,507.70,525.60
01.02.21 13:54:59,510.05,520.75,510.05,517.40,75,675,411.66,506.65,510.80
01.02.21 13:55:59,478.95,478.95,478.95,478.95,75,675,413.10,488.55,494.65
01.02.21 13:56:59,482.60,488.15,482.60,488.15,50,675,414.11,491.70,497.80
01.02.21 13:57:59,482.80,482.80,465.15,465.15,50,725,414.93,447.45,466.05
01.02.21 13:58:59,486.55,486.55,486.55,486.55,50,725,415.88,481.60,493.75
01.02.21 14:01:59,457.00,464.85,457.00,464.85,50,750,416.48,480.55,502.65
01.02.21 14:03:59,476.10,479.95,476.10,478.95,100,825,418.09,474.65,478.95
01.02.21 14:04:59,478.95,478.95,478.95,478.95,100,825,419.64,460.65,465.55
01.02.21 14:05:59,459.60,459.60,450.65,450.65,50,825,420.08,431.70,438.90
01.02.21 14:06:59,422.65,422.65,422.65,422.65,25,825,420.10,415.35,430.10
01.02.21 14:07:59,400.05,416.15,400.05,416.15,100,875,419.80,401.90,409.45
01.02.21 14:08:59,400.00,400.00,396.90,396.90,125,875,419.20,383.10,407.10
01.02.21 14:09:59,405.75,412.60,405.75,412.60,50,1000,419.08,426.55,435.80
01.02.21 14:10:59,416.70,416.70,399.70,399.70,125,1000,418.77,397.45,400.65
01.02.21 14:11:59,395.05,398.65,384.40,398.65,250,1000,417.35,398.30,403.20
01.02.21 14:12:59,410.40,410.40,410.40,410.40,25,1225,417.31,405.85,409.10
01.02.21 14:13:59,408.30,408.30,408.30,408.30,50,1225,417.22,406.10,410.85
01.02.21 14:14:59,407.50,413.40,407.50,408.60,200,1225,416.89,380.70,405.25
01.02.21 14:15:59,400.85,402.85,390.80,390.80,100,1225,416.54,363.15,385.15
01.02.21 14:16:59,382.05,382.05,382.05,382.05,25,1375,416.37,398.65,415.90
01.02.21 14:17:59,424.75,458.80,424.75,458.80,100,1375,416.75,443.10,480.55
01.02.21 14:18:59,478.30,478.30,451.90,451.90,125,1375,417.98,451.15,455.75
01.02.21 14:19:59,463.95,463.95,463.95,463.95,25,1450,418.20,446.80,451.75
01.02.21 14:20:59,449.00,452.35,449.00,452.35,50,1450,418.50,450.00,455.90
01.02.21 14:21:59,470.20,470.20,470.20,470.20,25,1425,418.74,465.05,469.35
01.02.21 14:22:59,451.15,451.15,451.15,451.15,50,1425,419.04,459.60,467.15
01.02.21 14:24:59,465.40,469.15,465.40,469.15,75,1450,419.71,468.00,475.80
01.02.21 14:26:59,463.65,463.65,463.65,463.65,25,1450,419.90,464.80,471.05
01.02.21 14:27:59,459.60,459.60,459.60,459.60,25,1450,420.08,462.05,466.90
01.02.21 14:28:59,455.30,455.30,455.30,455.30,25,1450,420.24,447.45,459.40
01.02.21 14:29:59,439.80,439.80,439.80,439.80,25,1450,420.33,450.00,453.70
01.02.21 14:30:59,478.10,478.10,478.10,478.10,25,1400,420.59,472.25,476.55
01.02.21 14:31:59,480.20,480.20,470.00,470.00,50,1400,421.07,465.25,470.10
01.02.21 14:33:59,487.90,487.90,487.90,487.90,75,1400,421.94,485.25,489.85
01.02.21 14:34:59,510.30,510.30,510.30,510.30,50,1400,422.70,510.80,524.20
01.02.21 14:35:59,498.45,498.45,498.45,498.45,25,1400,423.03,495.30,503.80
01.02.21 14:36:59,496.90,498.75,489.80,489.80,100,1425,424.25,485.20,489.35
01.02.21 14:37:59,496.10,496.10,496.10,496.10,25,1425,424.56,500.70,505.10
01.02.21 14:38:59,502.00,523.00,502.00,523.00,100,1425,425.92,529.55,545.25
01.02.21 14:39:59,532.70,542.75,532.70,542.75,125,1425,428.12,543.65,553.35
01.02.21 14:40:59,553.05,572.15,553.05,572.15,175,1425,431.67,571.15,576.55
01.02.21 14:41:59,587.95,596.00,584.45,596.00,75,1425,433.51,582.35,587.70
01.02.21 14:42:59,581.10,581.10,581.10,581.10,25,1575,434.09,568.25,573.25
01.02.21 14:43:59,568.45,581.60,568.45,581.60,100,1575,436.26,579.30,584.05
01.02.21 14:44:59,600.05,600.10,600.05,600.05,50,1575,437.50,604.85,617.90
01.02.21 14:45:59,602.20,602.20,602.20,602.20,125,1550,440.56,601.50,606.35
01.02.21 14:46:59,608.75,629.50,608.75,629.50,150,1550,444.42,631.60,645.45
01.02.21 14:47:59,645.35,653.95,639.35,653.95,100,1550,447.31,626.50,643.15
01.02.21 14:49:59,619.80,619.80,581.00,581.00,100,1525,449.41,566.50,576.85
01.02.21 14:50:59,580.65,580.65,573.00,579.10,125,1525,451.65,575.00,589.25
01.02.21 14:53:59,608.20,610.00,608.20,610.00,50,1475,452.73,605.40,616.45
01.02.21 14:54:59,605.00,605.00,605.00,605.00,75,1475,454.29,606.70,610.45
01.02.21 14:55:59,603.00,609.50,603.00,609.50,50,1850,455.32,599.45,601.80
01.02.21 14:57:59,575.00,587.35,575.00,586.90,150,1850,457.83,602.20,609.05
01.02.21 14:58:59,607.90,607.90,603.20,603.20,475,2075,466.48,611.05,613.45
01.02.21 14:59:59,613.20,640.00,613.20,640.00,450,2075,474.74,640.05,649.85
01.02.21 15:00:59,669.65,669.70,669.65,669.65,50,2075,475.88,668.30,683.95
01.02.21 15:01:59,676.15,676.15,623.95,623.95,375,2350,483.24,615.10,624.90
01.02.21 15:02:59,630.00,638.85,630.00,638.85,150,2350,485.74,639.70,654.15
01.02.21 15:03:59,653.35,653.35,641.55,642.70,75,2350,487.06,642.80,647.25
01.02.21 15:04:59,661.65,661.65,661.65,661.65,25,2175,487.54,662.65,666.55
01.02.21 15:05:59,656.70,680.70,656.70,680.70,250,2175,492.42,675.05,682.75
01.02.21 15:06:59,675.25,687.60,674.30,674.30,300,2325,498.22,674.95,679.80
01.02.21 15:07:59,682.20,689.05,682.20,689.05,125,2325,500.63,674.60,677.75
01.02.21 15:08:59,673.80,673.80,668.50,668.50,275,2325,505.30,663.90,668.05
01.02.21 15:09:59,662.40,662.40,654.00,660.60,325,2500,510.05,657.90,664.30
01.02.21 15:10:59,659.70,659.70,656.00,656.00,200,2500,512.84,650.70,653.30
01.02.21 15:11:59,666.50,678.70,666.50,677.50,225,2500,516.25,673.20,683.15
01.02.21 15:12:59,673.05,673.05,662.95,662.95,200,2500,519.07,656.80,660.80
01.02.21 15:13:59,654.05,654.05,654.05,654.05,50,2650,519.68,656.10,660.15
01.02.21 15:14:59,665.00,678.80,665.00,678.80,350,2650,524.47,671.85,676.65
01.02.21 15:15:59,670.80,670.80,670.80,670.80,25,2475,524.79,670.80,679.15
01.02.21 15:16:59,670.80,680.45,670.80,680.45,400,2475,529.91,670.85,679.70
01.02.21 15:18:59,689.00,699.85,689.00,699.85,175,2475,532.27,690.55,694.30
01.02.21 15:19:59,697.55,706.15,697.55,706.00,175,2425,534.69,707.15,712.05
01.02.21 15:20:59,714.20,714.20,705.60,705.60,275,2425,538.51,705.05,709.00
01.02.21 15:21:59,709.05,718.55,703.45,703.45,425,2550,544.34,702.60,705.65
01.02.21 15:22:59,711.70,715.00,711.70,714.30,200,2550,546.93,712.90,717.60
01.02.21 15:23:59,712.85,718.70,712.85,716.70,550,2550,553.72,717.20,719.90
01.02.21 15:24:59,718.85,733.50,718.85,733.40,375,2800,558.41,737.05,740.80
01.02.21 15:25:59,739.75,792.95,739.60,792.95,200,2800,561.09,773.40,776.20
01.02.21 15:26:59,779.45,861.20,779.45,849.85,525,2800,569.72,818.05,861.20
01.02.21 15:27:59,842.15,842.15,823.00,823.00,100,2775,571.47,814.00,835.75
01.02.21 15:28:59,823.00,823.00,823.00,823.00,25,2775,571.89,769.05,844.25
01.02.21 15:30:00,764.15,848.75,764.15,848.75,225,2775,575.19,771.05,853.90
02.02.21 09:15:59,1038.20,1062.05,937.25,993.90,325,2850,1016.16,1001.55,1060.60
02.02.21 09:16:59,1058.00,1069.15,994.10,1051.65,475,2850,1043.82,1006.85,1067.55
02.02.21 09:17:59,1049.95,1077.20,1025.05,1077.20,150,3325,1044.85,1075.20,1111.75
02.02.21 09:18:59,1107.20,1121.80,1097.80,1103.40,300,3325,1058.85,1100.20,1166.90
02.02.21 09:19:59,1149.10,1206.50,1149.10,1206.50,525,3325,1097.13,1165.15,1234.30
02.02.21 09:20:59,1193.00,1259.65,1193.00,1259.65,350,3200,1120.57,1251.10,1293.25
02.02.21 09:21:59,1332.50,1347.70,1332.50,1347.70,75,3200,1127.97,1290.80,1419.15
02.02.21 09:22:59,1316.25,1316.30,1250.00,1250.00,325,3200,1148.00,1225.50,1249.80
02.02.21 09:23:59,1256.70,1282.45,1252.25,1273.00,950,3475,1177.05,1270.00,1326.50
02.02.21 09:24:59,1277.70,1300.00,1277.70,1300.00,225,3475,1183.62,1285.95,1330.10
02.02.21 09:25:59,1285.60,1285.60,1285.60,1285.60,25,3475,1184.31,1296.75,1330.95
02.02.21 09:26:59,1321.65,1366.40,1321.65,1366.40,375,2925,1198.89,1335.45,1418.05
02.02.21 09:27:59,1395.20,1441.20,1380.00,1441.20,175,2925,1207.11,1436.75,1520.00
02.02.21 09:28:59,1406.25,1406.25,1406.25,1406.25,25,2925,1208.27,1402.85,1478.95
02.02.21 09:29:59,1403.25,1403.25,1403.25,1403.25,25,2925,1209.39,1425.15,1466.70
02.02.21 09:31:59,1557.80,1557.80,1557.80,1557.80,25,2675,1211.39,1550.45,1573.60
02.02.21 09:32:59,1584.95,1669.85,1584.95,1653.05,125,2625,1223.06,1650.95,1706.85
02.02.21 09:33:59,1681.90,1735.45,1661.65,1685.20,275,2625,1251.03,1688.05,1719.30
02.02.21 09:34:59,1753.05,1799.15,1753.05,1799.15,200,2625,1272.20,1786.75,1849.70
02.02.21 09:35:59,1786.70,1786.70,1499.70,1499.70,175,2850,1287.27,1474.55,1665.25
02.02.21 09:36:59,1482.00,1570.55,1419.55,1570.55,250,2850,1297.63,1438.95,1647.05
02.02.21 09:37:59,1630.40,1630.40,1630.40,1630.40,50,2850,1300.70,1577.00,1666.90
02.02.21 09:38:59,1525.15,1525.15,1525.15,1525.15,75,2775,1304.23,1534.75,1610.15
02.02.21 09:39:59,1566.45,1651.50,1566.45,1651.50,100,2775,1309.67,1561.30,1602.35
02.02.21 09:41:59,1459.00,1459.00,1459.00,1459.00,50,2775,1310.99,1484.45,1529.95
02.02.21 09:42:59,1540.55,1540.55,1540.55,1540.55,50,2775,1313.01,1530.40,1627.95
02.02.21 09:46:59,1507.05,1507.05,1507.05,1507.05,25,2750,1313.85,1511.70,1557.95
02.02.21 09:47:59,1527.40,1527.40,1527.40,1527.40,25,2750,1314.78,1516.30,1556.80
02.02.21 09:50:59,1544.85,1544.85,1544.85,1544.85,50,2775,1316.77,1532.00,1576.95
02.02.21 09:51:59,1556.95,1556.95,1556.95,1556.95,25,2775,1317.80,1543.35,1570.45
02.02.21 09:52:59,1544.55,1544.55,1544.55,1544.55,25,2775,1318.77,1499.35,1529.15
02.02.21 09:53:59,1513.15,1513.15,1513.15,1513.15,25,2775,1319.59,1525.15,1539.70
02.02.21 09:54:59,1523.35,1523.35,1523.35,1523.35,50,2775,1321.31,1513.15,1547.95
02.02.21 09:55:59,1513.15,1575.35,1513.15,1575.35,75,2775,1324.05,1567.20,1604.35
02.02.21 09:56:59,1645.10,1645.10,1645.10,1645.10,25,2800,1325.38,1592.25,1637.90
02.02.21 09:58:59,1670.00,1670.00,1670.00,1670.00,25,2800,1326.81,1679.45,1714.50
02.02.21 09:59:59,1673.90,1673.90,1673.90,1673.90,50,2800,1329.65,1671.20,1687.75
02.02.21 10:01:59,1676.70,1676.70,1676.70,1676.70,25,2775,1331.07,1633.65,1671.30
02.02.21 10:02:59,1641.55,1642.25,1635.90,1635.90,100,2775,1336.07,1618.95,1671.70
02.02.21 10:03:59,1643.80,1643.80,1611.50,1611.50,75,2775,1339.53,1610.00,1631.65
02.02.21 10:06:59,1650.45,1650.45,1650.45,1650.45,25,2700,1340.76,1637.40,1648.95
02.02.21 10:07:59,1657.70,1657.70,1618.60,1618.60,50,2700,1343.09,1612.95,1636.95
02.02.21 10:08:59,1621.80,1621.80,1600.45,1600.45,50,2650,1345.17,1595.55,1608.45
02.02.21 10:09:59,1571.25,1571.25,1571.25,1571.25,25,2650,1346.05,1575.80,1592.85
02.02.21 10:10:59,1597.90,1597.90,1582.05,1582.05,125,2650,1350.72,1558.50,1573.60
02.02.21 10:11:59,1542.40,1542.40,1542.40,1542.40,25,2600,1351.44,1535.15,1556.65
02.02.21 10:12:59,1536.95,1536.95,1536.95,1536.95,25,2600,1352.14,1547.15,1564.50
02.02.21 10:13:59,1576.85,1576.85,1576.85,1576.85,25,2600,1352.99,1554.45,1596.45
02.02.21 10:15:59,1511.25,1511.25,1511.25,1511.25,25,2525,1353.58,1461.40,1507.70
02.02.21 10:21:59,1511.00,1511.00,1511.00,1511.00,50,2500,1354.75,1443.20,1501.90
02.02.21 10:23:59,1420.20,1420.20,1378.05,1378.05,275,2450,1356.29,1400.70,1432.75
02.02.21 10:24:59,1382.65,1394.80,1376.45,1391.10,300,2450,1357.83,1381.85,1390.90
02.02.21 10:25:59,1316.75,1316.75,1316.75,1316.75,50,2450,1357.55,1330.90,1339.55
02.02.21 10:26:59,1258.25,1272.65,1258.25,1272.65,100,2525,1356.33,1255.90,1285.25
02.02.21 10:27:59,1312.20,1312.20,1269.15,1269.15,100,2525,1355.60,1263.95,1273.70
02.02.21 10:28:59,1240.70,1240.70,1240.70,1240.70,25,2525,1355.22,1257.25,1317.85
02.02.21 10:29:59,1317.90,1372.25,1317.90,1372.25,75,2475,1355.04,1334.20,1377.70
02.02.21 10:30:59,1439.55,1439.55,1419.45,1419.45,50,2475,1355.52,1373.00,1412.75
02.02.21 10:31:59,1333.45,1333.45,1280.50,1280.50,300,2475,1353.86,1215.65,1255.90
02.02.21 10:32:59,1275.00,1275.00,1275.00,1275.00,75,2475,1353.12,1252.30,1287.25
02.02.21 10:35:59,1370.90,1370.90,1356.35,1356.35,50,2275,1353.19,1338.90,1398.45
02.02.21 10:37:59,1376.30,1377.55,1375.80,1377.55,425,2275,1354.91,1411.10,1421.05
02.02.21 10:38:59,1431.50,1431.50,1359.50,1359.50,225,2250,1356.18,1357.00,1365.25
02.02.21 10:39:59,1355.90,1355.90,1351.00,1351.00,175,2250,1356.09,1267.90,1302.15
02.02.21 10:40:59,1237.45,1244.40,1237.45,1244.40,225,2250,1353.13,1229.20,1290.85
02.02.21 10:41:59,1243.40,1243.40,1243.40,1243.40,75,2250,1352.27,1236.50,1245.55
02.02.21 10:42:59,1227.60,1227.60,1227.60,1227.60,50,2150,1351.60,1201.25,1232.05
02.02.21 10:45:59,1258.35,1258.35,1258.35,1258.35,25,2125,1351.35,1179.30,1210.30
02.02.21 10:48:59,1201.55,1201.55,1201.55,1201.55,25,2150,1350.95,1204.40,1213.95
02.02.21 10:49:59,1215.95,1215.95,1215.95,1215.95,25,2150,1350.59,1267.80,1276.75
02.02.21 10:50:59,1278.60,1278.60,1278.60,1278.60,25,0,1350.40,1212.50,1222.15
02.02.21 10:55:59,1305.95,1305.95,1300.00,1300.00,150,2250,1349.62,1280.15,1288.20
02.02.21 10:56:59,1300.00,1300.00,1300.00,1300.00,25,2250,1349.50,1333.55,1346.05
02.02.21 10:58:59,1360.80,1360.80,1360.80,1360.80,25,2200,1349.52,1347.60,1357.20
02.02.21 11:00:59,1369.10,1369.10,1369.10,1369.10,25,2050,1349.58,1369.95,1378.85
02.02.21 11:01:59,1361.25,1424.30,1361.25,1424.30,50,2050,1349.80,1392.60,1477.75
02.02.21 11:05:59,1374.90,1374.90,1374.90,1374.90,50,2000,1349.93,1322.50,1401.20
02.02.21 11:06:59,1332.20,1341.60,1332.20,1341.60,175,2050,1349.64,1370.35,1378.05
02.02.21 11:08:59,1369.05,1369.05,1367.75,1367.75,200,2175,1350.02,1357.65,1364.20
02.02.21 11:09:59,1364.20,1364.20,1361.15,1361.15,125,2175,1350.18,1360.75,1380.40
02.02.21 11:15:59,1345.05,1345.05,1345.05,1345.05,25,2075,1350.16,1348.25,1354.45
02.02.21 11:17:59,1404.15,1404.15,1404.15,1404.15,50,2075,1350.43,1378.30,1385.30
02.02.21 11:21:59,1311.00,1311.00,1290.40,1290.40,300,2150,1349.05,1272.05,1314.90
02.02.21 11:22:59,1302.75,1302.75,1302.75,1302.75,25,2150,1348.94,1311.10,1318.40
02.02.21 11:26:59,1343.65,1343.65,1343.65,1343.65,25,2175,1348.93,1340.90,1348.10
02.02.21 11:29:59,1305.25,1305.25,1305.25,1305.25,25,2175,1348.83,1232.90,1277.50
02.02.21 11:35:59,1260.10,1260.10,1260.10,1260.10,25,0,1348.62,1274.45,1282.40
02.02.21 11:40:59,1208.15,1208.15,1200.00,1200.00,50,2075,1347.95,1180.35,1188.10
02.02.21 11:42:59,1176.30,1176.30,1176.30,1176.30,25,2075,1347.55,1178.00,1187.10
02.02.21 11:44:59,1180.35,1180.35,1177.00,1177.00,100,2100,1346.01,1188.35,1196.35
02.02.21 11:45:59,1194.60,1194.60,1169.10,1169.10,925,2100,1333.43,962.55,1182.05
02.02.21 11:46:59,1140.00,1140.00,1107.25,1107.25,100,2100,1331.60,1114.95,1133.75
02.02.21 11:48:59,1142.05,1142.05,1142.05,1142.05,25,2175,1331.20,1107.90,1116.65
02.02.21 11:57:59,1112.35,1112.35,1112.35,1112.35,25,2000,1330.74,1119.90,1128.15
02.02.21 12:06:59,1150.40,1193.20,1150.40,1193.20,75,2025,1329.71,1197.30,1204.15
02.02.21 12:07:59,1190.00,1190.00,1190.00,1190.00,50,2025,1329.13,1193.70,1201.95
02.02.21 12:08:59,1216.50,1216.50,1216.50,1216.50,25,2025,1328.89,1246.10,1261.45
02.02.21 12:09:59,1314.60,1314.60,1244.15,1244.15,50,1950,1328.69,1265.35,1311.55
02.02.21 12:10:59,1284.30,1297.65,1284.30,1297.65,50,1950,1328.54,1256.10,1310.05
02.02.21 12:11:59,1329.40,1333.45,1328.05,1329.75,100,1950,1328.55,1325.25,1333.45
02.02.21 12:12:59,1346.60,1367.70,1346.60,1367.70,500,1950,1329.62,1372.20,1381.00
02.02.21 12:13:59,1390.10,1390.10,1390.10,1390.10,25,1950,1329.73,1375.70,1385.05
02.02.21 12:28:59,1300.15,1300.15,1300.15,1300.15,25,1725,1329.68,1297.20,1304.85
02.02.21 12:29:59,1290.00,1290.00,1290.00,1290.00,150,1725,1329.22,1302.35,1310.35
02.02.21 12:33:59,1238.35,1238.35,1238.35,1238.35,200,1875,1327.84,1255.65,1262.45
02.02.21 12:39:59,1301.65,1301.65,1301.65,1301.65,25,1800,1327.79,1298.40,1305.50
02.02.21 12:40:59,1320.20,1320.20,1320.20,1320.20,25,1800,1327.77,1327.50,1340.60
02.02.21 12:44:59,1222.80,1222.80,1222.80,1222.80,25,1775,1327.58,1182.80,1209.65
02.02.21 12:49:59,1179.40,1179.40,1179.40,1179.40,25,1825,1327.30,1153.85,1195.90
02.02.21 12:50:59,1192.60,1192.60,1192.60,1192.60,25,1825,1327.04,1204.95,1212.30
02.02.21 12:55:59,1249.00,1249.00,1249.00,1249.00,25,1825,1326.90,1218.45,1259.65
02.02.21 12:56:59,1219.20,1219.20,1209.40,1209.40,100,1825,1326.09,1179.10,1187.40
02.02.21 13:00:59,1239.20,1239.20,1239.20,1239.20,25,1975,1325.93,1264.30,1272.90
02.02.21 13:01:59,1284.00,1294.25,1284.00,1294.25,225,1975,1325.24,1292.35,1300.90
02.02.21 13:04:59,1326.25,1326.25,1326.25,1326.25,50,1800,1325.25,1319.05,1326.25
02.02.21 13:07:59,1462.10,1462.10,1462.10,1462.10,25,1750,1325.49,1422.75,1501.90
02.02.21 13:12:59,1450.80,1450.80,1450.80,1450.80,25,1750,1325.72,1434.60,1462.80
02.02.21 13:13:59,1409.00,1409.00,1409.00,1409.00,25,1750,1325.87,1405.95,1425.65
02.02.21 13:50:59,1450.00,1450.00,1450.00,1450.00,25,1725,1326.10,1447.40,1477.70
02.02.21 14:46:59,1523.15,1523.15,1464.75,1464.75,50,1700,1326.70,1371.60,1466.55
02.02.21 14:47:59,1465.45,1465.45,1465.45,1465.45,25,1700,1326.95,1408.80,1495.70
02.02.21 15:00:59,1555.95,1555.95,1555.95,1555.95,50,1700,1327.77,1535.20,1571.65
02.02.21 15:28:59,1543.65,1543.65,1543.65,1543.65,25,1700,1328.15,1507.65,1569.20
03.02.21 09:36:59,1392.80,1395.70,1392.80,1395.70,550,1675,1393.06,1327.15,1480.95
03.02.21 09:37:59,1327.05,1477.30,1327.05,1477.30,750,1675,1415.61,1334.30,1509.75
03.02.21 09:38:59,1509.85,1509.85,1509.85,1509.85,125,1675,1423.81,1349.80,1553.15
03.02.21 09:53:59,1496.60,1496.60,1488.60,1488.60,50,2125,1426.15,1489.50,1510.15
03.02.21 09:54:59,1471.65,1471.65,1471.65,1471.65,25,2125,1426.90,1452.95,1506.65
03.02.21 09:55:59,1483.50,1483.50,1483.50,1483.50,25,2125,1427.83,1454.00,1507.15
03.02.21 09:58:59,1495.50,1495.50,1495.50,1495.50,25,2200,1428.92,1459.95,1584.95
03.02.21 10:00:59,1574.55,1574.55,1574.55,1574.55,25,2225,1431.23,1513.65,1593.55
03.02.21 10:07:59,1517.90,1517.90,1517.90,1517.90,25,0,1432.59,1448.70,1550.30
03.02.21 10:09:59,1517.40,1517.40,1517.40,1517.40,25,2225,1433.89,1472.65,1560.75
03.02.21 10:24:59,1607.35,1607.35,1607.35,1607.35,25,2200,1436.52,1587.20,1616.80
03.02.21 10:28:59,1666.65,1697.95,1666.65,1697.95,50,2200,1443.75,1620.85,1695.80
03.02.21 10:40:59,1725.10,1725.10,1725.10,1725.10,25,2175,1447.83,1710.40,1728.65
03.02.21 10:53:59,1730.75,1730.75,1730.75,1730.75,25,2125,1451.87,1689.20,1724.65
03.02.21 11:21:59,1785.25,1785.25,1785.25,1785.25,75,2100,1465.56,1774.70,1835.70
03.02.21 11:33:59,1784.90,1784.90,1784.90,1784.90,50,2025,1474.08,1777.65,1837.20
03.02.21 11:45:59,1773.40,1773.40,1773.40,1773.40,25,2050,1478.02,1761.60,1780.00
03.02.21 11:47:59,1768.10,1768.10,1734.95,1734.95,75,2050,1488.35,1660.75,1755.05
03.02.21 12:01:59,1745.75,1745.75,1745.75,1745.75,25,2075,1491.57,1710.25,1734.05
03.02.21 12:15:59,1743.35,1743.35,1743.35,1743.35,50,2050,1497.71,1658.10,1836.00
03.02.21 12:16:59,1790.80,1790.80,1790.80,1790.80,50,2050,1504.69,1711.15,1804.30
03.02.21 12:42:59,1801.15,1801.15,1801.15,1801.15,25,1950,1508.17,1768.90,1810.30
