0,1,2,3,4,5,6,7,8,9
29.01.21 13:05:59,1089.05,1089.05,1089.05,1089.05,25,375,1066.94,1085.45,1107.00
29.01.21 13:12:59,1096.25,1096.25,1096.25,1096.25,25,0,1067.55,1083.60,1103.40
29.01.21 13:14:59,1112.45,1112.45,1112.45,1112.45,25,400,1068.46,1092.60,1114.15
29.01.21 14:14:59,1206.30,1206.30,1206.30,1206.30,50,425,1073.87,1202.45,1326.75
29.01.21 14:17:59,1271.65,1271.65,1271.65,1271.65,25,425,1077.67,1252.85,1332.30
29.01.21 14:40:59,1606.20,1606.20,1371.70,1371.70,50,425,1092.91,1371.70,1603.35
29.01.21 14:46:59,1279.55,1279.55,1279.55,1279.55,25,400,1096.30,1277.55,1463.45
29.01.21 15:07:59,1110.60,1110.60,1110.60,1110.60,25,0,1096.55,1050.90,1116.75
29.01.21 15:12:59,1120.15,1120.15,1120.15,1120.15,25,375,1096.97,1081.05,1174.15
29.01.21 15:27:59,1171.80,1171.80,1171.80,1171.80,25,400,1098.26,1126.90,1208.90
01.02.21 09:20:59,1369.95,1369.95,1369.95,1369.95,25,400,1369.95,1274.10,1373.45
01.02.21 09:58:59,1245.75,1245.75,1245.75,1245.75,25,425,1307.85,1245.80,1387.35
01.02.21 11:13:59,1596.95,1596.95,1596.95,1596.95,25,400,1404.21,1453.95,1597.00
01.02.21 11:37:59,1616.25,1616.25,1616.25,1616.25,25,0,1457.22,1588.75,1720.65
01.02.21 13:11:59,2294.60,2294.60,2294.60,2294.60,25,400,1624.70,2324.70,2490.80
01.02.21 13:57:59,2600.60,2600.60,2600.60,2600.60,50,400,1903.52,2584.55,2645.20
01.02.21 13:59:59,2611.15,2611.15,2611.15,2611.15,25,400,1991.98,2537.10,2638.30
01.02.21 14:02:59,2645.90,2645.90,2645.90,2645.90,25,475,2064.63,2619.65,2664.15
01.02.21 14:14:59,2498.10,2498.10,2498.10,2498.10,75,500,2173.37,2459.80,2510.55
01.02.21 15:13:59,3065.75,3065.75,3065.75,3065.75,25,400,2242.01,3062.65,3090.70
01.02.21 15:23:59,3166.75,3166.75,3166.75,3166.75,25,400,2308.07,3167.20,3196.65
03.02.21 12:12:59,4550.00,4550.00,4550.00,4550.00,25,425,4550.00,4293.60,4806.40
04.02.21 11:01:59,4337.10,4337.10,4337.10,4337.10,25,425,4337.10,4243.20,4493.55
