0,1,2,3,4,5,6,7
06.08.20 13:14:59,26.25,26.25,26.25,26.25,25,1500,22.35
06.08.20 13:16:59,25.80,25.80,25.80,25.80,25,1550,22.38
06.08.20 13:17:59,25.80,25.80,25.80,25.80,50,1550,22.43
06.08.20 13:19:59,25.80,25.80,25.00,25.00,75,1650,22.49
06.08.20 13:20:59,24.55,24.55,24.55,24.55,50,1650,22.52
06.08.20 13:21:59,27.55,27.55,27.55,27.55,50,1675,22.58
06.08.20 13:29:59,24.30,24.30,24.30,24.30,50,1700,22.61
06.08.20 13:31:59,22.90,22.90,22.35,22.35,200,1750,22.62
06.08.20 13:32:59,21.75,23.40,21.60,23.05,600,1750,22.53
06.08.20 13:33:59,23.00,23.65,23.00,23.65,50,1850,22.54
06.08.20 13:35:59,23.85,23.85,23.85,23.85,50,1850,22.55
06.08.20 13:37:59,24.55,24.55,23.50,23.50,75,2050,22.58
06.08.20 13:38:59,24.00,24.00,24.00,24.00,50,2050,22.60
06.08.20 13:43:59,23.80,23.80,23.80,23.80,25,2175,22.60
06.08.20 13:45:59,19.55,20.25,19.55,20.25,250,1950,22.47
06.08.20 13:47:59,21.25,21.25,21.25,21.25,50,1950,22.46
06.08.20 13:49:59,20.20,21.85,20.20,21.85,75,1925,22.44
06.08.20 13:54:59,20.15,20.15,20.15,20.15,125,1975,22.39
06.08.20 13:57:59,22.00,22.00,21.90,21.90,150,2100,22.37
06.08.20 14:00:59,20.80,20.80,20.45,20.45,500,2400,22.22
06.08.20 14:02:59,20.80,20.80,20.80,20.80,250,2400,22.17
06.08.20 14:04:59,22.15,22.15,20.20,20.20,250,3050,22.13
06.08.20 14:05:59,19.55,21.00,19.55,21.00,1075,3050,21.87
06.08.20 14:06:59,21.80,21.80,20.50,20.50,275,3625,21.83
06.08.20 14:08:59,21.35,21.35,19.85,19.95,1000,3625,21.72
06.08.20 14:09:59,19.30,19.60,19.00,19.60,375,4500,21.62
06.08.20 14:10:59,19.00,19.00,19.00,19.00,100,4500,21.59
06.08.20 14:15:59,18.75,18.80,18.75,18.80,225,4825,21.52
06.08.20 14:19:59,18.00,18.00,18.00,18.00,25,4900,21.51
06.08.20 14:20:59,17.00,17.00,17.00,17.00,100,4900,21.46
06.08.20 14:21:59,16.95,16.95,16.65,16.65,175,4900,21.38
06.08.20 14:22:59,16.75,16.75,16.75,16.75,25,4900,21.37
06.08.20 14:23:59,15.35,16.60,15.35,16.60,125,4900,21.30
06.08.20 14:25:59,16.60,16.60,16.60,16.60,75,4900,21.26
06.08.20 14:31:59,16.00,17.00,16.00,17.00,300,4950,21.11
06.08.20 14:33:59,17.00,17.00,16.65,16.65,50,4950,21.09
06.08.20 14:37:59,16.80,16.80,16.65,16.65,75,5125,21.06
06.08.20 14:38:59,16.75,16.75,16.75,16.75,100,5125,21.02
06.08.20 14:39:59,16.20,16.20,16.20,16.20,125,5125,20.97
06.08.20 14:42:59,18.40,18.40,18.40,18.40,50,5150,20.95
06.08.20 14:44:59,17.10,17.10,17.10,17.10,125,5150,20.91
06.08.20 14:47:59,17.10,17.10,17.10,17.10,25,5200,20.90
06.08.20 14:48:59,16.00,16.00,16.00,16.00,50,5250,20.88
06.08.20 14:50:59,15.00,15.00,14.95,15.00,350,5250,20.69
06.08.20 14:51:59,15.00,15.00,15.00,15.00,375,5250,20.51
06.08.20 14:53:59,6.05,14.00,6.05,14.00,600,5975,20.01
06.08.20 14:54:59,14.00,14.00,14.00,14.00,50,6375,19.98
06.08.20 14:57:59,15.50,15.50,14.25,14.25,450,6375,19.82
06.08.20 14:59:59,14.75,14.75,14.25,14.25,75,6375,19.78
06.08.20 15:00:59,14.25,14.25,14.15,14.15,50,6275,19.76
06.08.20 15:01:59,14.75,14.75,14.75,14.75,25,6275,19.75
06.08.20 15:03:59,14.75,14.80,14.70,14.75,525,6250,19.55
06.08.20 15:04:59,14.75,14.75,14.75,14.75,25,0,19.55
06.08.20 15:05:59,14.05,14.05,14.05,14.05,75,6250,19.51
06.08.20 15:06:59,14.00,14.00,13.70,13.70,125,6325,19.46
06.08.20 15:07:59,14.00,14.00,14.00,14.00,75,6325,19.43
06.08.20 15:08:59,14.00,14.00,14.00,14.00,75,6325,19.40
06.08.20 15:09:59,13.50,13.50,13.50,13.50,100,6475,19.36
06.08.20 15:11:59,13.05,13.05,12.50,12.50,1875,6475,18.59
06.08.20 15:13:59,13.00,13.00,13.00,13.00,75,8025,18.56
06.08.20 15:14:59,13.10,13.10,12.70,12.70,800,8025,18.29
06.08.20 15:15:59,12.55,13.00,12.55,12.60,525,7925,18.12
06.08.20 15:16:59,12.55,13.10,12.55,13.10,250,7925,18.05
06.08.20 15:18:59,12.50,12.55,12.50,12.55,150,7875,18.00
06.08.20 15:19:59,12.55,12.55,12.50,12.50,150,7875,17.95
06.08.20 15:20:59,12.60,12.60,12.50,12.50,950,7875,17.67
06.08.20 15:21:59,12.50,12.55,12.50,12.55,250,8825,17.61
06.08.20 15:22:59,12.20,12.35,12.20,12.35,125,8825,17.57
06.08.20 15:23:59,12.30,12.35,12.30,12.35,350,8825,17.48
06.08.20 15:24:59,12.40,12.40,12.25,12.30,100,8925,17.45
06.08.20 15:25:59,12.55,12.55,12.30,12.30,150,8925,17.41
06.08.20 15:26:59,12.30,12.55,12.30,12.55,75,8925,17.39
06.08.20 15:27:59,12.60,12.60,11.95,12.05,675,9125,17.22
06.08.20 15:30:00,12.00,12.00,8.15,11.05,1075,9125,16.91
07.08.20 09:15:59,14.80,23.15,7.00,10.45,275,9000,11.12
07.08.20 09:16:59,10.00,10.25,10.00,10.25,100,9000,10.86
07.08.20 09:17:59,10.10,10.30,9.95,9.95,500,9350,10.42
07.08.20 09:18:59,9.60,9.60,9.30,9.30,75,9350,10.35
07.08.20 09:19:59,9.55,9.90,9.50,9.90,75,9350,10.29
07.08.20 09:20:59,9.30,9.90,9.30,9.80,175,9725,10.20
07.08.20 09:21:59,9.95,9.95,9.95,9.95,175,9725,10.17
07.08.20 09:22:59,9.95,9.95,9.90,9.90,175,9725,10.14
07.08.20 09:23:59,9.90,9.95,9.75,9.95,1500,9925,10.02
07.08.20 09:24:59,9.95,9.95,9.30,9.40,1175,9925,9.97
07.08.20 09:25:59,9.90,9.90,9.70,9.90,125,9925,9.97
07.08.20 09:26:59,9.90,9.90,9.40,9.45,250,10625,9.95
07.08.20 09:27:59,9.45,9.45,9.10,9.10,225,10625,9.92
07.08.20 09:28:59,9.55,9.55,9.00,9.30,675,10625,9.82
07.08.20 09:29:59,9.00,9.75,8.90,8.90,550,11225,9.77
07.08.20 09:30:59,8.90,8.90,8.90,8.90,125,11225,9.76
07.08.20 09:31:59,9.25,9.25,8.85,8.85,225,11225,9.73
07.08.20 09:32:59,8.85,9.05,8.85,8.90,500,11775,9.67
07.08.20 09:33:59,8.90,8.90,8.90,8.90,50,11775,9.66
07.08.20 09:34:59,8.85,8.85,8.85,8.85,125,11775,9.65
07.08.20 09:35:59,8.85,8.85,8.60,8.80,175,12125,9.63
07.08.20 09:36:59,9.00,9.00,8.80,8.85,300,12125,9.60
07.08.20 09:37:59,8.85,9.10,8.60,8.60,600,12125,9.54
07.08.20 09:38:59,8.55,8.95,8.45,8.45,350,12150,9.51
07.08.20 09:39:59,8.45,8.80,8.45,8.80,150,12150,9.49
07.08.20 09:40:59,9.30,10.45,9.25,10.45,1325,12150,9.53
07.08.20 09:41:59,9.70,9.75,9.55,9.55,150,12200,9.53
07.08.20 09:42:59,10.30,10.30,10.30,10.30,50,12200,9.53
07.08.20 09:43:59,9.55,9.65,9.30,9.30,325,12200,9.53
07.08.20 09:44:59,9.45,9.75,9.45,9.75,75,12225,9.53
07.08.20 09:45:59,9.40,9.65,9.40,9.40,100,12225,9.53
07.08.20 09:46:59,9.05,9.80,8.95,9.30,800,12225,9.52
07.08.20 09:47:59,9.00,10.10,9.00,10.00,175,12600,9.53
07.08.20 09:48:59,9.35,10.35,9.35,10.35,175,12600,9.54
07.08.20 09:49:59,9.95,10.35,9.95,10.00,675,12600,9.57
07.08.20 09:50:59,10.20,11.05,10.20,11.05,925,12325,9.66
07.08.20 09:52:59,10.40,10.45,10.00,10.00,850,12325,9.70
07.08.20 09:53:59,10.40,10.60,10.20,10.20,225,12975,9.71
07.08.20 09:54:59,10.25,10.60,10.25,10.30,400,12975,9.73
07.08.20 09:55:59,10.30,10.30,9.70,9.70,525,12975,9.74
07.08.20 09:56:59,9.00,9.00,9.00,9.00,25,13150,9.74
07.08.20 09:57:59,9.20,9.70,9.20,9.70,775,13150,9.74
07.08.20 09:58:59,9.50,9.55,9.30,9.55,250,13150,9.73
07.08.20 09:59:59,9.75,9.75,9.55,9.75,125,13825,9.73
07.08.20 10:00:59,9.75,9.85,9.75,9.85,125,13825,9.73
07.08.20 10:01:59,10.15,10.15,10.15,10.15,25,13825,9.73
07.08.20 10:02:59,9.60,9.60,9.60,9.60,250,13825,9.73
07.08.20 10:03:59,10.05,10.15,9.65,9.70,125,13775,9.73
07.08.20 10:04:59,9.65,9.95,9.65,9.95,125,13775,9.73
07.08.20 10:05:59,9.95,9.95,9.70,9.70,75,13800,9.73
07.08.20 10:06:59,9.70,10.00,9.55,9.55,550,13800,9.74
07.08.20 10:07:59,9.85,9.90,9.85,9.90,300,13800,9.74
07.08.20 10:08:59,9.90,9.90,9.90,9.90,50,13975,9.74
07.08.20 10:09:59,9.90,10.10,9.90,10.10,50,13975,9.74
07.08.20 10:10:59,10.20,10.70,10.15,10.70,425,13975,9.75
07.08.20 10:11:59,10.05,10.40,10.05,10.40,50,14100,9.75
07.08.20 10:12:59,9.90,9.90,9.90,9.90,25,14100,9.75
07.08.20 10:13:59,10.40,10.50,10.40,10.50,100,14100,9.76
07.08.20 10:14:59,9.75,10.40,9.75,10.40,125,14100,9.76
07.08.20 10:15:59,9.90,10.05,9.85,10.05,150,14125,9.76
07.08.20 10:17:59,10.05,10.05,10.05,10.05,50,14200,9.76
07.08.20 10:18:59,9.70,9.70,9.10,9.10,50,14200,9.76
07.08.20 10:19:59,9.45,9.45,9.05,9.20,175,14200,9.76
07.08.20 10:20:59,9.65,9.65,9.65,9.65,75,14100,9.76
07.08.20 10:21:59,9.65,9.65,9.65,9.65,100,14100,9.75
07.08.20 10:27:59,9.65,9.65,9.65,9.65,25,14200,9.75
07.08.20 10:28:59,9.65,9.65,9.65,9.65,25,14200,9.75
07.08.20 10:30:59,10.00,10.10,9.80,9.95,250,14175,9.76
07.08.20 10:31:59,9.85,9.85,9.85,9.85,50,14175,9.76
07.08.20 10:33:59,9.80,9.90,9.80,9.85,325,14300,9.76
07.08.20 10:34:59,9.80,9.85,9.80,9.85,300,14300,9.76
07.08.20 10:35:59,9.80,9.80,9.70,9.70,50,14650,9.76
07.08.20 10:36:59,9.75,9.75,9.75,9.75,25,14650,9.76
07.08.20 10:37:59,9.85,9.85,9.85,9.85,25,14650,9.76
07.08.20 10:38:59,9.65,9.85,9.55,9.55,325,14625,9.76
07.08.20 10:40:59,9.55,9.55,9.55,9.55,100,14625,9.76
07.08.20 10:41:59,9.50,9.50,9.30,9.30,50,14375,9.75
07.08.20 10:42:59,9.30,9.80,9.30,9.80,50,14375,9.75
07.08.20 10:43:59,9.40,9.40,9.40,9.40,25,14375,9.75
07.08.20 10:45:59,9.50,9.75,9.35,9.45,900,14450,9.75
07.08.20 10:46:59,9.50,9.65,9.50,9.65,1025,14450,9.74
07.08.20 10:47:59,9.55,9.70,9.55,9.70,150,14450,9.74
07.08.20 10:48:59,9.80,9.80,9.80,9.80,50,13925,9.74
07.08.20 10:49:59,9.85,9.85,9.70,9.70,225,13925,9.74
07.08.20 10:50:59,9.75,10.05,9.75,10.05,75,13900,9.74
07.08.20 10:51:59,9.90,9.90,9.75,9.90,75,13900,9.74
07.08.20 10:52:59,9.90,10.00,9.75,9.75,75,13900,9.74
07.08.20 10:53:59,9.95,9.95,9.95,9.95,25,13900,9.74
07.08.20 10:54:59,10.00,10.00,9.75,9.75,125,13950,9.74
07.08.20 10:55:59,9.65,9.80,9.60,9.60,425,13950,9.74
07.08.20 10:56:59,9.85,9.85,9.85,9.85,25,14400,9.74
07.08.20 10:57:59,9.60,9.60,9.50,9.50,200,14400,9.74
07.08.20 10:58:59,9.80,9.80,9.80,9.80,100,14400,9.74
07.08.20 10:59:59,9.50,9.90,9.50,9.90,175,14475,9.74
07.08.20 11:00:59,9.80,9.80,9.75,9.75,100,14475,9.74
07.08.20 11:01:59,9.80,9.80,9.70,9.70,175,14475,9.74
07.08.20 11:02:59,9.60,9.60,9.60,9.60,100,14475,9.74
07.08.20 11:03:59,9.90,9.90,9.65,9.70,300,14475,9.74
07.08.20 11:04:59,9.60,9.60,9.60,9.60,25,14475,9.74
07.08.20 11:06:59,9.70,9.70,9.70,9.70,50,14400,9.74
07.08.20 11:07:59,9.80,9.80,9.50,9.50,50,14400,9.74
07.08.20 11:09:59,9.85,9.85,9.85,9.85,50,14475,9.74
07.08.20 11:10:59,9.85,9.85,9.60,9.60,50,14475,9.74
07.08.20 11:11:59,9.45,9.55,9.30,9.30,150,14550,9.74
07.08.20 11:12:59,9.30,9.60,9.30,9.60,50,14550,9.74
07.08.20 11:13:59,9.50,9.50,9.50,9.50,125,14550,9.74
07.08.20 11:14:59,9.65,9.70,9.60,9.70,150,14475,9.74
07.08.20 11:15:59,9.75,9.75,9.75,9.75,50,14475,9.74
07.08.20 11:16:59,9.65,10.20,9.65,10.20,400,14475,9.74
07.08.20 11:17:59,10.20,10.20,9.80,9.80,275,14475,9.74
07.08.20 11:18:59,10.05,10.45,10.05,10.30,700,14550,9.75
07.08.20 11:19:59,10.25,10.30,10.25,10.25,1800,14550,9.78
07.08.20 11:20:59,10.25,10.25,10.10,10.10,350,14550,9.79
07.08.20 11:21:59,10.15,10.15,10.10,10.15,400,15175,9.79
07.08.20 11:22:59,10.25,10.25,10.15,10.15,125,15175,9.79
07.08.20 11:23:59,10.20,10.20,10.10,10.10,225,15075,9.80
07.08.20 11:24:59,10.20,10.20,10.00,10.00,100,15075,9.80
07.08.20 11:25:59,9.95,10.00,9.65,9.85,475,15075,9.80
07.08.20 11:27:59,9.95,9.95,9.85,9.90,225,15125,9.80
07.08.20 11:28:59,9.90,10.00,9.90,10.00,325,15125,9.80
07.08.20 11:29:59,9.95,9.95,9.95,9.95,75,15125,9.80
07.08.20 11:30:59,9.95,10.00,9.95,10.00,200,15125,9.80
07.08.20 11:31:59,10.15,10.15,9.90,9.95,550,15125,9.81
07.08.20 11:32:59,9.95,9.95,9.95,9.95,50,14400,9.81
07.08.20 11:33:59,9.95,10.15,9.95,10.15,300,14400,9.81
07.08.20 11:34:59,10.50,10.50,10.30,10.45,350,14400,9.81
07.08.20 11:35:59,10.60,10.60,10.50,10.55,225,14425,9.82
07.08.20 11:36:59,10.60,10.75,10.60,10.75,125,14425,9.82
07.08.20 11:37:59,10.20,10.20,10.10,10.15,100,14425,9.82
07.08.20 11:38:59,10.30,10.35,10.25,10.35,150,14325,9.83
07.08.20 11:39:59,10.25,10.25,10.25,10.25,50,14325,9.83
07.08.20 11:40:59,10.30,10.30,10.00,10.05,650,14325,9.83
07.08.20 11:41:59,10.10,10.10,10.10,10.10,25,14325,9.83
07.08.20 11:42:59,9.70,9.85,9.70,9.85,150,14350,9.83
07.08.20 11:43:59,10.00,10.00,9.75,9.75,75,14350,9.83
07.08.20 11:44:59,9.95,9.95,9.95,9.95,25,14275,9.83
07.08.20 11:46:59,9.80,9.80,9.80,9.80,25,14275,9.83
07.08.20 11:47:59,10.10,10.15,10.10,10.15,50,14275,9.83
07.08.20 11:49:59,10.30,10.30,10.30,10.30,25,14275,9.83
07.08.20 11:50:59,10.40,10.70,10.40,10.70,225,14225,9.84
07.08.20 11:51:59,10.55,10.55,10.40,10.40,750,14225,9.85
07.08.20 11:52:59,10.40,10.40,10.40,10.40,225,14225,9.85
07.08.20 11:53:59,10.40,10.50,10.30,10.30,225,14675,9.86
07.08.20 11:54:59,10.30,10.30,10.15,10.15,150,14675,9.86
07.08.20 11:55:59,10.20,10.20,10.15,10.20,150,14675,9.86
07.08.20 11:56:59,9.95,9.95,9.95,9.95,25,14675,9.86
07.08.20 11:58:59,10.05,10.05,10.05,10.05,25,14775,9.86
07.08.20 11:59:59,11.00,11.00,11.00,11.00,200,14775,9.87
07.08.20 12:00:59,11.20,11.85,11.10,11.10,350,14775,9.88
07.08.20 12:01:59,11.50,11.55,11.50,11.55,50,14775,9.88
07.08.20 12:02:59,11.10,11.85,11.10,11.75,400,14475,9.90
07.08.20 12:03:59,11.65,11.85,11.45,11.70,425,14475,9.92
07.08.20 12:04:59,11.60,11.60,11.30,11.40,350,14475,9.93
07.08.20 12:05:59,11.50,11.60,11.50,11.55,350,14675,9.95
07.08.20 12:06:59,11.55,11.65,11.55,11.60,125,14675,9.95
07.08.20 12:07:59,11.40,11.45,11.40,11.45,50,14675,9.95
07.08.20 12:08:59,11.55,11.80,11.55,11.80,450,14675,9.97
07.08.20 12:09:59,11.65,11.75,11.65,11.65,175,14725,9.98
07.08.20 12:10:59,11.50,11.50,11.50,11.50,250,14725,9.99
07.08.20 12:11:59,11.40,11.40,11.40,11.40,75,14725,9.99
07.08.20 12:12:59,11.00,11.00,11.00,11.00,100,14725,10.00
07.08.20 12:13:59,10.85,10.85,10.65,10.65,175,14725,10.00
07.08.20 12:14:59,10.60,10.60,10.60,10.60,75,14725,10.00
07.08.20 12:15:59,10.70,10.70,10.70,10.70,25,15000,10.00
07.08.20 12:16:59,10.95,10.95,10.95,10.95,25,15000,10.00
07.08.20 12:17:59,10.85,10.85,10.85,10.85,25,15000,10.00
07.08.20 12:18:59,10.90,10.90,10.90,10.90,25,15000,10.00
07.08.20 12:19:59,11.00,11.10,11.00,11.00,350,15000,10.01
07.08.20 12:20:59,10.95,11.05,10.95,11.05,100,15000,10.01
07.08.20 12:21:59,11.20,11.20,11.15,11.15,150,15000,10.02
07.08.20 12:22:59,11.30,11.30,11.30,11.30,25,15000,10.02
07.08.20 12:23:59,11.15,11.15,11.05,11.10,100,14850,10.02
07.08.20 12:24:59,11.00,11.35,10.85,11.00,850,14850,10.04
07.08.20 12:25:59,11.05,11.05,9.40,9.40,1275,14850,10.04
07.08.20 12:26:59,9.50,9.70,9.00,9.45,1075,14500,10.02
07.08.20 12:27:59,9.55,9.55,9.50,9.50,550,14500,10.01
07.08.20 12:28:59,9.40,9.40,9.20,9.20,1300,14500,9.99
07.08.20 12:29:59,9.15,9.15,9.00,9.00,225,15575,9.99
07.08.20 12:30:59,8.90,9.05,8.75,8.90,975,15575,9.96
07.08.20 12:31:59,8.90,8.95,8.90,8.95,150,15575,9.96
07.08.20 12:32:59,9.05,9.05,8.90,8.90,150,15575,9.96
07.08.20 12:34:59,8.95,8.95,8.80,8.85,200,16150,9.95
07.08.20 12:37:59,8.80,8.80,8.70,8.70,75,16175,9.95
07.08.20 12:38:59,8.60,8.60,8.60,8.60,50,14675,9.95
07.08.20 12:39:59,8.80,9.05,8.75,8.75,175,14675,9.94
07.08.20 12:40:59,8.80,9.05,8.80,8.80,250,14675,9.94
07.08.20 12:41:59,8.75,8.80,8.70,8.70,100,14675,9.94
07.08.20 12:43:59,8.70,8.90,8.70,8.90,175,14675,9.93
07.08.20 12:44:59,8.75,8.75,8.75,8.75,75,14675,9.93
07.08.20 12:45:59,9.00,9.10,9.00,9.10,575,14725,9.92
07.08.20 12:46:59,8.80,8.90,8.80,8.90,75,14725,9.92
07.08.20 12:47:59,8.80,8.95,8.80,8.95,175,14725,9.92
07.08.20 12:50:59,8.65,8.65,8.65,8.65,100,15075,9.91
07.08.20 12:52:59,8.60,8.60,8.60,8.60,100,15125,9.91
07.08.20 12:55:59,9.40,9.40,9.40,9.40,25,14775,9.91
07.08.20 12:56:59,9.25,9.25,9.20,9.20,100,14775,9.91
07.08.20 12:57:59,9.20,9.20,9.20,9.20,150,14850,9.91
07.08.20 13:00:59,9.25,9.25,9.20,9.20,200,15000,9.90
07.08.20 13:02:59,9.00,9.00,9.00,9.00,100,15000,9.90
07.08.20 13:03:59,9.00,9.00,9.00,9.00,50,14625,9.90
07.08.20 13:05:59,9.25,9.25,9.20,9.20,100,14625,9.90
07.08.20 13:06:59,9.35,9.35,9.35,9.35,25,14625,9.90
07.08.20 13:07:59,9.35,9.35,9.35,9.35,100,14625,9.90
07.08.20 13:09:59,9.05,9.05,8.90,8.90,125,14675,9.90
07.08.20 13:10:59,8.80,8.80,8.70,8.70,250,14675,9.89
07.08.20 13:11:59,8.75,8.75,8.75,8.75,25,14675,9.89
07.08.20 13:12:59,8.75,8.75,8.70,8.70,75,14550,9.89
07.08.20 13:13:59,8.65,8.65,8.65,8.65,25,14550,9.89
07.08.20 13:15:59,8.45,8.45,8.05,8.25,325,14525,9.88
07.08.20 13:16:59,8.10,8.10,8.05,8.05,50,14525,9.88
07.08.20 13:17:59,8.35,8.35,8.25,8.35,125,14525,9.87
07.08.20 13:19:59,8.40,8.40,8.35,8.35,700,14525,9.85
07.08.20 13:21:59,8.50,8.60,8.40,8.60,350,15075,9.84
07.08.20 13:22:59,8.35,8.35,8.35,8.35,175,15075,9.84
07.08.20 13:23:59,8.30,8.40,8.20,8.40,200,15075,9.83
07.08.20 13:24:59,8.15,8.50,8.15,8.50,625,15225,9.81
07.08.20 13:25:59,8.45,8.50,8.30,8.30,1450,15225,9.78
07.08.20 13:26:59,8.45,8.45,8.40,8.45,625,15225,9.76
07.08.20 13:27:59,8.45,8.70,8.45,8.70,175,16150,9.76
07.08.20 13:28:59,8.65,9.00,8.65,8.85,1325,16150,9.73
07.08.20 13:30:59,9.20,9.20,9.00,9.00,100,16150,9.73
07.08.20 13:31:59,9.05,9.05,9.05,9.05,25,16150,9.73
07.08.20 13:32:59,8.70,8.70,8.70,8.70,100,16150,9.73
07.08.20 13:33:59,8.85,8.85,8.85,8.85,50,16575,9.73
07.08.20 13:34:59,8.65,8.65,8.65,8.65,150,16575,9.73
07.08.20 13:35:59,8.45,8.55,8.45,8.55,125,16575,9.73
07.08.20 13:39:59,8.85,8.85,8.85,8.85,25,16400,9.72
07.08.20 13:40:59,8.65,8.65,8.65,8.65,25,16400,9.72
07.08.20 13:41:59,8.65,8.65,8.65,8.65,25,16400,9.72
07.08.20 13:42:59,8.90,8.90,8.65,8.65,75,16400,9.72
07.08.20 13:44:59,8.90,9.00,8.90,9.00,100,16400,9.72
07.08.20 13:45:59,9.10,9.10,9.10,9.10,100,16200,9.72
07.08.20 13:46:59,8.85,9.10,8.85,8.95,250,16200,9.72
07.08.20 13:47:59,9.10,9.15,9.10,9.15,50,16200,9.72
07.08.20 13:48:59,9.10,9.10,8.85,8.85,275,16125,9.71
07.08.20 13:49:59,9.25,9.25,9.25,9.25,25,16125,9.71
07.08.20 13:52:59,8.80,8.80,8.80,8.80,75,16225,9.71
07.08.20 13:56:59,9.00,9.00,9.00,9.00,25,16175,9.71
07.08.20 13:57:59,8.80,8.90,8.80,8.90,50,16325,9.71
