0,1,2,3,4,5,6,7
05.08.20 11:57:59,757.50,757.50,757.50,757.50,25,750,887.36
05.08.20 12:08:59,752.05,761.10,752.05,761.10,150,750,821.97
05.08.20 12:16:59,800.00,800.00,800.00,800.00,25,750,820.28
05.08.20 12:17:59,805.70,805.95,805.70,805.95,200,750,814.78
05.08.20 12:24:59,760.00,760.00,760.00,760.00,25,750,812.29
05.08.20 12:26:59,760.35,760.35,760.35,760.35,50,750,807.97
05.08.20 12:29:59,799.85,799.85,799.85,799.85,50,750,807.34
05.08.20 12:30:59,800.00,800.00,800.00,800.00,175,750,805.76
05.08.20 12:41:59,857.20,857.20,857.20,857.20,50,750,808.70
05.08.20 12:46:59,800.00,800.00,800.00,800.00,25,800,808.45
05.08.20 12:47:59,774.90,774.95,774.90,774.95,75,800,805.87
05.08.20 12:48:59,831.75,831.75,831.75,831.75,25,775,806.52
05.08.20 13:12:59,868.65,868.65,862.30,862.30,500,750,826.17
05.08.20 13:22:59,783.00,783.00,783.00,783.00,25,1250,825.46
05.08.20 13:50:59,748.00,748.00,748.00,748.00,100,1250,820.70
05.08.20 13:57:59,752.00,752.00,752.00,752.00,50,1325,818.65
05.08.20 14:07:59,771.80,771.80,771.80,771.80,50,1375,817.29
05.08.20 14:51:59,688.65,689.50,688.65,689.50,400,1375,793.22
05.08.20 14:52:59,699.65,699.65,699.65,699.65,100,1775,789.03
05.08.20 15:20:59,690.35,690.35,690.35,690.35,25,1875,787.93
05.08.20 15:30:00,740.00,740.00,740.00,740.00,200,1875,784.01
06.08.20 09:34:59,719.70,719.70,719.70,719.70,25,1850,719.70
06.08.20 10:07:59,720.00,720.00,720.00,720.00,25,1875,719.85
06.08.20 10:15:59,740.00,740.00,740.00,740.00,25,1875,726.56
06.08.20 10:19:59,749.95,750.00,749.95,750.00,75,1875,738.26
06.08.20 11:07:59,701.20,701.20,620.50,620.50,75,1950,717.07
06.08.20 11:26:59,700.00,700.00,700.00,700.00,25,1975,715.36
06.08.20 11:29:59,674.15,674.15,674.15,674.15,25,1975,711.61
06.08.20 11:32:59,707.15,707.15,707.15,707.15,25,2025,711.24
06.08.20 11:45:59,641.75,641.75,641.75,641.75,125,2000,691.36
06.08.20 11:46:59,680.20,680.20,642.05,642.05,50,2000,688.18
06.08.20 11:57:59,695.90,695.90,695.90,695.90,50,1950,688.91
06.08.20 11:58:59,765.00,765.00,765.00,765.00,50,1950,695.53
06.08.20 12:02:59,650.00,650.00,617.20,617.20,75,2025,687.75
06.08.20 12:03:59,639.40,639.40,639.40,639.40,25,2025,685.96
06.08.20 12:04:59,659.60,700.00,659.60,700.00,75,2025,686.02
06.08.20 12:09:59,673.25,673.25,673.25,673.25,50,2050,685.22
06.08.20 12:15:59,688.75,688.75,688.75,688.75,25,2025,685.33
06.08.20 12:25:59,727.10,776.85,727.10,776.85,50,2025,689.13
06.08.20 12:28:59,798.85,798.85,798.85,798.85,25,2025,692.18
06.08.20 12:36:59,740.40,740.40,740.35,740.35,50,2000,694.72
06.08.20 12:50:59,880.00,880.00,880.00,880.00,25,1975,699.47
06.08.20 12:53:59,900.00,900.00,900.00,900.00,25,1975,704.48
06.08.20 12:59:59,895.00,906.05,895.00,906.05,50,2000,713.82
06.08.20 13:00:59,917.05,917.05,917.05,917.05,50,2000,723.05
06.08.20 13:01:59,923.90,935.75,923.90,935.75,50,2000,732.04
06.08.20 13:03:59,904.30,904.30,904.30,904.30,50,2075,739.22
06.08.20 13:10:59,939.90,939.90,939.90,939.90,25,2075,743.32
06.08.20 13:14:59,935.60,935.60,935.60,935.60,25,2075,747.16
06.08.20 13:15:59,939.05,939.05,939.05,939.05,25,2100,750.93
06.08.20 13:17:59,930.00,930.00,930.00,930.00,50,2100,757.68
06.08.20 13:19:59,944.30,944.65,944.30,944.30,100,2100,770.80
06.08.20 13:32:59,886.00,886.95,886.00,886.95,75,2200,776.59
06.08.20 13:36:59,874.65,874.65,874.65,874.65,25,2275,778.20
06.08.20 13:37:59,891.70,891.70,891.70,891.70,50,2275,781.80
06.08.20 13:46:59,824.75,824.75,824.75,824.75,200,2350,786.64
06.08.20 13:47:59,843.75,843.75,843.75,843.75,25,2350,787.43
06.08.20 13:49:59,845.70,845.70,845.70,845.70,25,2425,788.23
06.08.20 13:51:59,825.15,825.15,825.15,825.15,25,2450,788.73
06.08.20 13:55:59,849.40,849.40,849.40,849.40,25,2475,789.54
06.08.20 14:10:59,800.00,800.00,800.00,800.00,50,2500,789.81
06.08.20 14:11:59,765.00,765.00,765.00,765.00,25,2500,789.49
06.08.20 14:25:59,650.00,650.00,650.00,650.00,25,2500,787.72
06.08.20 14:26:59,636.70,661.20,636.70,661.20,100,2500,781.13
06.08.20 14:37:59,670.95,670.95,670.95,670.95,25,2625,779.82
06.08.20 14:43:59,682.85,682.85,682.85,682.85,50,2650,777.56
06.08.20 15:01:59,698.30,698.30,698.30,698.30,175,2600,771.60
06.08.20 15:07:59,698.30,698.30,698.30,698.30,25,2625,770.82
06.08.20 15:10:59,683.65,683.65,683.65,683.65,25,2625,769.90
06.08.20 15:13:59,724.00,730.00,698.70,730.00,150,2650,767.08
06.08.20 15:16:59,720.00,720.00,720.00,720.00,125,2700,764.86
06.08.20 15:20:59,715.35,715.35,715.35,715.35,50,2825,763.95
06.08.20 15:21:59,706.00,706.00,706.00,706.00,25,2825,763.41
06.08.20 15:24:59,706.40,719.00,706.40,719.00,275,2825,758.30
06.08.20 15:26:59,731.75,731.75,731.75,731.75,50,2825,757.76
06.08.20 15:28:59,725.00,725.00,725.00,725.00,25,3000,757.50
06.08.20 15:30:00,743.00,743.00,743.00,743.00,100,3000,757.04
07.08.20 09:16:59,615.05,615.05,600.00,600.00,75,2850,606.68
07.08.20 09:17:59,596.70,601.00,596.70,599.00,350,2875,600.57
07.08.20 09:18:59,599.00,599.00,599.00,599.00,200,2875,600.07
07.08.20 09:19:59,599.55,599.55,594.25,594.25,75,2875,599.80
07.08.20 09:20:59,597.20,601.15,588.00,588.00,750,3475,597.84
07.08.20 09:21:59,588.00,588.00,578.90,585.05,700,3475,592.86
07.08.20 09:23:59,596.70,621.85,594.00,621.85,500,4050,594.85
07.08.20 09:24:59,618.75,618.95,615.00,615.00,750,4050,599.75
07.08.20 09:25:59,620.00,635.90,620.00,635.90,725,4050,603.90
07.08.20 09:26:59,630.00,630.00,616.00,616.00,125,4550,604.39
07.08.20 09:28:59,608.00,608.00,600.05,600.05,175,4550,604.39
07.08.20 09:29:59,605.00,625.95,605.00,620.05,175,4550,604.83
07.08.20 09:30:59,614.85,614.85,596.95,596.95,100,4550,604.79
07.08.20 09:31:59,596.50,596.50,580.30,595.80,650,4550,602.83
07.08.20 09:32:59,594.40,594.40,589.75,590.05,375,4650,602.10
07.08.20 09:33:59,605.95,605.95,605.95,605.95,350,4650,602.38
07.08.20 09:35:59,606.00,606.00,606.00,606.00,150,4650,602.46
07.08.20 09:36:59,613.10,630.90,613.10,625.00,275,4700,603.55
07.08.20 09:37:59,629.55,629.55,629.55,629.55,25,4700,603.65
07.08.20 09:38:59,623.10,627.00,623.10,627.00,275,4750,604.48
07.08.20 09:39:59,623.00,646.60,623.00,646.60,400,4750,605.94
07.08.20 09:40:59,700.00,700.00,688.95,688.95,425,4750,611.12
07.08.20 09:41:59,683.85,701.00,683.85,686.85,725,4975,617.84
07.08.20 09:42:59,690.00,690.00,686.85,686.85,125,4975,618.90
07.08.20 09:43:59,672.00,672.00,672.00,672.00,25,4975,619.05
07.08.20 09:44:59,666.00,678.05,666.00,678.05,150,5000,619.95
07.08.20 09:46:59,706.10,725.00,704.95,725.00,325,5000,623.42
07.08.20 09:47:59,715.00,725.00,713.95,713.95,175,5300,625.20
07.08.20 09:48:59,705.00,712.05,705.00,712.05,100,5300,626.09
07.08.20 09:49:59,712.05,712.05,712.05,712.05,50,5300,626.55
07.08.20 09:50:59,745.35,745.35,745.35,745.35,100,5300,627.76
07.08.20 09:51:59,718.65,718.65,718.65,718.65,25,5250,628.00
07.08.20 09:52:59,710.00,714.55,710.00,714.55,50,5250,628.45
07.08.20 09:53:59,700.65,705.00,700.65,705.00,75,4850,629.03
07.08.20 09:55:59,695.65,695.65,683.35,689.95,500,4850,632.14
07.08.20 09:56:59,690.00,690.00,682.45,682.45,525,5000,634.99
07.08.20 09:58:59,692.00,692.00,692.00,692.00,25,5000,635.13
07.08.20 09:59:59,710.00,718.00,710.00,718.00,750,4975,640.30
07.08.20 10:00:59,713.05,713.05,713.05,713.05,150,4975,641.25
07.08.20 10:02:59,710.00,710.00,710.00,710.00,250,4975,642.71
07.08.20 10:08:59,710.00,710.00,710.00,710.00,25,4925,642.86
07.08.20 10:10:59,730.00,731.30,730.00,731.30,275,4950,644.85
07.08.20 10:11:59,710.00,710.00,710.00,710.00,25,4975,644.98
07.08.20 10:12:59,701.15,701.15,701.15,701.15,25,0,645.10
07.08.20 10:15:59,675.25,690.35,675.25,690.35,225,4950,645.89
07.08.20 10:16:59,696.55,696.55,696.55,696.55,200,4950,646.70
07.08.20 10:18:59,680.50,680.50,657.45,657.45,175,4900,647.00
07.08.20 10:20:59,683.65,683.65,683.65,683.65,25,4900,647.08
07.08.20 10:22:59,684.25,684.25,677.75,677.75,50,4900,647.21
07.08.20 10:23:59,673.50,673.50,673.50,673.50,25,4825,647.26
07.08.20 10:25:59,665.00,667.00,661.20,667.00,75,4825,647.36
07.08.20 10:27:59,676.95,676.95,676.95,676.95,150,4850,647.70
07.08.20 10:28:59,692.70,692.70,688.90,688.90,150,4850,648.18
07.08.20 10:30:59,703.25,703.25,703.25,703.25,100,5075,648.58
07.08.20 10:31:59,686.20,696.95,686.20,696.95,150,5075,649.02
07.08.20 10:32:59,693.20,696.05,693.20,696.05,100,5025,649.36
07.08.20 10:34:59,690.00,690.00,689.00,689.00,100,5025,649.66
07.08.20 10:38:59,696.45,696.45,696.45,696.45,50,5150,649.83
07.08.20 10:40:59,689.00,689.00,689.00,689.00,250,5025,650.53
07.08.20 10:42:59,670.00,670.00,670.00,670.00,150,5275,650.74
07.08.20 10:44:59,670.00,670.00,670.00,670.00,225,5275,651.04
07.08.20 10:45:59,662.20,662.20,637.90,644.95,650,5275,650.96
07.08.20 10:46:59,656.15,656.15,656.15,656.15,25,5275,650.97
07.08.20 10:47:59,657.30,657.30,657.30,657.30,25,5275,650.98
07.08.20 10:48:59,671.80,671.80,671.80,671.80,25,5275,651.02
07.08.20 10:49:59,676.00,676.00,676.00,676.00,25,5275,651.06
07.08.20 10:50:59,670.55,684.85,670.55,684.85,250,5425,651.43
07.08.20 10:52:59,670.00,670.00,670.00,670.00,50,5425,651.49
07.08.20 10:53:59,686.65,686.65,686.65,686.65,25,4775,651.55
07.08.20 10:55:59,676.00,676.00,676.00,676.00,50,4775,651.63
07.08.20 10:58:59,655.05,655.05,655.05,655.05,25,4725,651.63
07.08.20 10:59:59,653.95,653.95,652.00,652.00,75,4750,651.64
07.08.20 11:00:59,663.95,663.95,663.95,663.95,50,4750,651.68
07.08.20 11:02:59,650.00,650.00,650.00,650.00,500,4825,651.62
07.08.20 11:09:59,661.05,661.05,657.05,660.00,100,4650,651.67
07.08.20 11:10:59,663.05,663.05,657.05,657.05,50,4650,651.70
07.08.20 11:13:59,651.00,651.00,651.00,651.00,25,4700,651.70
07.08.20 11:14:59,642.20,642.20,642.20,642.20,25,4700,651.68
07.08.20 11:16:59,658.30,704.00,658.30,704.00,475,4725,652.40
07.08.20 11:17:59,696.00,696.00,696.00,696.00,75,4900,652.59
07.08.20 11:18:59,692.00,692.00,692.00,692.00,250,4900,653.17
07.08.20 11:21:59,682.35,682.35,682.35,682.35,25,4725,653.21
07.08.20 11:22:59,690.00,690.00,690.00,690.00,25,4725,653.26
07.08.20 11:25:59,680.05,680.05,680.05,680.05,25,4725,653.30
07.08.20 11:31:59,690.00,690.00,690.00,690.00,25,4750,653.36
07.08.20 11:33:59,695.00,711.80,695.00,710.05,250,4775,654.15
07.08.20 11:34:59,707.45,707.45,707.45,707.45,25,4775,654.22
07.08.20 11:35:59,710.75,710.75,703.75,703.75,50,4750,654.37
07.08.20 11:36:59,706.35,706.35,706.35,706.35,25,4750,654.45
07.08.20 11:40:59,677.30,677.30,677.30,677.30,25,4750,654.48
07.08.20 11:41:59,672.20,672.20,672.20,672.20,25,4650,654.51
07.08.20 11:42:59,665.00,665.00,665.00,665.00,25,4650,654.52
07.08.20 11:44:59,685.35,685.35,685.35,685.35,25,4650,654.56
07.08.20 11:45:59,685.90,685.90,685.90,685.90,25,4675,654.61
07.08.20 11:46:59,680.10,680.10,680.10,680.10,25,4675,654.64
07.08.20 11:48:59,706.55,706.55,706.15,706.15,75,4725,654.86
07.08.20 11:50:59,728.85,728.85,706.20,718.30,175,4725,655.47
07.08.20 11:52:59,711.40,711.40,711.40,711.40,125,4725,655.86
07.08.20 11:53:59,703.05,703.05,703.05,703.05,25,4775,655.92
07.08.20 11:56:59,689.30,689.30,689.30,689.30,50,4775,656.02
07.08.20 11:57:59,703.40,703.40,703.40,703.40,50,4725,656.15
07.08.20 11:58:59,712.70,712.70,712.70,712.70,50,4725,656.30
07.08.20 11:59:59,729.85,743.05,729.85,736.30,275,4775,657.51
07.08.20 12:00:59,777.30,782.75,755.75,757.15,325,4775,659.38
07.08.20 12:01:59,772.95,772.95,766.75,766.75,100,4775,659.97
07.08.20 12:02:59,766.00,800.00,766.00,800.00,350,4775,662.02
07.08.20 12:03:59,798.00,798.00,798.00,798.00,50,4775,662.38
07.08.20 12:04:59,786.40,786.40,786.40,786.40,25,4775,662.54
07.08.20 12:06:59,784.65,784.65,784.65,784.65,25,4700,662.69
07.08.20 12:08:59,780.00,785.00,780.00,785.00,50,4700,663.00
07.08.20 12:12:59,785.00,785.00,785.00,785.00,25,4725,663.16
07.08.20 12:14:59,765.00,765.00,765.00,765.00,25,4725,663.29
07.08.20 12:15:59,782.05,782.05,782.05,782.05,25,4750,663.44
07.08.20 12:21:59,774.55,782.05,774.55,782.05,50,4775,663.73
07.08.20 12:24:59,774.00,774.00,766.00,766.00,50,4750,664.01
07.08.20 12:25:59,762.05,762.05,721.90,721.90,100,4750,664.39
07.08.20 12:26:59,663.35,703.80,663.35,703.80,125,4750,664.52
07.08.20 12:30:59,698.85,698.85,683.10,683.10,125,4650,664.66
07.08.20 12:31:59,690.00,690.00,690.00,690.00,50,4650,664.72
07.08.20 12:32:59,700.00,700.00,700.00,700.00,25,4650,664.77
07.08.20 12:33:59,697.15,697.15,697.15,697.15,50,4700,664.85
07.08.20 12:35:59,691.65,691.65,691.65,691.65,25,4700,664.88
07.08.20 12:36:59,681.20,681.20,681.20,681.20,25,4675,664.90
07.08.20 12:37:59,696.35,696.35,696.35,696.35,25,4675,664.94
07.08.20 12:39:59,706.70,706.70,706.70,706.70,200,4675,665.35
07.08.20 12:45:59,743.60,743.60,734.00,734.00,425,4725,666.88
07.08.20 12:49:59,735.45,735.45,735.45,735.45,25,4675,666.97
07.08.20 12:52:59,709.30,709.30,709.30,709.30,25,4700,667.02
07.08.20 12:53:59,750.00,750.00,750.00,750.00,50,4700,667.22
07.08.20 13:02:59,727.00,727.00,727.00,727.00,100,4575,667.50
07.08.20 13:06:59,739.95,758.35,738.70,758.35,75,4575,667.78
07.08.20 13:08:59,733.00,733.00,733.00,733.00,50,4575,667.93
07.08.20 13:09:59,735.20,735.20,735.20,735.20,25,4550,668.01
07.08.20 13:10:59,720.00,720.00,720.00,720.00,25,4550,668.07
07.08.20 13:13:59,721.65,721.65,704.85,704.85,50,4600,668.18
07.08.20 13:17:59,695.00,700.00,695.00,700.00,50,4600,668.25
07.08.20 13:18:59,714.75,714.75,714.75,714.75,25,4625,668.30
07.08.20 13:19:59,718.60,718.60,706.00,706.00,175,4625,668.70
07.08.20 13:26:59,694.00,694.00,694.00,694.00,25,4650,668.73
07.08.20 13:29:59,735.20,735.20,735.20,735.20,25,4650,668.81
07.08.20 13:30:59,735.00,750.00,735.00,750.00,50,4600,668.98
07.08.20 13:34:59,714.80,714.80,714.80,714.80,25,4625,669.03
07.08.20 13:35:59,702.45,702.45,702.45,702.45,25,4625,669.07
07.08.20 13:55:59,725.70,725.70,725.70,725.70,50,4625,669.20
07.08.20 14:01:59,750.00,750.00,750.00,750.00,25,4600,669.29
07.08.20 14:02:59,750.45,750.45,750.45,750.45,25,4600,669.39
07.08.20 14:08:59,740.90,740.90,733.15,733.15,75,4575,669.62
07.08.20 14:21:59,697.65,697.65,697.65,697.65,50,4600,669.69
07.08.20 14:23:59,720.15,720.15,720.15,720.15,25,4600,669.75
07.08.20 14:24:59,717.50,717.50,717.50,717.50,25,4600,669.80
07.08.20 14:25:59,718.45,718.45,718.45,718.45,25,4600,669.86
07.08.20 14:27:59,765.50,815.65,765.50,815.65,200,4575,670.92
07.08.20 14:29:59,781.00,781.00,781.00,781.00,25,4575,671.04
07.08.20 14:30:59,824.90,824.90,824.90,824.90,100,4675,671.73
07.08.20 14:32:59,780.00,780.00,780.00,780.00,50,4675,671.98
07.08.20 14:33:59,781.95,781.95,781.95,781.95,50,4675,672.22
07.08.20 14:38:59,770.20,770.20,770.20,770.20,25,4625,672.33
07.08.20 14:39:59,770.20,770.20,770.20,770.20,25,4625,672.44
07.08.20 14:42:59,782.15,789.05,782.15,789.05,50,4650,672.69
07.08.20 14:53:59,773.45,773.45,773.45,773.45,25,4625,672.81
07.08.20 14:55:59,750.00,750.00,750.00,750.00,100,4625,673.15
07.08.20 14:56:59,755.70,755.70,755.70,755.70,25,4625,673.24
07.08.20 14:57:59,760.60,760.60,750.20,750.20,50,4525,673.42
07.08.20 15:00:59,750.00,750.00,750.00,750.00,25,4525,673.51
07.08.20 15:07:59,765.00,765.00,765.00,765.00,25,4500,673.61
07.08.20 15:08:59,779.00,779.00,767.00,767.00,125,4500,674.15
07.08.20 15:09:59,777.90,777.90,777.90,777.90,50,4475,674.37
07.08.20 15:13:59,768.55,768.55,768.55,768.55,25,4525,674.48
07.08.20 15:15:59,767.00,774.60,767.00,774.60,50,4525,674.69
07.08.20 15:18:59,783.35,783.35,768.95,768.95,100,4450,675.12
07.08.20 15:19:59,774.45,774.45,774.45,774.45,25,4450,675.22
07.08.20 15:20:59,770.05,770.05,770.05,770.05,50,4450,675.43
07.08.20 15:21:59,779.95,779.95,779.95,779.95,25,4450,675.54
07.08.20 15:23:59,770.00,770.00,766.00,766.00,275,4400,676.65
07.08.20 15:24:59,775.05,775.05,775.05,775.05,25,4375,676.75
07.08.20 15:25:59,770.00,770.00,770.00,770.00,25,4375,676.85
07.08.20 15:26:59,770.15,779.10,770.15,779.10,275,4375,678.02
07.08.20 15:28:59,785.60,785.60,781.45,781.45,250,4575,679.13
07.08.20 15:30:00,786.40,786.40,786.35,786.35,50,4575,679.35
10.08.20 09:15:59,786.00,786.00,785.95,785.95,250,4250,785.95
10.08.20 09:16:59,873.95,873.95,855.85,855.85,50,4250,799.11
10.08.20 09:17:59,870.00,870.00,870.00,870.00,25,4200,804.56
10.08.20 09:20:59,899.20,905.00,895.45,905.00,325,4225,851.72
10.08.20 09:21:59,915.00,915.00,908.55,908.55,50,4225,856.01
10.08.20 09:22:59,924.85,924.85,924.85,924.85,200,4225,871.30
10.08.20 09:24:59,920.00,922.00,920.00,922.00,75,4525,875.10
10.08.20 09:25:59,930.65,930.65,928.00,928.00,125,4525,881.35
10.08.20 09:26:59,922.85,951.00,922.85,948.95,225,4600,891.98
10.08.20 09:30:59,989.00,989.00,963.45,980.40,100,4600,898.04
10.08.20 09:34:59,987.35,999.10,987.35,999.10,100,4675,904.28
10.08.20 09:35:59,978.35,984.20,978.35,984.20,150,4675,911.10
10.08.20 09:36:59,954.45,958.80,954.45,958.80,250,4525,917.18
10.08.20 09:37:59,979.00,979.00,979.00,979.00,150,4525,921.65
10.08.20 09:42:59,999.00,1025.25,999.00,1025.25,125,4400,926.36
10.08.20 09:46:59,1019.75,1019.75,1019.75,1019.75,50,4425,928.44
10.08.20 09:48:59,984.20,984.20,984.20,984.20,25,4425,929.05
10.08.20 09:49:59,993.15,993.15,993.15,993.15,25,4425,929.75
10.08.20 09:50:59,994.00,994.00,967.95,967.95,75,4425,931.23
10.08.20 09:51:59,995.35,995.35,995.35,995.35,25,4425,931.90
10.08.20 09:58:59,975.60,975.60,975.60,975.60,25,4375,932.35
10.08.20 10:04:59,980.85,980.85,980.85,980.85,50,4375,933.33
