0,1,2,3,4,5,6,7
10.08.20 10:27:59,5.00,5.00,5.00,5.00,50,1425,5.06
10.08.20 10:29:59,5.00,5.00,5.00,5.00,25,1425,5.06
10.08.20 10:30:59,4.90,4.90,4.90,4.90,50,1425,5.05
10.08.20 10:31:59,4.95,4.95,4.95,4.95,50,1425,5.05
10.08.20 10:33:59,5.00,5.00,5.00,5.00,75,1425,5.05
10.08.20 10:35:59,5.05,5.10,5.05,5.10,150,1425,5.05
10.08.20 10:36:59,5.10,5.10,5.10,5.10,25,1425,5.05
10.08.20 10:42:59,5.05,5.05,5.05,5.05,25,1550,5.05
10.08.20 10:44:59,4.90,4.90,4.85,4.85,100,1550,5.05
10.08.20 10:47:59,4.85,4.85,4.85,4.85,75,1350,5.05
10.08.20 10:51:59,4.80,4.80,4.80,4.80,25,1425,5.04
10.08.20 11:01:59,4.75,4.75,4.75,4.75,25,1425,5.04
10.08.20 11:14:59,4.90,4.90,4.90,4.90,25,1425,5.04
10.08.20 11:20:59,4.85,4.85,4.80,4.80,50,1400,5.04
10.08.20 11:22:59,4.80,4.80,4.80,4.80,50,1400,5.04
10.08.20 11:23:59,4.80,4.80,4.80,4.80,75,1425,5.03
10.08.20 11:38:59,4.80,4.80,4.80,4.80,25,1425,5.03
10.08.20 11:46:59,5.10,5.10,4.95,4.95,100,1450,5.03
10.08.20 12:14:59,5.25,5.25,5.25,5.25,100,1475,5.04
10.08.20 12:17:59,5.40,5.40,5.40,5.40,25,1475,5.04
10.08.20 12:22:59,5.15,5.15,5.15,5.15,75,1475,5.04
10.08.20 12:23:59,5.15,5.15,5.15,5.15,25,1475,5.04
10.08.20 12:25:59,5.20,5.20,5.20,5.20,25,1525,5.04
10.08.20 12:34:59,5.15,5.15,5.15,5.15,50,1550,5.04
10.08.20 12:42:59,5.05,5.05,5.05,5.05,75,1550,5.04
10.08.20 12:44:59,5.05,5.05,5.05,5.05,25,1550,5.04
10.08.20 12:48:59,4.95,4.95,4.95,4.95,100,1600,5.04
10.08.20 12:50:59,4.85,4.95,4.85,4.95,200,1600,5.03
10.08.20 12:51:59,4.95,4.95,4.95,4.95,75,1525,5.03
10.08.20 12:56:59,4.85,4.90,4.85,4.90,75,1450,5.03
10.08.20 13:01:59,5.10,5.10,5.10,5.10,25,1475,5.03
10.08.20 13:20:59,4.80,4.80,4.80,4.80,100,1500,5.03
10.08.20 13:24:59,4.90,4.90,4.90,4.90,250,1550,5.02
10.08.20 13:35:59,4.80,4.80,4.80,4.80,25,1450,5.02
10.08.20 13:55:59,4.95,4.95,4.95,4.95,25,1450,5.02
10.08.20 14:05:59,4.70,4.70,4.70,4.70,25,1475,5.02
10.08.20 14:11:59,4.95,4.95,4.95,4.95,25,1425,5.02
10.08.20 14:12:59,4.90,5.15,4.90,5.15,325,1400,5.01
10.08.20 14:13:59,6.05,6.05,6.05,6.05,50,1400,5.02
10.08.20 14:15:59,5.40,5.40,5.40,5.40,25,1375,5.02
10.08.20 14:16:59,5.00,5.00,5.00,5.00,75,1375,5.02
10.08.20 14:19:59,4.90,4.90,4.90,4.90,25,1350,5.02
10.08.20 14:22:59,4.70,4.80,4.70,4.80,100,1075,5.02
10.08.20 14:23:59,4.75,4.75,4.75,4.75,25,1075,5.02
10.08.20 14:29:59,4.85,4.85,4.85,4.85,25,1125,5.02
10.08.20 14:30:59,4.75,5.00,4.75,4.95,100,1125,5.01
10.08.20 14:31:59,4.95,4.95,4.95,4.95,50,1125,5.01
10.08.20 14:33:59,4.85,4.85,4.80,4.85,100,1150,5.01
10.08.20 14:34:59,4.75,5.00,4.75,5.00,150,1150,5.01
10.08.20 14:35:59,4.70,4.70,4.70,4.70,125,1150,5.00
10.08.20 14:36:59,4.85,4.90,4.85,4.90,75,1025,5.00
10.08.20 14:37:59,4.80,4.80,4.80,4.80,75,1025,5.00
10.08.20 14:38:59,4.85,4.85,4.85,4.85,25,1025,5.00
10.08.20 14:55:59,4.00,4.00,4.00,4.00,25,850,4.99
10.08.20 14:56:59,4.75,4.75,4.75,4.75,25,850,4.99
10.08.20 15:00:59,4.50,4.80,4.50,4.80,75,850,4.99
10.08.20 15:01:59,4.55,4.55,4.55,4.55,25,850,4.99
10.08.20 15:11:59,4.80,4.80,4.80,4.80,75,850,4.99
10.08.20 15:13:59,4.90,4.90,4.90,4.90,75,875,4.98
10.08.20 15:14:59,4.90,4.90,4.90,4.90,75,875,4.98
10.08.20 15:16:59,4.45,4.85,4.45,4.85,200,1025,4.97
10.08.20 15:17:59,4.90,4.90,4.90,4.90,150,1025,4.97
10.08.20 15:18:59,4.90,4.90,4.90,4.90,25,1025,4.97
10.08.20 15:20:59,4.75,4.85,4.75,4.85,125,1175,4.97
10.08.20 15:21:59,5.05,5.05,5.05,5.05,50,1150,4.97
10.08.20 15:25:59,4.55,4.55,4.55,4.55,25,1150,4.97
10.08.20 15:28:59,5.20,5.20,5.20,5.20,25,1125,4.97
11.08.20 09:49:59,3.00,3.00,3.00,3.00,50,1125,3.00
11.08.20 09:54:59,3.00,3.00,3.00,3.00,50,1125,3.00
11.08.20 09:58:59,3.00,3.00,2.85,2.85,425,1125,2.88
11.08.20 09:59:59,2.90,2.90,2.90,2.90,125,1100,2.88
11.08.20 10:15:59,2.90,2.90,2.90,2.90,125,975,2.89
11.08.20 10:20:59,3.15,3.15,3.15,3.15,25,950,2.89
11.08.20 10:22:59,2.80,2.80,2.80,2.80,300,950,2.87
11.08.20 11:04:59,3.00,3.00,3.00,3.00,25,550,2.87
11.08.20 11:30:59,3.35,3.35,3.35,3.35,50,525,2.89
11.08.20 13:06:59,3.25,3.25,3.25,3.25,25,525,2.90
11.08.20 13:10:59,2.35,2.35,2.35,2.35,50,525,2.88
11.08.20 13:11:59,3.05,3.05,3.05,3.05,25,525,2.88
11.08.20 13:12:59,3.10,3.10,3.10,3.10,50,550,2.89
11.08.20 13:20:59,2.50,2.50,2.50,2.50,50,550,2.87
11.08.20 13:49:59,3.70,3.70,3.70,3.70,25,425,2.89
11.08.20 14:25:59,3.45,3.45,3.45,3.45,100,450,2.92
11.08.20 14:26:59,3.50,3.50,3.50,3.50,25,450,2.93
11.08.20 14:48:59,3.50,3.50,3.50,3.50,25,375,2.94
11.08.20 14:54:59,3.25,3.25,3.25,3.25,25,375,2.95
11.08.20 14:56:59,3.50,3.50,3.50,3.50,50,375,2.96
11.08.20 15:08:59,2.70,2.70,2.70,2.70,50,425,2.96
11.08.20 15:21:59,2.70,2.70,2.70,2.70,25,350,2.95
11.08.20 15:25:59,3.25,3.25,3.25,3.25,25,350,2.96
11.08.20 15:28:59,2.70,2.70,2.70,2.70,50,375,2.95
12.08.20 14:16:59,2.50,2.50,2.50,2.50,25,325,2.50
13.08.20 09:23:59,0.15,0.15,0.15,0.15,25,300,0.15
13.08.20 09:24:59,0.35,0.35,0.35,0.35,25,300,0.25
13.08.20 10:22:59,0.45,0.45,0.45,0.45,100,300,0.38
13.08.20 11:38:59,0.10,0.10,0.10,0.10,25,325,0.34
13.08.20 12:12:59,0.35,0.35,0.35,0.35,25,325,0.34
13.08.20 13:58:59,0.10,0.10,0.10,0.10,25,325,0.31
13.08.20 14:40:59,0.05,0.05,0.05,0.05,25,325,0.29
