0,1,2,3,4,5,6,7
05.08.20 12:35:59,994.70,999.25,991.95,992.60,125,4925,864.37
05.08.20 12:36:59,1000.55,1000.55,1000.55,1000.55,25,4925,864.58
05.08.20 12:37:59,986.25,987.25,970.10,970.10,100,4925,865.30
05.08.20 12:38:59,960.15,967.80,960.15,967.80,100,4925,865.91
05.08.20 12:39:59,967.00,967.00,967.00,967.00,25,4925,866.06
05.08.20 12:40:59,960.10,960.10,950.10,950.10,75,4925,866.48
05.08.20 12:41:59,940.10,940.10,937.95,939.40,125,4900,867.03
05.08.20 12:45:59,957.40,957.40,957.40,957.40,25,4700,867.17
05.08.20 12:46:59,987.55,987.55,987.55,987.55,50,4700,867.53
05.08.20 12:48:59,971.10,971.10,968.30,968.30,50,4700,867.84
05.08.20 12:52:59,981.10,981.10,981.10,981.10,25,4650,868.01
05.08.20 12:54:59,973.00,973.00,973.00,973.00,25,4650,868.17
05.08.20 12:55:59,981.10,981.10,981.10,981.10,100,4650,868.84
05.08.20 12:57:59,997.30,997.30,993.10,993.10,50,4600,869.22
05.08.20 13:01:59,980.00,980.00,980.00,980.00,75,4600,869.71
05.08.20 13:03:59,951.15,951.15,943.00,943.00,225,4575,870.76
05.08.20 13:04:59,945.00,945.00,945.00,945.00,50,4575,870.98
05.08.20 13:06:59,945.50,960.70,944.00,960.70,200,4625,871.89
05.08.20 13:09:59,960.40,960.40,960.40,960.40,25,4650,872.01
05.08.20 13:11:59,969.95,977.40,969.95,977.40,100,4675,872.59
05.08.20 13:12:59,994.30,994.30,994.30,994.30,75,4675,873.11
05.08.20 13:13:59,1063.75,1063.75,1063.75,1063.75,75,4675,873.91
05.08.20 13:14:59,1045.00,1045.00,1029.00,1029.00,125,4675,875.08
05.08.20 13:23:59,1014.70,1014.70,1011.90,1011.90,50,4600,875.46
05.08.20 13:24:59,1013.75,1013.75,1013.75,1013.75,25,4550,875.66
05.08.20 13:25:59,1005.40,1005.40,1005.40,1005.40,25,4550,875.84
05.08.20 13:31:59,1020.40,1020.40,1020.40,1020.40,25,4550,876.04
05.08.20 13:32:59,1025.00,1025.00,1025.00,1025.00,75,4550,876.67
05.08.20 13:33:59,1037.60,1043.05,1036.55,1036.55,125,4525,877.79
05.08.20 13:34:59,1025.35,1025.35,1012.65,1012.65,175,4525,879.14
05.08.20 13:35:59,1016.25,1016.25,1016.25,1016.25,25,0,879.33
05.08.20 13:37:59,997.45,997.45,997.45,997.45,25,4500,879.49
05.08.20 13:38:59,1039.20,1039.20,1039.20,1039.20,25,4500,879.71
05.08.20 13:39:59,1041.40,1041.40,1041.40,1041.40,25,4450,879.93
05.08.20 13:40:59,1026.55,1026.55,1026.55,1026.55,25,4450,880.13
05.08.20 13:41:59,1040.00,1040.00,1040.00,1040.00,500,4450,884.37
05.08.20 13:42:59,1015.55,1015.55,1015.55,1015.55,25,4425,884.54
05.08.20 13:49:59,1054.40,1056.25,1054.40,1056.25,50,4425,884.99
05.08.20 13:50:59,1053.10,1053.10,1053.10,1053.10,25,4425,885.21
05.08.20 13:53:59,1090.05,1090.05,1090.05,1090.05,25,4425,885.48
05.08.20 13:54:59,1089.95,1109.80,1089.95,1092.30,200,4425,887.67
05.08.20 13:55:59,1079.65,1079.65,1079.65,1079.65,25,4425,887.92
05.08.20 13:57:59,1050.25,1050.25,1050.20,1050.20,75,4475,888.55
05.08.20 13:58:59,1057.70,1057.70,1056.90,1056.90,75,4475,889.21
05.08.20 14:01:59,1036.05,1036.10,1034.40,1035.50,150,4400,890.33
05.08.20 14:02:59,1040.00,1040.00,1040.00,1040.00,75,4400,890.91
05.08.20 14:03:59,1063.80,1063.80,1060.00,1060.00,50,4275,891.34
05.08.20 14:05:59,1036.45,1036.45,1036.45,1036.45,25,4275,891.53
05.08.20 14:06:59,1006.60,1006.60,1002.60,1002.60,50,4275,891.81
05.08.20 14:10:59,1033.35,1033.35,1033.35,1033.35,25,4250,891.99
05.08.20 14:12:59,1036.00,1047.60,1036.00,1047.60,75,4250,892.55
05.08.20 14:13:59,1035.15,1040.00,1031.70,1040.00,75,4250,893.09
05.08.20 14:15:59,1032.85,1032.85,1028.60,1028.60,125,4250,893.95
05.08.20 14:16:59,1016.30,1016.30,1014.80,1014.80,50,4250,894.25
05.08.20 14:17:59,1025.85,1025.85,1025.85,1025.85,25,4250,894.41
05.08.20 14:18:59,1026.75,1026.75,1026.75,1026.75,25,4075,894.58
05.08.20 14:21:59,990.00,990.00,990.00,990.00,25,4075,894.70
05.08.20 14:27:59,1016.70,1053.35,1016.70,1053.35,125,4075,895.56
05.08.20 14:28:59,1060.50,1060.50,1060.50,1060.50,25,4075,895.77
05.08.20 14:29:59,1072.10,1072.10,1057.15,1057.15,75,4075,896.39
05.08.20 14:32:59,1053.75,1053.75,1053.75,1053.75,25,4000,896.59
05.08.20 14:36:59,1048.15,1048.15,1048.15,1048.15,75,4000,897.14
05.08.20 14:38:59,1031.05,1031.05,1031.05,1031.05,25,4000,897.30
05.08.20 14:42:59,1050.00,1050.00,1049.10,1049.10,50,4050,897.67
05.08.20 14:46:59,1068.75,1070.15,1068.75,1070.15,100,4025,898.50
05.08.20 14:48:59,1103.00,1106.90,1103.00,1106.90,50,4125,899.00
05.08.20 14:49:59,1098.95,1098.95,1098.95,1098.95,75,4125,899.73
05.08.20 14:50:59,1091.55,1091.55,1091.55,1091.55,25,4125,899.96
05.08.20 14:51:59,1062.40,1062.40,1062.40,1062.40,50,4125,900.35
05.08.20 14:55:59,1069.20,1069.20,1067.75,1067.75,50,4225,900.75
05.08.20 14:58:59,1070.00,1072.00,1070.00,1072.00,125,4275,901.76
05.08.20 15:00:59,1111.35,1111.35,1111.35,1111.35,25,4250,902.01
05.08.20 15:01:59,1110.35,1110.35,1097.40,1103.55,175,4250,903.69
05.08.20 15:07:59,1086.35,1086.35,1085.00,1085.00,400,4250,907.06
05.08.20 15:08:59,1083.00,1083.00,1066.05,1071.10,225,4250,908.76
05.08.20 15:10:59,1044.15,1055.10,1044.15,1055.10,75,4500,909.25
05.08.20 15:13:59,1063.00,1063.00,1060.10,1060.10,50,4500,909.59
05.08.20 15:14:59,1060.10,1060.10,1060.10,1060.10,25,4500,909.77
05.08.20 15:15:59,1038.45,1038.45,1038.45,1038.45,25,4525,909.91
05.08.20 15:17:59,1038.45,1038.45,1038.45,1038.45,200,4525,911.10
05.08.20 15:22:59,1022.85,1022.85,1022.85,1022.85,50,4575,911.36
05.08.20 15:24:59,1020.20,1020.20,1020.20,1020.20,25,4575,911.48
05.08.20 15:25:59,1022.25,1022.25,1014.70,1014.70,75,4625,911.83
05.08.20 15:26:59,1019.55,1019.55,1019.55,1019.55,50,4625,912.07
05.08.20 15:27:59,1020.00,1020.00,1020.00,1020.00,25,4625,912.19
05.08.20 15:28:59,1014.70,1014.70,1014.70,1014.70,25,4625,912.31
06.08.20 09:18:59,1036.35,1036.35,1025.00,1025.00,50,4600,1030.67
06.08.20 09:21:59,1024.15,1026.95,1024.15,1026.95,75,4625,1027.49
06.08.20 09:22:59,1010.00,1010.00,1010.00,1010.00,25,4625,1024.57
06.08.20 09:23:59,1010.00,1010.00,1010.00,1010.00,25,4675,1022.49
06.08.20 09:24:59,1018.30,1018.30,1018.30,1018.30,25,4675,1021.96
06.08.20 09:25:59,1019.90,1019.90,1019.90,1019.90,25,4675,1021.73
06.08.20 09:26:59,1020.00,1020.00,1020.00,1020.00,50,4700,1021.42
06.08.20 09:27:59,1016.05,1018.40,1016.05,1018.40,50,4700,1020.77
06.08.20 09:28:59,1019.00,1022.00,1017.00,1022.00,75,4700,1020.50
06.08.20 09:29:59,1025.90,1036.25,1025.90,1036.25,50,4775,1021.68
06.08.20 09:30:59,1071.35,1071.35,1062.85,1062.85,175,4775,1033.91
06.08.20 09:32:59,1029.65,1029.65,1029.65,1029.65,25,4900,1033.75
06.08.20 09:34:59,1010.00,1015.75,1010.00,1014.00,125,4900,1030.23
06.08.20 09:35:59,1008.15,1008.15,1000.55,1000.55,75,4850,1027.87
06.08.20 09:36:59,994.40,994.40,994.40,994.40,25,4850,1026.92
06.08.20 09:38:59,1002.85,1002.85,1002.85,1002.85,25,4950,1026.25
06.08.20 09:39:59,1005.00,1005.00,1005.00,1005.00,25,4950,1025.67
06.08.20 09:56:59,1000.00,1000.00,1000.00,1000.00,100,4925,1023.17
06.08.20 09:57:59,1006.65,1006.65,1006.65,1006.65,25,4925,1022.77
06.08.20 10:02:59,1005.00,1005.00,1005.00,1005.00,150,4950,1020.55
06.08.20 10:03:59,1035.90,1047.95,1035.90,1047.95,100,4950,1022.28
06.08.20 10:06:59,1030.70,1030.70,1030.70,1030.70,25,5050,1022.44
06.08.20 10:07:59,1035.00,1035.00,1035.00,1035.00,25,5050,1022.67
06.08.20 10:08:59,1030.25,1030.25,1030.25,1030.25,25,5050,1022.81
06.08.20 10:09:59,1020.00,1020.00,1018.30,1018.30,50,5075,1022.68
06.08.20 10:10:59,1010.00,1010.00,1010.00,1010.00,50,5075,1022.31
06.08.20 10:19:59,998.75,998.75,970.15,984.00,225,5050,1017.11
06.08.20 10:20:59,952.65,954.80,943.70,954.80,75,5050,1014.29
06.08.20 10:22:59,954.80,954.80,954.80,954.80,25,5125,1013.46
06.08.20 10:25:59,975.00,975.00,975.00,975.00,25,5150,1012.93
06.08.20 10:29:59,965.00,972.50,965.00,972.50,150,5125,1009.75
06.08.20 10:32:59,970.85,970.85,967.80,967.80,50,5125,1008.76
06.08.20 10:33:59,964.40,964.40,964.30,964.30,75,5200,1007.17
06.08.20 10:34:59,962.05,962.05,962.05,962.05,25,5200,1006.64
06.08.20 10:37:59,960.00,960.00,960.00,960.00,50,5225,1005.56
06.08.20 10:39:59,967.65,967.65,967.65,967.65,25,5275,1005.13
06.08.20 10:41:59,991.90,998.00,984.50,998.00,125,5175,1004.36
06.08.20 10:42:59,980.00,980.00,980.00,980.00,25,5175,1004.10
06.08.20 10:43:59,985.00,988.00,985.00,988.00,50,5175,1003.73
06.08.20 10:45:59,1010.00,1010.00,1010.00,1010.00,25,5100,1003.80
06.08.20 10:48:59,1010.40,1010.40,1010.40,1010.40,25,5125,1003.86
06.08.20 10:52:59,988.80,988.80,988.80,988.80,25,5125,1003.71
06.08.20 10:53:59,1010.75,1010.75,1010.75,1010.75,25,5125,1003.78
06.08.20 10:56:59,1010.00,1010.00,1010.00,1010.00,25,5125,1003.84
06.08.20 11:01:59,1005.70,1005.70,1005.70,1005.70,325,5125,1004.05
06.08.20 11:04:59,1010.00,1012.00,1009.55,1009.55,175,5450,1004.39
06.08.20 11:07:59,1048.50,1125.00,1048.50,1085.10,325,5325,1012.13
06.08.20 11:08:59,1078.70,1078.70,1070.45,1070.45,75,5550,1013.52
06.08.20 11:09:59,1075.15,1075.15,1075.15,1075.15,25,5550,1013.97
06.08.20 11:11:59,1086.25,1086.25,1086.25,1086.25,25,5550,1014.49
06.08.20 11:19:59,1060.90,1063.50,1060.90,1063.50,50,5475,1015.17
06.08.20 11:20:59,1063.15,1080.00,1063.15,1080.00,400,5625,1021.33
06.08.20 11:24:59,1079.00,1079.00,1079.00,1079.00,25,5775,1021.69
06.08.20 11:25:59,1060.10,1060.10,1060.10,1060.10,25,5775,1021.93
06.08.20 11:28:59,1076.60,1076.60,1076.60,1076.60,25,5775,1022.28
06.08.20 11:30:59,1085.95,1085.95,1080.00,1080.00,125,5800,1024.12
06.08.20 11:31:59,1065.90,1065.90,1065.90,1065.90,25,5800,1024.37
06.08.20 11:32:59,1057.25,1057.25,1057.25,1057.25,25,5800,1024.57
06.08.20 11:40:59,1075.00,1075.00,1075.00,1075.00,25,5850,1024.87
06.08.20 11:45:59,1098.00,1131.00,1098.00,1116.45,250,5825,1029.66
06.08.20 11:46:59,1120.05,1120.05,1120.05,1120.05,25,5825,1030.16
06.08.20 11:53:59,1120.00,1120.00,1120.00,1120.00,25,5925,1030.66
06.08.20 11:54:59,1118.15,1145.50,1118.15,1118.15,325,5875,1037.31
06.08.20 11:55:59,1130.00,1130.00,1130.00,1130.00,25,5875,1037.79
06.08.20 11:56:59,1108.50,1108.50,1108.50,1108.50,25,5875,1038.15
06.08.20 11:57:59,1092.45,1092.45,1020.00,1020.00,50,6075,1038.34
06.08.20 11:58:59,997.30,1006.60,997.30,1006.60,125,6075,1037.44
06.08.20 11:59:59,1053.80,1053.80,1053.80,1053.80,50,6000,1037.61
06.08.20 12:02:59,1085.80,1219.90,1085.80,1219.90,75,5975,1039.50
06.08.20 12:04:59,1055.45,1055.45,1055.45,1055.45,50,5975,1039.66
06.08.20 12:05:59,1100.00,1100.00,1051.30,1051.30,75,5975,1040.28
06.08.20 12:08:59,1090.00,1090.00,1090.00,1090.00,50,6050,1040.74
06.08.20 12:09:59,1089.50,1089.50,1066.85,1066.85,125,6050,1041.65
06.08.20 12:10:59,1087.35,1087.35,1087.35,1087.35,25,6050,1041.86
06.08.20 12:15:59,1110.00,1110.00,1110.00,1110.00,25,6075,1042.17
06.08.20 12:17:59,1080.00,1080.00,1074.05,1074.05,50,6075,1042.48
06.08.20 12:18:59,1067.80,1067.80,1067.80,1067.80,25,6075,1042.59
06.08.20 12:19:59,1010.15,1042.30,1010.15,1042.30,150,6075,1042.06
06.08.20 12:21:59,1041.95,1044.50,1041.95,1044.45,125,6100,1042.10
06.08.20 12:23:59,1015.45,1015.45,1000.00,1000.00,125,6100,1041.46
06.08.20 12:24:59,996.75,996.75,996.75,996.75,25,6050,1041.28
06.08.20 12:25:59,974.50,988.00,930.00,930.00,300,6050,1037.55
06.08.20 12:26:59,900.00,922.70,900.00,919.00,325,5975,1031.39
06.08.20 12:28:59,865.15,900.00,865.15,900.00,325,5975,1025.03
06.08.20 12:29:59,900.00,902.25,894.70,894.70,150,5975,1022.39
06.08.20 12:30:59,909.85,910.00,909.85,910.00,75,5800,1021.22
06.08.20 12:31:59,920.00,926.45,920.00,926.45,275,5800,1017.54
06.08.20 12:32:59,940.00,960.00,940.00,945.40,400,5975,1014.30
06.08.20 12:34:59,929.90,929.90,929.90,929.90,25,5975,1014.03
06.08.20 12:35:59,943.95,950.00,943.95,950.00,100,5975,1013.19
06.08.20 12:36:59,956.80,956.80,940.00,940.00,100,5950,1012.39
06.08.20 12:37:59,930.80,930.80,930.80,930.80,25,5950,1012.14
06.08.20 12:38:59,930.80,930.80,920.00,920.00,50,5950,1011.61
06.08.20 12:40:59,908.90,908.90,908.90,908.90,25,6150,1011.30
06.08.20 12:41:59,914.30,916.95,912.05,914.85,125,6150,1009.84
06.08.20 12:42:59,915.05,915.05,915.00,915.00,225,6125,1007.34
06.08.20 12:43:59,898.55,898.55,890.85,890.85,175,6125,1005.12
06.08.20 12:44:59,902.95,902.95,902.95,902.95,25,6125,1004.83
06.08.20 12:45:59,876.45,881.40,876.45,881.00,200,6225,1001.99
06.08.20 12:46:59,875.80,875.80,842.05,847.90,275,6225,997.69
06.08.20 12:47:59,849.70,854.45,835.00,835.00,75,6225,996.47
06.08.20 12:48:59,842.65,842.65,827.40,827.55,1050,6100,979.45
06.08.20 12:49:59,837.90,840.00,832.25,832.30,225,6100,976.43
06.08.20 12:50:59,820.40,820.40,817.30,817.30,100,6100,974.95
06.08.20 12:51:59,815.05,815.30,815.05,815.30,50,6375,974.21
06.08.20 12:52:59,826.80,830.00,813.30,813.30,250,6375,970.75
06.08.20 12:53:59,810.00,816.40,801.70,801.70,200,6375,967.87
06.08.20 12:54:59,787.55,794.35,787.55,790.00,225,7000,964.37
06.08.20 12:55:59,782.15,782.15,755.60,770.00,325,7000,958.94
06.08.20 12:56:59,763.90,765.85,763.90,765.05,525,7000,950.63
06.08.20 12:57:59,764.00,764.00,760.00,760.00,200,7125,947.60
06.08.20 12:58:59,767.50,820.00,767.50,820.00,175,7125,945.32
06.08.20 12:59:59,799.85,809.10,799.85,809.10,50,7125,944.76
06.08.20 13:00:59,807.05,807.05,807.05,807.05,100,7825,943.68
06.08.20 13:01:59,785.00,785.00,780.00,780.00,200,7825,941.17
06.08.20 13:02:59,788.00,788.00,780.00,787.90,275,7825,937.85
06.08.20 13:03:59,787.90,787.90,780.30,780.30,100,7900,936.72
06.08.20 13:04:59,789.15,800.00,789.15,790.45,300,7900,933.59
06.08.20 13:05:59,824.70,824.70,795.65,805.65,175,8025,932.10
06.08.20 13:06:59,803.55,803.55,800.95,800.95,50,8025,931.64
06.08.20 13:07:59,825.00,825.00,825.00,825.00,50,8025,931.25
06.08.20 13:08:59,818.30,818.30,790.00,790.00,225,8025,929.14
06.08.20 13:09:59,780.10,780.10,780.10,780.10,25,8125,928.87
06.08.20 13:10:59,795.30,795.30,795.30,795.30,25,8125,928.64
06.08.20 13:11:59,798.10,800.00,798.10,800.00,200,8125,926.85
06.08.20 13:12:59,800.00,800.00,795.30,795.30,50,8225,926.40
06.08.20 13:13:59,787.00,787.00,787.00,787.00,75,8225,925.68
06.08.20 13:14:59,774.95,775.00,774.95,775.00,1050,8225,915.52
