0,1,2,3,4,5,6,7
10.08.20 13:36:59,5.20,5.40,5.20,5.30,100,5975,5.36
10.08.20 13:37:59,5.30,5.30,5.30,5.30,25,5975,5.35
10.08.20 13:38:59,5.25,5.25,5.25,5.25,25,5975,5.35
10.08.20 13:40:59,5.20,5.20,5.20,5.20,50,5975,5.35
10.08.20 13:41:59,5.20,5.20,5.20,5.20,650,5975,5.34
10.08.20 13:46:59,5.15,5.15,5.15,5.15,25,6025,5.34
10.08.20 13:47:59,5.20,5.20,5.00,5.00,150,6025,5.34
10.08.20 13:51:59,5.25,5.25,5.25,5.25,75,5875,5.34
10.08.20 13:52:59,5.30,5.30,5.30,5.30,50,5875,5.34
10.08.20 13:53:59,5.55,5.55,5.55,5.55,25,5875,5.34
10.08.20 13:55:59,5.35,5.40,5.35,5.40,50,5900,5.34
10.08.20 13:57:59,5.40,5.40,5.20,5.20,225,5375,5.34
10.08.20 13:58:59,5.25,5.25,5.25,5.25,25,5375,5.34
10.08.20 14:00:59,5.20,5.20,5.20,5.20,25,5400,5.34
10.08.20 14:02:59,5.25,5.35,5.25,5.35,125,5400,5.34
10.08.20 14:04:59,5.25,5.25,5.25,5.25,25,5500,5.34
10.08.20 14:05:59,5.20,5.20,5.20,5.20,325,5500,5.34
10.08.20 14:06:59,5.25,5.25,5.20,5.20,75,5425,5.34
10.08.20 14:09:59,5.20,5.20,5.20,5.20,50,5425,5.34
10.08.20 14:10:59,5.30,5.30,5.30,5.30,25,5400,5.34
10.08.20 14:12:59,5.25,6.00,5.25,6.00,75,5350,5.34
10.08.20 14:13:59,6.10,7.35,6.10,6.80,225,5350,5.36
10.08.20 14:14:59,6.00,6.00,6.00,6.00,25,5350,5.36
10.08.20 14:19:59,4.90,5.50,4.90,5.50,75,5350,5.36
10.08.20 14:21:59,5.20,5.20,5.20,5.20,25,5275,5.36
10.08.20 14:22:59,5.30,5.30,4.85,4.85,50,5275,5.36
10.08.20 14:24:59,4.95,4.95,4.95,4.95,50,5250,5.36
10.08.20 14:29:59,5.05,5.25,5.05,5.10,125,5250,5.35
10.08.20 14:31:59,5.25,5.25,5.25,5.25,25,5275,5.35
10.08.20 14:32:59,5.30,5.30,5.30,5.30,25,5275,5.35
10.08.20 14:33:59,5.20,5.20,5.20,5.20,200,5400,5.35
10.08.20 14:34:59,5.10,5.40,5.10,5.40,600,5400,5.35
10.08.20 14:35:59,5.45,5.45,5.35,5.35,175,5400,5.35
10.08.20 14:37:59,5.30,5.30,5.30,5.30,75,5375,5.35
10.08.20 14:38:59,5.25,5.25,5.20,5.20,200,5375,5.35
10.08.20 14:39:59,5.15,5.15,5.15,5.15,50,5575,5.35
10.08.20 14:40:59,5.20,5.20,5.20,5.20,50,5575,5.35
10.08.20 14:41:59,5.20,5.20,5.20,5.20,50,5575,5.35
10.08.20 14:42:59,5.10,5.20,5.10,5.20,125,5650,5.35
10.08.20 14:43:59,5.05,5.05,5.05,5.05,50,5650,5.34
10.08.20 14:45:59,5.10,5.10,5.05,5.05,100,5575,5.34
10.08.20 14:47:59,5.10,5.10,5.10,5.10,50,5575,5.34
10.08.20 14:49:59,5.20,5.20,5.20,5.20,200,5575,5.34
10.08.20 14:53:59,4.90,4.90,4.80,4.80,350,5750,5.33
10.08.20 14:55:59,4.40,4.70,4.40,4.70,75,5675,5.33
10.08.20 14:57:59,4.75,4.90,4.75,4.90,75,5625,5.33
10.08.20 14:58:59,4.90,4.90,4.90,4.90,50,5625,5.33
10.08.20 15:00:59,5.00,5.00,5.00,5.00,475,5725,5.32
10.08.20 15:01:59,4.85,4.85,4.80,4.80,75,5725,5.32
10.08.20 15:02:59,5.05,5.05,5.05,5.05,25,5725,5.32
10.08.20 15:06:59,4.90,4.95,4.90,4.95,75,5775,5.32
10.08.20 15:08:59,5.00,5.00,5.00,5.00,50,5775,5.31
10.08.20 15:09:59,4.75,4.75,4.75,4.75,125,5775,5.31
10.08.20 15:11:59,4.95,4.95,4.95,4.95,75,5675,5.31
10.08.20 15:12:59,5.35,5.35,4.95,4.95,75,5725,5.31
10.08.20 15:15:59,5.10,5.40,5.05,5.40,175,5750,5.31
10.08.20 15:16:59,5.30,5.30,5.15,5.15,300,5750,5.31
10.08.20 15:17:59,5.10,5.20,5.10,5.15,100,5750,5.31
10.08.20 15:18:59,5.45,5.45,5.20,5.20,1600,5750,5.31
10.08.20 15:20:59,5.35,5.35,5.35,5.35,25,5775,5.31
10.08.20 15:21:59,5.20,5.20,5.20,5.20,25,5750,5.31
10.08.20 15:22:59,5.20,5.20,5.20,5.20,25,5750,5.31
10.08.20 15:24:59,5.20,5.20,5.20,5.20,50,5750,5.31
10.08.20 15:25:59,5.30,5.55,5.30,5.55,450,5675,5.32
10.08.20 15:26:59,5.10,5.10,5.10,5.10,50,5675,5.31
10.08.20 15:27:59,5.35,5.35,5.35,5.35,50,5675,5.31
10.08.20 15:28:59,5.20,5.60,5.20,5.60,75,6050,5.31
10.08.20 15:30:00,5.35,6.60,5.35,5.70,500,6050,5.33
11.08.20 09:18:59,3.20,3.20,3.20,3.20,50,6375,3.20
11.08.20 09:24:59,3.30,3.35,3.30,3.30,575,6350,3.31
11.08.20 09:26:59,3.30,3.30,3.30,3.30,25,6250,3.31
11.08.20 09:27:59,3.70,3.70,3.70,3.70,25,6250,3.32
11.08.20 09:28:59,3.65,3.65,3.65,3.65,25,6250,3.33
11.08.20 09:29:59,3.25,3.25,3.25,3.25,300,6250,3.31
11.08.20 09:30:59,3.50,3.60,3.50,3.60,50,6250,3.32
11.08.20 09:32:59,3.30,3.30,3.30,3.30,225,6375,3.31
11.08.20 09:57:59,3.15,3.15,3.15,3.15,50,5575,3.31
11.08.20 09:58:59,3.15,3.15,3.15,3.15,425,5575,3.27
11.08.20 10:06:59,2.85,2.85,2.85,2.85,25,5575,3.26
11.08.20 10:09:59,3.25,3.25,3.25,3.25,25,5300,3.26
11.08.20 10:10:59,2.85,2.85,2.85,2.85,25,5300,3.26
11.08.20 10:11:59,2.80,3.20,2.80,3.15,1425,5300,3.09
11.08.20 10:12:59,3.15,3.15,2.90,3.10,1825,5300,3.06
11.08.20 10:13:59,2.90,3.10,2.90,3.10,625,5300,3.05
11.08.20 10:15:59,2.90,3.05,2.90,3.05,200,5725,3.05
11.08.20 10:16:59,3.05,3.05,3.00,3.00,975,5725,3.04
11.08.20 10:17:59,2.95,2.95,2.95,2.95,450,6450,3.04
11.08.20 10:18:59,2.95,2.95,2.90,2.90,350,6450,3.03
11.08.20 10:21:59,3.05,3.05,2.95,2.95,125,6450,3.03
11.08.20 10:22:59,2.90,2.90,2.75,2.90,300,6450,3.02
11.08.20 10:23:59,2.90,2.90,2.90,2.90,50,6450,3.02
11.08.20 10:27:59,2.75,2.75,2.75,2.75,225,5225,3.02
11.08.20 10:30:59,2.70,2.70,2.70,2.70,25,5250,3.02
11.08.20 10:32:59,2.65,2.65,2.65,2.65,50,4600,3.01
11.08.20 10:34:59,2.65,2.65,2.65,2.65,25,4600,3.01
11.08.20 10:41:59,2.75,2.75,2.75,2.75,75,4600,3.01
11.08.20 10:46:59,2.80,2.80,2.80,2.80,25,4600,3.01
11.08.20 10:49:59,2.80,2.80,2.80,2.80,250,4600,3.00
11.08.20 10:50:59,2.80,2.85,2.80,2.85,400,4600,3.00
11.08.20 10:51:59,2.80,2.80,2.80,2.80,125,4625,2.99
11.08.20 10:59:59,2.80,2.80,2.80,2.80,25,4550,2.99
11.08.20 11:01:59,2.85,2.85,2.70,2.70,175,4550,2.99
11.08.20 11:02:59,2.85,2.90,2.85,2.90,275,4400,2.98
11.08.20 11:04:59,3.05,3.10,3.00,3.10,125,4400,2.99
11.08.20 11:05:59,3.25,3.25,3.25,3.25,25,4400,2.99
11.08.20 11:08:59,2.95,2.95,2.95,2.95,50,4200,2.99
11.08.20 11:10:59,2.90,2.90,2.90,2.90,200,4100,2.98
11.08.20 11:12:59,2.80,2.80,2.80,2.80,75,4100,2.98
11.08.20 11:15:59,3.00,3.00,3.00,3.00,200,4125,2.98
11.08.20 11:26:59,2.90,2.90,2.90,2.90,25,4175,2.98
11.08.20 11:27:59,2.95,2.95,2.95,2.95,75,4175,2.98
11.08.20 11:29:59,3.00,3.00,3.00,3.00,50,4175,2.98
11.08.20 11:30:59,2.90,2.90,2.90,2.90,100,4100,2.98
11.08.20 11:32:59,2.85,2.85,2.85,2.85,100,4050,2.98
11.08.20 11:38:59,2.90,2.90,2.85,2.85,100,4150,2.98
11.08.20 11:41:59,2.80,2.80,2.80,2.80,25,4150,2.98
11.08.20 11:45:59,2.90,2.90,2.90,2.90,100,4075,2.98
11.08.20 11:53:59,2.80,2.80,2.80,2.80,50,4025,2.98
11.08.20 11:59:59,2.90,2.95,2.90,2.95,125,3950,2.98
11.08.20 12:02:59,2.95,2.95,2.95,2.95,75,3875,2.98
11.08.20 12:04:59,3.00,3.05,3.00,3.05,50,3875,2.98
11.08.20 12:06:59,3.00,3.00,3.00,3.00,50,3875,2.98
11.08.20 12:12:59,3.05,3.05,3.05,3.05,50,3825,2.98
11.08.20 12:13:59,3.00,3.00,3.00,3.00,50,3825,2.98
11.08.20 12:18:59,3.05,3.10,3.05,3.10,150,3925,2.98
11.08.20 12:34:59,3.00,3.05,3.00,3.05,150,3875,2.98
11.08.20 13:37:59,3.05,3.05,3.05,3.05,25,3800,2.98
11.08.20 14:27:59,3.60,3.60,3.60,3.60,100,3775,2.98
11.08.20 14:35:59,3.95,3.95,3.35,3.35,300,3750,3.00
11.08.20 14:36:59,3.40,3.40,3.30,3.30,75,3750,3.00
11.08.20 14:40:59,3.40,3.40,3.40,3.40,25,3775,3.00
11.08.20 14:44:59,3.25,3.25,3.25,3.25,100,3775,3.00
11.08.20 14:46:59,3.45,3.45,3.45,3.45,25,3800,3.01
11.08.20 14:47:59,3.45,3.45,3.45,3.45,125,3800,3.01
11.08.20 14:49:59,3.55,3.55,3.45,3.45,175,3650,3.02
11.08.20 14:50:59,3.25,3.40,3.25,3.40,150,3650,3.02
11.08.20 14:51:59,3.50,3.50,3.50,3.50,50,3600,3.02
11.08.20 14:55:59,3.25,3.25,3.25,3.25,50,3550,3.02
11.08.20 14:56:59,3.70,3.70,3.15,3.15,250,3550,3.03
11.08.20 14:57:59,3.40,3.40,3.15,3.15,175,3675,3.03
11.08.20 14:58:59,3.15,3.35,3.15,3.30,250,3675,3.04
11.08.20 14:59:59,3.45,3.50,3.00,3.00,400,3675,3.05
11.08.20 15:00:59,3.05,3.30,2.75,3.00,375,3800,3.05
11.08.20 15:01:59,3.00,3.00,2.85,3.00,200,3800,3.05
11.08.20 15:02:59,3.00,3.00,3.00,3.00,25,3800,3.05
11.08.20 15:04:59,2.90,3.00,2.90,3.00,75,3575,3.04
11.08.20 15:05:59,2.85,2.95,2.80,2.80,225,3575,3.04
11.08.20 15:08:59,2.85,2.85,2.80,2.80,75,3550,3.04
11.08.20 15:10:59,2.80,2.80,2.80,2.80,25,3525,3.04
11.08.20 15:11:59,2.90,2.90,2.90,2.90,25,3525,3.04
11.08.20 15:13:59,2.90,2.90,2.90,2.90,100,3525,3.04
11.08.20 15:16:59,2.75,2.75,2.75,2.75,25,3450,3.04
11.08.20 15:20:59,3.20,3.20,3.20,3.20,25,3425,3.04
11.08.20 15:21:59,3.05,3.25,3.05,3.25,175,3300,3.04
11.08.20 15:23:59,3.50,3.50,3.50,3.50,50,3300,3.04
11.08.20 15:25:59,3.40,3.40,3.40,3.40,250,3300,3.05
11.08.20 15:27:59,2.60,2.60,2.60,2.60,125,3150,3.04
11.08.20 15:28:59,2.45,2.45,2.40,2.40,125,3150,3.04
12.08.20 10:09:59,1.50,1.50,1.50,1.50,25,3150,1.50
12.08.20 10:31:59,1.45,1.45,1.45,1.45,25,3150,1.47
12.08.20 10:37:59,1.45,1.45,1.45,1.45,25,3125,1.46
12.08.20 11:02:59,2.40,2.40,2.40,2.40,25,3100,1.70
12.08.20 11:19:59,2.25,2.25,2.25,2.25,50,3100,1.88
12.08.20 11:37:59,2.25,2.25,2.25,2.25,50,3100,1.97
12.08.20 11:54:59,1.45,1.45,1.45,1.45,125,3100,1.80
12.08.20 12:14:59,1.60,1.60,1.60,1.60,25,3000,1.79
12.08.20 12:16:59,1.50,1.50,1.50,1.50,25,2975,1.77
12.08.20 12:35:59,2.40,2.40,2.40,2.40,25,2975,1.81
12.08.20 13:01:59,1.65,1.65,1.65,1.65,25,2975,1.80
12.08.20 13:21:59,2.00,2.00,2.00,2.00,25,2950,1.81
12.08.20 13:24:59,1.65,2.00,1.60,2.00,75,2975,1.80
12.08.20 14:02:59,1.65,1.65,1.65,1.65,25,3000,1.79
12.08.20 14:08:59,1.95,1.95,1.95,1.95,25,2975,1.80
12.08.20 14:16:59,1.95,1.95,1.40,1.40,50,2975,1.79
12.08.20 14:17:59,1.35,1.35,1.35,1.35,25,2975,1.77
12.08.20 14:21:59,1.40,1.40,1.40,1.40,25,2950,1.76
12.08.20 14:22:59,1.30,1.30,1.30,1.30,75,2950,1.71
12.08.20 14:31:59,1.75,1.75,1.75,1.75,25,3050,1.71
12.08.20 14:32:59,1.80,1.95,1.80,1.95,75,3050,1.73
12.08.20 14:44:59,1.95,1.95,1.95,1.95,25,3000,1.73
12.08.20 14:47:59,1.35,1.35,1.35,1.35,75,2975,1.71
12.08.20 14:53:59,1.85,1.85,1.85,1.85,25,2925,1.72
12.08.20 15:00:59,1.85,1.85,1.85,1.85,250,2900,1.74
12.08.20 15:04:59,1.85,1.85,1.85,1.85,25,2875,1.74
12.08.20 15:11:59,1.80,1.80,1.80,1.80,50,2850,1.75
12.08.20 15:12:59,1.40,1.40,1.30,1.30,125,2850,1.71
12.08.20 15:15:59,1.70,1.70,1.70,1.70,225,2750,1.71
12.08.20 15:16:59,1.75,1.75,1.75,1.75,100,2750,1.71
12.08.20 15:19:59,1.85,1.90,1.85,1.90,50,2700,1.71
12.08.20 15:23:59,2.25,2.25,2.25,2.25,50,2700,1.73
12.08.20 15:28:59,1.65,1.65,1.50,1.50,75,2725,1.72
13.08.20 09:57:59,0.15,0.15,0.15,0.15,25,2675,0.15
13.08.20 10:00:59,0.15,0.15,0.15,0.15,50,2675,0.15
13.08.20 10:01:59,0.15,0.15,0.15,0.15,25,2675,0.15
13.08.20 10:22:59,0.45,0.55,0.45,0.55,500,2650,0.42
13.08.20 11:27:59,0.25,0.25,0.25,0.25,25,2850,0.41
13.08.20 11:32:59,0.25,0.25,0.25,0.25,25,2825,0.41
13.08.20 11:34:59,0.45,0.45,0.20,0.20,50,2825,0.40
13.08.20 11:48:59,0.20,0.20,0.20,0.20,75,2800,0.38
13.08.20 11:53:59,0.20,0.20,0.20,0.20,50,2725,0.37
13.08.20 12:21:59,0.30,0.30,0.30,0.30,25,2675,0.37
13.08.20 12:24:59,0.30,0.30,0.30,0.30,25,2675,0.37
13.08.20 12:25:59,0.25,0.25,0.25,0.25,750,2675,0.31
13.08.20 12:26:59,0.25,0.25,0.25,0.25,150,2675,0.30
13.08.20 12:27:59,0.30,0.30,0.30,0.30,25,3375,0.30
13.08.20 12:30:59,0.30,0.30,0.30,0.30,25,3375,0.30
13.08.20 12:35:59,0.25,0.25,0.25,0.25,475,2625,0.29
13.08.20 12:48:59,0.25,0.30,0.25,0.30,275,3000,0.29
13.08.20 12:55:59,0.25,0.25,0.25,0.25,225,3275,0.28
13.08.20 13:00:59,0.25,0.25,0.25,0.25,25,3500,0.28
13.08.20 13:03:59,0.25,0.25,0.25,0.25,150,3525,0.28
13.08.20 13:11:59,0.25,0.25,0.25,0.25,25,3525,0.28
13.08.20 13:17:59,0.25,0.25,0.25,0.25,25,3550,0.28
13.08.20 13:18:59,0.25,0.25,0.25,0.25,50,3625,0.28
13.08.20 13:29:59,0.25,0.25,0.25,0.25,425,3625,0.28
13.08.20 13:38:59,0.25,0.25,0.20,0.20,50,4050,0.28
13.08.20 14:27:59,0.15,0.15,0.15,0.15,350,4075,0.26
13.08.20 14:39:59,0.10,0.10,0.10,0.10,100,4075,0.26
13.08.20 14:59:59,0.05,0.05,0.05,0.05,50,4050,0.26
13.08.20 15:22:59,0.05,0.05,0.05,0.05,75,4000,0.25
13.08.20 15:23:59,0.05,0.05,0.05,0.05,25,4000,0.25
13.08.20 15:26:59,0.05,0.05,0.05,0.05,900,3900,0.22
