0,1,2,3,4,5,6,7
12.08.20 13:42:59,952.00,955.00,952.00,955.00,650,1375,945.15
12.08.20 13:44:59,945.00,945.00,945.00,945.00,500,1375,945.13
12.08.20 13:45:59,952.80,952.80,952.80,952.80,25,1375,945.18
12.08.20 14:05:59,916.00,916.00,916.00,916.00,325,1125,942.94
12.08.20 14:06:59,916.00,916.00,916.00,916.00,125,1125,942.17
12.08.20 14:07:59,916.85,916.85,913.05,913.05,100,1075,941.54
12.08.20 14:17:59,839.60,839.60,839.60,839.60,75,850,939.86
12.08.20 14:43:59,850.00,850.00,850.00,850.00,350,800,933.44
12.08.20 15:01:59,889.00,889.00,889.00,889.00,25,825,933.22
12.08.20 15:20:59,930.15,930.15,930.15,930.15,25,850,933.20
12.08.20 15:22:59,912.10,912.10,912.10,912.10,25,825,933.10
13.08.20 09:18:59,777.55,777.60,777.55,777.60,100,800,777.58
13.08.20 09:34:59,809.50,809.50,809.50,809.50,50,725,788.22
13.08.20 09:35:59,809.75,809.75,809.75,809.75,200,775,800.50
13.08.20 09:38:59,788.00,788.00,788.00,788.00,25,775,799.67
13.08.20 09:42:59,771.20,771.20,771.20,771.20,100,875,793.68
13.08.20 09:56:59,793.00,793.00,793.00,793.00,100,800,793.56
13.08.20 09:57:59,793.00,793.00,793.00,793.00,100,800,793.48
13.08.20 10:46:59,802.45,802.45,802.45,802.45,25,1000,793.80
13.08.20 11:05:59,776.20,776.20,776.20,776.20,25,1000,793.19
13.08.20 11:31:59,768.80,768.80,768.80,768.80,50,1025,791.62
13.08.20 11:38:59,806.20,806.20,806.20,806.20,25,1075,792.07
13.08.20 11:40:59,843.35,975.60,843.35,975.60,225,1050,813.26
13.08.20 11:53:59,886.85,886.85,886.85,886.85,50,1150,816.68
13.08.20 12:15:59,929.95,985.60,929.95,985.60,50,750,822.95
13.08.20 12:19:59,986.80,986.80,986.80,986.80,475,775,871.56
13.08.20 12:46:59,923.20,923.20,923.20,923.20,25,1175,872.36
13.08.20 13:11:59,932.65,932.65,932.65,932.65,25,1150,873.27
13.08.20 13:13:59,931.40,931.40,931.40,931.40,25,1175,874.14
13.08.20 13:16:59,944.35,944.35,944.35,944.35,75,1175,877.15
13.08.20 13:29:59,952.75,952.75,952.75,952.75,50,1250,879.25
13.08.20 13:42:59,940.40,940.40,940.40,940.40,25,1300,880.08
13.08.20 13:46:59,915.70,915.70,902.25,902.25,75,1300,881.33
13.08.20 13:48:59,899.40,899.40,899.40,899.40,25,1225,881.57
13.08.20 14:00:59,930.35,944.70,930.35,944.70,75,1250,883.76
13.08.20 14:09:59,903.45,903.45,903.45,903.45,25,1200,884.00
13.08.20 14:22:59,870.65,870.65,870.65,870.65,25,1175,883.84
13.08.20 14:23:59,890.25,890.25,890.25,890.25,25,1175,883.91
13.08.20 14:25:59,937.85,973.95,937.85,971.55,150,1150,889.13
13.08.20 14:26:59,1011.70,1011.70,998.85,998.85,75,1150,892.85
13.08.20 14:43:59,1030.00,1030.00,1030.00,1030.00,125,1150,899.87
13.08.20 14:44:59,1028.05,1028.05,1028.05,1028.05,25,1150,901.18
13.08.20 14:51:59,1009.30,1009.30,1009.30,1009.30,25,1275,902.27
13.08.20 15:00:59,983.15,983.15,983.15,983.15,50,1300,903.87
13.08.20 15:21:59,1001.70,1001.70,1000.95,1000.95,50,1250,905.76
13.08.20 15:28:59,1005.60,1005.60,1005.60,1005.60,25,1250,906.72
