0,1,2,3,4,5,6,7
03.08.20 13:48:59,350.30,350.30,350.30,350.30,50,2925,323.91
03.08.20 13:51:59,346.05,346.05,346.05,346.05,25,2925,323.98
03.08.20 13:52:59,348.80,348.80,348.80,348.80,25,2925,324.06
03.08.20 13:53:59,347.80,347.80,347.80,347.80,25,2925,324.13
03.08.20 13:55:59,343.75,343.75,343.75,343.75,25,2925,324.20
03.08.20 13:57:59,349.30,349.30,349.30,349.30,25,2900,324.28
03.08.20 13:58:59,352.85,352.85,352.85,352.85,25,2900,324.37
03.08.20 14:06:59,359.80,359.80,359.80,359.80,25,2875,324.48
03.08.20 14:15:59,341.30,341.60,339.30,340.60,150,2900,324.78
03.08.20 14:16:59,337.55,337.55,337.55,337.55,25,2900,324.82
03.08.20 14:18:59,339.70,339.70,339.70,339.70,50,2925,324.91
03.08.20 14:23:59,352.95,352.95,352.95,352.95,25,2900,324.99
03.08.20 14:29:59,348.50,348.50,348.50,348.50,25,2900,325.07
03.08.20 14:31:59,333.75,333.75,333.75,333.75,25,2900,325.09
03.08.20 14:35:59,332.70,332.70,332.70,332.70,25,2900,325.12
03.08.20 14:37:59,334.40,334.40,334.40,334.40,25,2875,325.14
03.08.20 14:38:59,340.95,340.95,340.95,340.95,25,2875,325.19
03.08.20 14:40:59,350.95,350.95,350.95,350.95,25,2875,325.27
03.08.20 14:41:59,362.80,362.80,359.85,359.85,75,2875,325.59
03.08.20 14:42:59,359.95,359.95,359.95,359.95,25,2875,325.69
03.08.20 14:43:59,358.90,358.90,358.90,358.90,25,2875,325.79
03.08.20 14:44:59,365.00,365.00,365.00,365.00,50,2875,326.02
03.08.20 14:45:59,374.05,374.05,374.05,374.05,25,2875,326.17
03.08.20 14:47:59,379.20,379.20,379.20,379.20,50,2875,326.48
03.08.20 14:53:59,367.75,367.75,367.75,367.75,25,2875,326.60
03.08.20 14:58:59,365.25,365.25,357.50,357.50,50,2850,326.80
03.08.20 14:59:59,357.45,363.05,357.45,363.05,50,2850,326.99
03.08.20 15:00:59,358.65,358.65,358.65,358.65,25,2850,327.08
03.08.20 15:01:59,357.00,357.00,352.55,352.55,50,2825,327.24
03.08.20 15:03:59,361.45,362.75,361.45,361.90,75,2850,327.54
03.08.20 15:04:59,360.15,360.15,360.15,360.15,25,2850,327.63
03.08.20 15:05:59,358.50,362.15,358.50,362.15,50,2850,327.82
03.08.20 15:06:59,359.15,359.15,359.15,359.15,75,2850,328.08
03.08.20 15:09:59,355.00,355.00,355.00,355.00,500,2825,329.50
03.08.20 15:10:59,348.55,348.55,348.55,348.55,50,2825,329.60
03.08.20 15:11:59,360.60,360.60,360.60,360.60,25,2825,329.68
03.08.20 15:12:59,356.70,356.70,356.70,356.70,25,2850,329.75
03.08.20 15:14:59,356.55,356.55,356.55,356.55,25,2850,329.82
03.08.20 15:15:59,353.40,353.40,353.40,353.40,25,2850,329.88
03.08.20 15:19:59,355.50,355.50,355.50,355.50,75,2400,330.09
03.08.20 15:20:59,346.50,346.50,346.50,346.50,25,2400,330.13
03.08.20 15:21:59,346.60,346.60,346.60,346.60,25,2400,330.17
03.08.20 15:22:59,348.05,348.05,348.05,348.05,25,2300,330.22
03.08.20 15:24:59,343.85,343.85,343.85,343.85,25,2300,330.25
03.08.20 15:25:59,344.10,344.40,344.10,344.40,50,2300,330.32
03.08.20 15:27:59,342.20,342.20,342.20,342.20,125,2300,330.47
03.08.20 15:28:59,348.90,348.90,348.90,348.90,75,2300,330.60
04.08.20 09:19:59,305.35,305.35,305.00,305.00,50,2150,305.17
04.08.20 09:21:59,317.05,317.05,317.05,317.05,50,2125,311.11
04.08.20 09:27:59,327.30,327.55,327.30,327.30,50,2175,316.55
04.08.20 09:30:59,342.90,342.90,342.90,342.90,25,2200,320.31
04.08.20 09:34:59,348.60,348.60,348.60,348.60,25,2200,323.85
04.08.20 09:35:59,351.00,352.00,351.00,352.00,75,2175,331.43
04.08.20 09:36:59,352.35,352.35,351.00,351.00,50,2175,334.55
04.08.20 09:38:59,343.05,343.05,343.05,343.05,50,2175,335.80
04.08.20 09:40:59,335.00,335.00,331.05,331.05,50,2175,335.47
04.08.20 09:43:59,329.25,330.55,329.25,330.55,75,2250,334.64
04.08.20 09:45:59,319.15,319.15,303.60,308.35,150,2250,329.19
04.08.20 09:46:59,307.85,310.85,307.70,307.70,100,2250,326.49
04.08.20 09:47:59,305.50,305.50,305.50,305.50,25,2350,325.82
04.08.20 09:49:59,301.90,302.90,301.90,302.90,50,2350,324.40
04.08.20 09:50:59,302.90,302.90,302.90,302.90,25,0,323.76
04.08.20 09:51:59,278.00,278.00,278.00,278.00,25,2350,322.46
04.08.20 09:52:59,281.50,283.00,281.50,283.00,50,2350,320.28
04.08.20 09:54:59,294.10,294.10,292.05,292.05,50,2400,318.89
04.08.20 09:56:59,292.05,292.05,292.05,292.05,25,2400,318.22
04.08.20 09:57:59,293.10,293.10,293.10,293.10,25,2400,317.60
04.08.20 10:00:59,286.65,286.65,286.65,286.65,25,2375,316.87
04.08.20 10:04:59,275.80,275.80,275.80,275.80,25,2400,315.91
04.08.20 10:05:59,272.50,272.50,272.50,272.50,25,2400,314.92
04.08.20 10:11:59,279.25,279.25,279.25,279.25,25,2350,314.13
04.08.20 10:13:59,270.00,270.00,270.00,270.00,25,2350,313.17
04.08.20 10:24:59,274.30,274.30,274.30,274.30,25,2300,312.35
04.08.20 10:25:59,267.85,267.85,267.85,267.85,25,2300,311.42
04.08.20 10:28:59,265.05,265.05,265.05,265.05,25,2300,310.47
04.08.20 10:30:59,265.05,265.05,265.05,265.05,25,2325,309.56
04.08.20 10:32:59,259.15,259.15,250.00,250.00,125,2325,304.31
04.08.20 10:35:59,248.00,248.00,248.00,248.00,500,2325,289.30
04.08.20 10:38:59,244.00,244.00,244.00,244.00,25,2575,288.70
04.08.20 10:40:59,241.15,241.15,241.15,241.15,250,2550,283.17
04.08.20 10:41:59,246.50,249.95,246.50,249.95,525,2800,276.00
04.08.20 10:50:59,249.95,249.95,249.95,249.95,25,2750,275.76
04.08.20 10:51:59,244.80,244.80,244.80,244.80,25,2200,275.48
04.08.20 10:53:59,243.40,243.40,243.40,243.40,25,2175,275.19
04.08.20 11:07:59,243.00,243.00,243.00,243.00,25,2175,274.90
04.08.20 11:23:59,244.50,244.50,237.60,237.60,525,2175,269.22
04.08.20 11:39:59,226.20,226.20,224.60,224.60,150,2575,267.30
04.08.20 11:41:59,229.90,229.90,229.90,229.90,50,2625,266.77
04.08.20 11:42:59,229.90,229.90,229.90,229.90,25,2625,266.50
04.08.20 11:45:59,225.00,225.00,225.00,225.00,100,2650,265.36
04.08.20 11:49:59,230.10,230.10,230.10,230.10,25,2650,265.12
04.08.20 11:50:59,230.55,230.55,230.55,230.55,25,2650,264.88
04.08.20 11:52:59,230.55,232.80,230.55,232.80,150,2675,263.59
04.08.20 11:58:59,229.00,229.00,229.00,229.00,100,2725,262.71
04.08.20 11:59:59,229.20,229.20,229.20,229.20,25,2725,262.50
04.08.20 12:01:59,238.95,238.95,238.95,238.95,25,2850,262.35
04.08.20 12:05:59,237.00,237.00,237.00,237.00,75,2850,261.88
04.08.20 12:15:59,230.20,230.20,230.20,230.20,100,2825,261.12
04.08.20 12:18:59,234.35,234.35,234.35,234.35,25,2825,260.96
04.08.20 12:29:59,231.30,231.30,231.30,231.30,25,2825,260.78
04.08.20 12:30:59,232.50,232.50,232.50,232.50,100,2850,260.12
04.08.20 12:41:59,232.50,232.50,232.50,232.50,25,2850,259.96
04.08.20 12:44:59,242.45,243.45,242.45,243.45,100,2875,259.59
04.08.20 12:47:59,243.40,243.45,243.40,243.45,75,2825,259.32
04.08.20 12:51:59,242.45,242.45,242.45,242.45,25,2825,259.22
04.08.20 12:56:59,253.65,253.65,253.65,253.65,75,2800,259.13
04.08.20 13:03:59,245.00,245.00,245.00,245.00,25,2800,259.05
04.08.20 13:07:59,223.40,223.40,223.40,223.40,25,2825,258.86
04.08.20 13:09:59,218.10,218.10,218.10,218.10,25,2825,258.65
04.08.20 13:21:59,198.15,198.15,198.15,198.15,25,2850,258.32
04.08.20 13:24:59,201.95,201.95,201.95,201.95,25,2850,258.02
04.08.20 13:30:59,207.00,207.00,207.00,207.00,225,2825,255.71
04.08.20 13:36:59,212.00,212.00,212.00,212.00,175,2825,254.21
04.08.20 13:42:59,218.40,218.40,218.40,218.40,25,2825,254.04
04.08.20 13:46:59,219.90,219.90,219.90,219.90,100,2850,253.39
04.08.20 13:55:59,219.90,219.90,219.90,219.90,25,2850,253.23
04.08.20 14:00:59,208.60,208.60,208.60,208.60,100,2850,252.40
04.08.20 14:03:59,211.30,211.30,211.30,211.30,25,2900,252.21
04.08.20 14:12:59,212.65,212.65,212.65,212.65,25,2925,252.03
04.08.20 14:13:59,218.55,218.55,218.55,218.55,25,2925,251.87
04.08.20 14:16:59,206.55,210.25,206.55,210.25,50,2925,251.48
04.08.20 14:19:59,208.60,208.60,201.25,201.25,50,2925,251.06
04.08.20 14:21:59,201.95,201.95,201.95,201.95,25,2925,250.84
04.08.20 14:24:59,200.80,200.80,200.80,200.80,25,2925,250.62
04.08.20 14:26:59,203.05,203.05,203.05,203.05,100,2925,249.78
04.08.20 14:31:59,194.00,194.00,191.10,191.10,125,3025,248.57
04.08.20 14:32:59,193.20,193.20,188.00,188.15,625,3025,242.78
04.08.20 14:33:59,188.15,188.15,188.15,188.15,125,3025,241.75
04.08.20 14:36:59,183.95,184.60,183.25,183.25,350,3500,238.82
04.08.20 14:39:59,181.00,181.00,181.00,181.00,50,3500,238.41
04.08.20 14:41:59,174.25,174.25,174.25,174.25,25,3750,238.18
04.08.20 14:42:59,173.00,173.00,173.00,173.00,50,3775,237.71
04.08.20 14:43:59,171.95,171.95,171.95,171.95,25,3775,237.48
04.08.20 14:44:59,175.00,175.00,175.00,175.00,25,3775,237.26
04.08.20 14:45:59,175.00,175.00,175.00,175.00,25,3725,237.04
04.08.20 14:46:59,179.50,179.50,179.50,179.50,25,3725,236.84
04.08.20 14:50:59,175.00,175.00,175.00,175.00,75,3775,236.20
04.08.20 14:54:59,175.35,175.35,175.35,175.35,75,3800,235.57
04.08.20 14:56:59,180.80,180.95,180.80,180.95,300,3850,233.42
04.08.20 15:03:59,186.25,186.25,186.25,186.25,25,4000,233.26
04.08.20 15:05:59,181.35,181.35,181.25,181.25,50,4000,232.92
04.08.20 15:08:59,184.50,184.50,184.50,184.50,25,4025,232.77
04.08.20 15:12:59,180.50,180.50,180.30,180.30,100,4025,232.10
04.08.20 15:15:59,181.15,181.15,181.15,181.15,25,4025,231.93
04.08.20 15:17:59,182.30,182.30,182.30,182.30,100,3975,231.31
04.08.20 15:18:59,182.30,182.30,182.30,182.30,25,4025,231.15
04.08.20 15:19:59,182.30,182.30,182.30,182.30,25,4025,231.00
04.08.20 15:20:59,183.00,183.00,183.00,183.00,50,4025,230.70
04.08.20 15:21:59,182.55,182.55,179.90,180.75,200,4075,229.50
04.08.20 15:23:59,181.55,181.55,180.70,180.70,75,4075,229.06
04.08.20 15:24:59,181.55,181.55,181.55,181.55,25,4175,228.92
04.08.20 15:25:59,179.95,180.00,179.95,180.00,250,4175,227.49
04.08.20 15:27:59,178.35,178.35,178.35,178.35,25,4175,227.35
04.08.20 15:30:00,171.05,171.05,145.30,145.30,300,4075,225.09
05.08.20 09:15:59,142.00,142.00,98.90,132.45,625,4100,126.11
05.08.20 09:17:59,120.10,131.30,120.10,121.35,375,4575,124.98
05.08.20 09:18:59,117.50,124.35,117.50,124.35,850,4575,121.85
05.08.20 09:19:59,120.55,120.55,120.25,120.25,125,4575,121.83
05.08.20 09:20:59,120.00,120.00,117.00,118.00,125,5425,121.61
05.08.20 09:22:59,121.80,121.80,117.80,119.10,225,5425,121.34
05.08.20 09:23:59,120.95,120.95,120.80,120.80,100,5675,121.32
05.08.20 09:24:59,118.00,118.95,117.90,118.95,125,5675,121.17
05.08.20 09:25:59,115.00,115.00,111.95,112.95,125,5675,120.78
05.08.20 09:26:59,114.00,116.00,114.00,116.00,400,5750,120.06
05.08.20 09:27:59,114.60,114.60,113.55,113.65,75,5750,119.91
05.08.20 09:28:59,114.65,114.65,114.65,114.65,25,5750,119.87
05.08.20 09:29:59,113.20,113.20,113.20,113.20,50,6100,119.77
05.08.20 09:30:59,113.80,113.80,113.80,113.80,75,6100,119.63
05.08.20 09:31:59,105.75,105.75,105.75,105.75,25,6100,119.53
05.08.20 09:32:59,105.00,107.80,105.00,107.80,375,6050,118.21
05.08.20 09:33:59,105.65,105.65,105.40,105.40,100,6050,117.88
05.08.20 09:34:59,104.25,104.25,102.30,102.30,75,6050,117.59
05.08.20 09:35:59,103.00,103.00,103.00,103.00,50,6175,117.40
05.08.20 09:36:59,103.95,103.95,102.65,103.90,75,6175,117.14
05.08.20 09:37:59,105.40,106.50,104.75,105.10,600,6175,115.63
05.08.20 09:38:59,105.70,106.55,105.60,105.70,275,6075,115.07
05.08.20 09:39:59,104.90,105.90,104.90,105.25,250,6075,114.59
05.08.20 09:40:59,105.90,106.00,105.90,106.00,75,6075,114.47
05.08.20 09:41:59,105.80,105.80,105.15,105.15,150,6100,114.22
05.08.20 09:42:59,105.05,105.50,101.10,102.45,525,6100,113.20
05.08.20 09:43:59,102.55,103.50,102.55,103.50,300,6100,112.69
05.08.20 09:44:59,103.00,103.00,103.00,103.00,50,5875,112.61
05.08.20 09:45:59,99.15,99.15,97.85,97.85,275,5875,112.01
05.08.20 09:46:59,100.35,100.35,100.35,100.35,50,5875,111.92
05.08.20 09:47:59,99.55,99.55,99.55,99.55,100,5750,111.73
05.08.20 09:48:59,98.95,98.95,98.95,98.95,75,5750,111.59
05.08.20 09:49:59,96.25,96.25,93.95,93.95,325,5750,110.81
05.08.20 09:50:59,93.40,94.40,89.05,94.40,875,6025,108.64
05.08.20 09:51:59,91.00,93.25,90.00,90.00,1400,6025,105.91
05.08.20 09:52:59,89.55,90.05,89.55,90.05,225,6025,105.53
05.08.20 09:53:59,89.00,94.60,89.00,94.60,100,6950,105.37
05.08.20 09:54:59,93.65,95.65,93.65,94.70,175,6950,105.18
05.08.20 09:56:59,95.00,95.80,93.75,95.80,375,7125,104.82
05.08.20 09:57:59,95.55,97.00,95.00,96.50,325,7125,104.54
05.08.20 09:58:59,95.75,96.10,94.65,96.10,400,7125,104.20
05.08.20 09:59:59,95.10,95.10,93.70,94.75,550,7650,103.73
05.08.20 10:00:59,95.20,95.20,93.80,93.80,500,7650,103.33
05.08.20 10:01:59,94.25,96.20,94.25,96.20,450,7650,103.03
05.08.20 10:02:59,96.95,99.30,96.95,99.30,475,8200,102.83
05.08.20 10:03:59,99.15,99.15,99.00,99.00,350,8200,102.73
05.08.20 10:04:59,97.00,97.00,97.00,97.00,25,8200,102.72
05.08.20 10:05:59,95.50,96.50,95.40,96.50,325,8525,102.56
05.08.20 10:06:59,98.45,98.45,98.45,98.45,25,8525,102.55
05.08.20 10:07:59,98.00,98.00,95.10,95.10,300,8525,102.41
05.08.20 10:08:59,96.30,96.30,95.05,95.45,700,8850,102.07
05.08.20 10:09:59,95.40,95.40,95.40,95.40,25,8850,102.06
05.08.20 10:10:59,97.30,97.35,96.40,96.40,275,8850,101.97
05.08.20 10:11:59,97.00,97.00,97.00,97.00,100,9175,101.93
05.08.20 10:12:59,99.20,100.35,99.20,100.35,350,9175,101.88
05.08.20 10:13:59,100.85,100.85,99.35,99.35,500,9175,101.82
05.08.20 10:14:59,98.75,99.45,98.15,98.15,275,9475,101.77
05.08.20 10:15:59,97.25,97.35,92.65,92.65,325,9475,101.66
05.08.20 10:16:59,91.75,91.75,91.75,91.75,25,9475,101.64
05.08.20 10:17:59,90.35,90.35,89.90,89.90,300,9775,101.44
05.08.20 10:18:59,92.95,92.95,91.25,91.25,125,9775,101.36
05.08.20 10:19:59,92.65,92.95,92.65,92.95,100,9775,101.31
05.08.20 10:20:59,93.95,94.40,93.30,93.30,475,10275,101.11
05.08.20 10:22:59,95.85,95.85,95.85,95.85,25,10275,101.10
05.08.20 10:23:59,95.05,96.20,95.05,96.20,50,10275,101.09
05.08.20 10:25:59,94.80,98.10,94.80,98.10,175,10325,101.04
05.08.20 10:26:59,99.15,99.15,97.50,97.50,100,10450,101.02
05.08.20 10:27:59,96.45,96.45,96.45,96.45,25,10450,101.01
05.08.20 10:28:59,97.80,97.80,96.50,96.55,200,10450,100.96
05.08.20 10:29:59,97.35,97.35,94.25,94.25,625,10525,100.77
05.08.20 10:30:59,94.55,94.75,93.75,94.75,375,10525,100.65
05.08.20 10:33:59,97.85,97.85,97.85,97.85,75,10700,100.63
05.08.20 10:34:59,99.65,102.95,99.65,101.75,125,10700,100.64
05.08.20 10:35:59,100.10,100.35,100.10,100.35,125,10700,100.64
05.08.20 10:36:59,100.90,100.90,100.90,100.90,25,10875,100.64
05.08.20 10:38:59,100.60,100.60,100.60,100.60,25,10650,100.64
05.08.20 10:39:59,99.60,99.60,99.60,99.60,50,10650,100.63
05.08.20 10:40:59,95.90,95.90,95.90,95.90,25,10650,100.63
05.08.20 10:41:59,97.20,97.20,97.20,97.20,100,10650,100.61
05.08.20 10:43:59,96.45,96.45,96.45,96.45,50,10650,100.60
05.08.20 10:44:59,95.95,97.70,95.95,96.65,225,10625,100.56
05.08.20 10:45:59,97.15,97.15,97.15,97.15,25,10625,100.55
05.08.20 10:46:59,97.30,97.30,97.15,97.15,50,10625,100.55
05.08.20 10:47:59,96.95,98.40,96.95,98.40,325,10625,100.50
05.08.20 10:48:59,98.00,98.00,98.00,98.00,50,10400,100.50
05.08.20 10:49:59,97.35,97.35,94.50,94.85,500,10400,100.38
05.08.20 10:50:59,94.25,94.50,94.05,94.50,150,10050,100.34
05.08.20 10:51:59,94.45,94.45,91.05,91.05,150,10050,100.28
05.08.20 10:52:59,90.65,91.00,90.65,91.00,75,10050,100.25
05.08.20 10:53:59,90.25,90.85,88.00,88.00,325,9950,100.08
05.08.20 10:54:59,88.45,90.05,88.45,89.80,100,9950,100.03
05.08.20 10:55:59,90.00,91.75,90.00,91.75,150,9950,99.96
05.08.20 10:56:59,90.65,91.40,90.65,91.40,75,9875,99.93
05.08.20 10:57:59,93.75,93.75,91.50,92.00,350,9875,99.82
05.08.20 10:59:59,90.95,91.00,90.95,91.00,75,9700,99.79
05.08.20 11:00:59,91.00,91.00,91.00,91.00,400,9700,99.63
05.08.20 11:01:59,90.85,93.55,90.85,91.55,275,9700,99.54
05.08.20 11:02:59,92.40,92.40,92.40,92.40,25,9925,99.53
05.08.20 11:03:59,92.20,92.20,90.20,90.20,175,9925,99.47
05.08.20 11:04:59,90.90,92.00,90.55,92.00,425,9925,99.31
