0,1,2,3,4,5,6,7
03.08.20 13:55:59,518.90,518.90,518.90,518.90,25,6275,566.98
03.08.20 13:56:59,515.00,515.00,513.65,513.65,125,6275,566.60
03.08.20 13:57:59,509.65,509.65,509.65,509.65,25,6200,566.52
03.08.20 14:01:59,511.75,511.75,509.90,511.15,75,6175,566.29
03.08.20 14:02:59,505.00,505.00,502.15,502.15,75,6175,566.03
03.08.20 14:05:59,495.00,495.00,495.00,495.00,25,6250,565.93
03.08.20 14:07:59,491.65,491.80,491.65,491.80,50,6250,565.72
03.08.20 14:08:59,490.00,490.00,490.00,490.00,25,6250,565.61
03.08.20 14:10:59,490.00,497.85,490.00,497.85,50,6200,565.41
03.08.20 14:11:59,492.75,492.75,492.75,492.75,25,6200,565.31
03.08.20 14:12:59,500.00,502.90,500.00,502.90,125,6250,564.87
03.08.20 14:13:59,503.35,503.35,503.35,503.35,25,6250,564.79
03.08.20 14:15:59,508.00,510.80,508.00,510.80,125,6250,564.40
03.08.20 14:16:59,523.50,523.50,523.50,523.50,25,6250,564.35
03.08.20 14:18:59,520.00,520.00,520.00,520.00,25,6250,564.29
03.08.20 14:19:59,521.50,521.50,517.00,517.00,50,6250,564.16
03.08.20 14:22:59,509.60,509.60,509.60,509.60,25,6325,564.09
03.08.20 14:23:59,501.85,501.85,501.85,501.85,25,6325,564.01
03.08.20 14:24:59,508.05,510.00,508.05,510.00,50,6325,563.86
03.08.20 14:26:59,509.00,509.00,509.00,509.00,25,6325,563.78
03.08.20 14:28:59,504.10,504.10,504.10,504.10,25,6325,563.70
03.08.20 14:31:59,519.80,522.55,519.80,522.55,50,6325,563.59
03.08.20 14:32:59,525.25,525.25,525.25,525.25,25,6325,563.54
03.08.20 14:34:59,521.75,523.20,521.75,523.20,125,6350,563.26
03.08.20 14:35:59,520.65,520.65,520.65,520.65,25,6350,563.21
03.08.20 14:36:59,514.85,514.85,514.85,514.85,25,6350,563.14
03.08.20 14:37:59,520.05,520.10,520.05,520.10,425,6350,562.19
03.08.20 14:38:59,515.35,515.35,511.65,511.65,50,6350,562.06
03.08.20 14:40:59,490.00,490.00,490.00,490.00,25,6275,561.97
03.08.20 14:41:59,486.70,491.55,486.70,491.55,1525,6275,556.45
03.08.20 14:42:59,493.00,493.00,493.00,493.00,525,7775,554.88
03.08.20 14:43:59,495.00,495.00,489.00,489.00,125,7775,554.52
03.08.20 14:44:59,489.25,489.25,484.80,484.80,50,7775,554.36
03.08.20 14:45:59,471.90,474.20,470.00,470.00,425,7525,552.77
03.08.20 14:46:59,471.50,471.50,464.80,467.10,175,7525,552.11
03.08.20 14:49:59,470.50,470.50,470.50,470.50,50,7650,551.92
03.08.20 14:50:59,484.50,485.20,484.50,485.20,575,7650,550.21
03.08.20 14:51:59,486.50,486.50,486.50,486.50,25,7600,550.14
03.08.20 14:53:59,481.25,481.25,481.25,481.25,25,7600,550.06
03.08.20 14:56:59,490.00,490.00,490.00,490.00,25,7625,550.00
03.08.20 14:58:59,495.00,495.00,493.30,493.30,475,7600,548.87
03.08.20 14:59:59,488.90,488.90,486.40,486.40,125,7600,548.55
03.08.20 15:00:59,490.15,494.10,490.15,494.10,50,7550,548.43
03.08.20 15:01:59,493.00,493.00,493.00,493.00,25,7550,548.37
03.08.20 15:05:59,488.30,488.30,485.95,485.95,100,7525,548.11
03.08.20 15:07:59,490.00,490.00,490.00,490.00,25,7525,548.05
03.08.20 15:08:59,490.00,490.00,490.00,490.00,50,7525,547.93
03.08.20 15:09:59,491.05,493.60,491.05,493.60,50,7550,547.81
03.08.20 15:10:59,495.75,495.75,495.75,495.75,25,7550,547.75
03.08.20 15:11:59,482.40,482.40,482.40,482.40,25,7550,547.68
03.08.20 15:13:59,490.95,492.15,490.95,492.15,50,7550,547.57
03.08.20 15:14:59,493.65,493.65,493.65,493.65,25,0,547.51
03.08.20 15:15:59,496.00,500.00,495.40,500.00,100,7500,547.30
03.08.20 15:16:59,499.00,499.00,489.20,489.60,125,7500,547.02
03.08.20 15:17:59,491.40,491.40,491.40,491.40,25,7500,546.96
03.08.20 15:21:59,502.10,502.10,500.45,500.45,50,7500,546.86
03.08.20 15:24:59,501.85,501.85,501.85,501.85,25,7525,546.82
03.08.20 15:25:59,502.20,506.45,502.05,502.05,225,7500,546.42
03.08.20 15:26:59,499.75,503.55,499.75,503.55,100,7500,546.23
03.08.20 15:27:59,501.80,501.80,501.80,501.80,25,7500,546.19
03.08.20 15:28:59,503.90,503.90,503.90,503.90,50,7425,546.10
04.08.20 09:15:59,538.90,541.70,535.65,535.85,400,7425,536.97
04.08.20 09:16:59,535.00,535.00,525.00,525.00,275,7425,532.46
04.08.20 09:17:59,510.70,513.55,510.70,513.55,150,7575,529.27
04.08.20 09:18:59,509.65,515.00,505.00,514.60,175,7575,526.36
04.08.20 09:19:59,516.85,525.15,516.85,525.15,50,7575,526.11
04.08.20 09:21:59,517.00,517.00,499.30,499.30,200,7475,523.14
04.08.20 09:22:59,499.40,499.40,497.45,497.45,50,7475,522.19
04.08.20 09:23:59,499.70,499.70,493.00,493.00,250,7600,517.63
04.08.20 09:24:59,482.85,482.85,480.00,480.00,75,7600,515.93
04.08.20 09:25:59,483.00,483.00,483.00,483.00,25,7600,515.43
04.08.20 09:27:59,485.00,485.00,468.40,474.65,325,7775,509.27
04.08.20 09:28:59,471.05,475.15,471.05,475.15,75,7775,507.97
04.08.20 09:30:59,477.20,477.20,456.65,458.10,275,7975,503.04
04.08.20 09:31:59,449.60,450.05,449.60,450.05,50,7975,501.92
04.08.20 09:33:59,456.05,456.05,453.80,453.80,50,8200,500.95
04.08.20 09:34:59,453.80,453.80,453.80,453.80,25,8200,500.47
04.08.20 09:35:59,456.95,457.60,452.20,452.20,75,8250,499.14
04.08.20 09:36:59,456.15,456.15,453.15,453.15,75,8250,497.84
04.08.20 09:37:59,465.10,465.10,465.10,465.10,25,8250,497.53
04.08.20 09:40:59,482.20,482.20,482.20,482.20,25,8375,497.38
04.08.20 09:42:59,477.75,477.75,477.75,477.75,25,8350,497.20
04.08.20 09:44:59,479.95,488.10,479.95,488.10,525,8350,495.36
04.08.20 09:45:59,499.50,499.50,499.50,499.50,50,8350,495.42
04.08.20 09:46:59,499.00,499.00,493.75,493.75,50,8350,495.43
04.08.20 09:47:59,507.85,510.10,499.05,505.35,250,8850,495.99
04.08.20 09:48:59,507.00,507.00,507.00,507.00,25,8850,496.06
04.08.20 09:49:59,506.10,512.80,503.45,503.45,225,8850,496.83
04.08.20 09:50:59,508.05,508.05,505.00,505.00,275,8950,497.56
04.08.20 09:51:59,520.00,540.00,520.00,533.15,1025,8950,503.64
04.08.20 09:52:59,532.15,532.70,528.45,529.95,275,8950,505.09
04.08.20 09:54:59,525.15,525.15,515.45,515.45,100,8525,505.38
04.08.20 09:55:59,529.30,529.30,522.60,522.60,175,8525,505.99
04.08.20 09:56:59,525.55,526.65,524.45,526.65,100,8700,506.33
04.08.20 09:59:59,526.65,526.65,524.10,524.10,50,8700,506.50
04.08.20 10:00:59,529.40,530.00,529.40,530.00,150,8700,507.10
04.08.20 10:01:59,516.45,516.45,516.45,516.45,25,8700,507.14
04.08.20 10:02:59,530.00,533.90,530.00,533.90,275,8500,508.28
04.08.20 10:03:59,530.00,530.00,530.00,530.00,25,8500,508.37
04.08.20 10:04:59,535.70,545.00,535.70,545.00,475,8500,510.87
04.08.20 10:05:59,544.20,546.55,541.60,541.60,225,8425,511.93
04.08.20 10:06:59,533.75,533.75,533.75,533.75,250,8425,512.72
04.08.20 10:07:59,530.90,536.00,530.90,536.00,50,8425,512.86
04.08.20 10:08:59,539.95,540.00,538.00,538.00,100,8625,513.22
04.08.20 10:09:59,530.05,530.05,528.70,528.70,150,8625,513.55
04.08.20 10:12:59,525.00,528.90,525.00,528.90,75,8650,513.68
04.08.20 10:13:59,560.00,560.00,555.35,555.35,200,8650,514.82
04.08.20 10:14:59,551.50,551.50,551.50,551.50,25,8650,514.93
04.08.20 10:15:59,551.30,553.85,546.90,546.90,225,8550,515.98
04.08.20 10:16:59,549.70,552.00,543.30,543.30,100,8550,516.39
04.08.20 10:17:59,539.35,539.35,539.35,539.35,25,8750,516.46
04.08.20 10:19:59,534.05,535.35,534.05,535.35,125,8750,516.74
04.08.20 10:22:59,530.00,536.50,529.60,536.50,200,8825,517.08
04.08.20 10:24:59,534.35,540.00,534.35,540.00,250,8725,517.72
04.08.20 10:25:59,547.55,547.55,545.00,545.15,100,8725,518.03
04.08.20 10:26:59,542.95,542.95,542.95,542.95,50,8725,518.17
04.08.20 10:28:59,544.50,546.10,544.50,546.10,50,8750,518.32
04.08.20 10:31:59,546.10,546.10,541.55,543.15,200,8750,518.88
04.08.20 10:32:59,545.85,571.85,545.85,567.40,375,8525,520.44
04.08.20 10:33:59,575.00,578.75,575.00,578.75,250,8525,521.85
04.08.20 10:34:59,566.90,566.90,566.90,566.90,25,8525,521.97
04.08.20 10:36:59,568.80,569.30,568.80,569.30,125,8500,522.56
04.08.20 10:37:59,575.00,588.00,575.00,583.45,325,8500,524.56
04.08.20 10:38:59,582.85,584.80,582.85,584.80,75,8500,524.99
04.08.20 10:39:59,583.00,583.00,583.00,583.00,100,8400,525.55
04.08.20 10:40:59,582.85,582.85,582.85,582.85,25,8400,525.68
04.08.20 10:41:59,575.05,575.05,575.05,575.05,25,8150,525.80
04.08.20 10:42:59,571.40,571.40,565.00,565.00,100,8150,526.21
04.08.20 10:44:59,568.00,568.00,568.00,568.00,100,8150,526.60
04.08.20 10:45:59,568.00,568.00,568.00,568.00,50,8075,526.79
04.08.20 10:48:59,578.80,578.80,578.80,578.80,100,7875,527.27
04.08.20 10:49:59,580.00,583.90,580.00,580.00,75,7875,527.64
04.08.20 10:50:59,580.00,580.00,580.00,580.00,50,7875,527.88
04.08.20 10:53:59,586.70,587.00,586.70,587.00,225,7875,529.07
04.08.20 10:54:59,580.00,580.00,580.00,580.00,25,7875,529.19
04.08.20 10:58:59,566.25,566.25,566.25,566.25,25,7675,529.27
04.08.20 10:59:59,566.25,566.25,566.25,566.25,50,7650,529.43
04.08.20 11:06:59,578.35,578.35,578.35,578.35,25,7575,529.54
04.08.20 11:08:59,580.00,580.00,580.00,580.00,50,7575,529.76
04.08.20 11:10:59,577.50,577.50,577.50,577.50,50,7575,529.97
04.08.20 11:13:59,557.15,557.15,551.20,556.00,175,7550,530.37
04.08.20 11:14:59,557.60,557.60,557.60,557.60,25,7550,530.43
04.08.20 11:23:59,581.20,595.45,581.20,595.45,350,7475,531.95
04.08.20 11:24:59,600.00,600.00,595.35,595.35,75,7650,532.36
04.08.20 11:26:59,589.60,589.60,589.60,589.60,50,7650,532.59
04.08.20 11:28:59,581.00,581.00,581.00,581.00,50,7600,532.79
04.08.20 11:29:59,586.90,586.90,586.90,586.90,25,7600,532.90
04.08.20 11:30:59,594.90,605.25,594.90,605.25,300,7650,534.59
04.08.20 11:31:59,602.65,602.65,599.85,599.85,200,7650,535.66
04.08.20 11:32:59,599.45,599.80,595.00,595.00,175,7750,536.50
04.08.20 11:33:59,600.75,600.75,600.75,600.75,50,7750,536.75
04.08.20 11:34:59,593.55,593.55,590.30,590.30,50,7750,536.96
04.08.20 11:35:59,590.20,590.20,590.20,590.20,150,7750,537.57
04.08.20 11:37:59,587.85,587.85,587.85,587.85,25,7650,537.67
04.08.20 11:44:59,594.15,594.15,594.15,594.15,50,7800,537.88
04.08.20 11:45:59,599.00,599.00,599.00,599.00,25,7650,538.00
04.08.20 11:50:59,581.50,581.50,581.50,581.50,125,7650,538.41
04.08.20 11:51:59,585.25,586.60,585.25,586.60,275,7700,539.36
04.08.20 11:52:59,590.00,590.00,590.00,590.00,25,7700,539.45
04.08.20 12:00:59,566.40,566.40,566.40,566.40,325,7525,540.13
04.08.20 12:06:59,584.65,584.65,584.65,584.65,200,7550,540.76
04.08.20 12:10:59,600.65,600.65,600.65,600.65,25,7700,540.87
04.08.20 12:11:59,603.55,603.55,603.55,603.55,50,7700,541.09
04.08.20 12:13:59,596.15,596.15,596.15,596.15,25,7700,541.18
04.08.20 12:14:59,592.05,592.05,592.05,592.05,25,7700,541.27
04.08.20 12:15:59,588.65,588.65,588.65,588.65,25,7675,541.36
04.08.20 12:19:59,585.45,585.45,585.45,585.45,50,7675,541.51
04.08.20 12:20:59,585.00,585.00,585.00,585.00,75,7675,541.74
04.08.20 12:21:59,586.00,586.00,586.00,586.00,250,7575,542.49
04.08.20 12:26:59,578.20,578.20,578.20,578.20,50,7625,542.61
04.08.20 12:30:59,592.45,592.45,592.45,592.45,25,7575,542.70
04.08.20 12:41:59,579.60,579.60,579.60,579.60,125,7575,543.01
04.08.20 12:44:59,527.50,559.55,400.00,559.55,550,7575,542.77
04.08.20 12:46:59,562.00,562.00,555.95,557.50,75,7550,542.85
04.08.20 12:47:59,554.35,554.35,554.35,554.35,125,7550,542.94
04.08.20 12:48:59,563.15,563.15,563.15,563.15,25,7425,542.97
04.08.20 12:49:59,563.60,563.60,563.60,563.60,150,7425,543.16
04.08.20 12:55:59,545.45,549.50,545.45,549.50,325,7350,542.98
04.08.20 13:02:59,545.00,548.80,545.00,548.80,125,7350,543.02
04.08.20 13:05:59,560.00,560.00,560.00,560.00,25,7450,543.05
04.08.20 13:06:59,560.60,575.40,560.60,575.40,150,7425,543.31
04.08.20 13:09:59,583.55,593.25,583.55,593.25,125,7425,543.64
04.08.20 13:10:59,593.20,593.20,593.20,593.20,25,7425,543.72
04.08.20 13:11:59,590.20,592.00,590.20,592.00,75,7425,543.93
04.08.20 13:12:59,584.55,584.55,584.55,584.55,150,7425,544.29
04.08.20 13:15:59,610.00,615.45,597.65,615.45,2925,7425,553.18
04.08.20 13:16:59,612.15,618.10,612.15,616.95,275,7425,554.05
04.08.20 13:17:59,626.40,646.90,626.40,644.25,600,7425,556.53
04.08.20 13:18:59,643.90,643.90,634.65,634.65,100,7600,556.92
04.08.20 13:19:59,634.25,635.20,632.20,635.20,75,7600,557.20
04.08.20 13:20:59,650.00,650.00,642.05,642.05,300,7600,558.45
04.08.20 13:21:59,624.75,624.75,624.75,624.75,175,7450,558.99
04.08.20 13:23:59,624.80,624.80,618.30,618.30,300,7450,559.85
04.08.20 13:25:59,620.00,620.00,620.00,620.00,25,7050,559.92
04.08.20 13:28:59,614.05,614.05,614.05,614.05,25,7025,559.98
04.08.20 13:30:59,610.00,611.15,610.00,611.15,250,6625,560.56
04.08.20 13:32:59,621.00,621.00,621.00,621.00,50,6625,560.70
04.08.20 13:33:59,620.45,620.45,620.45,620.45,25,6475,560.77
04.08.20 13:35:59,606.80,606.80,606.80,606.80,25,6475,560.82
04.08.20 13:36:59,595.00,595.00,595.00,595.00,25,6475,560.86
04.08.20 13:37:59,591.35,591.35,568.95,568.95,75,6475,560.92
04.08.20 13:39:59,571.55,575.40,568.80,570.35,3100,6300,562.16
04.08.20 13:42:59,588.70,588.70,588.70,588.70,150,6300,562.32
04.08.20 13:43:59,580.00,580.00,580.00,580.00,25,5750,562.33
04.08.20 13:44:59,568.25,568.25,551.00,553.90,425,5750,562.33
04.08.20 13:45:59,570.45,570.45,570.45,570.45,150,5575,562.37
04.08.20 13:46:59,576.70,578.35,576.70,578.35,75,5575,562.41
04.08.20 13:50:59,564.25,564.25,564.25,564.25,175,4650,562.42
04.08.20 13:53:59,580.00,584.60,580.00,584.60,50,4625,562.46
04.08.20 13:54:59,578.50,578.50,578.50,578.50,150,4675,562.55
04.08.20 14:00:59,596.05,604.00,596.05,602.25,550,4625,563.32
04.08.20 14:01:59,599.00,599.00,599.00,599.00,250,4625,563.65
04.08.20 14:02:59,604.70,604.70,599.70,599.70,50,4625,563.72
04.08.20 14:06:59,579.70,579.70,579.70,579.70,225,5025,563.85
04.08.20 14:07:59,586.70,586.70,586.70,586.70,25,4850,563.87
04.08.20 14:09:59,565.20,574.95,565.20,569.45,225,5075,563.91
04.08.20 14:10:59,577.00,577.00,577.00,577.00,275,5075,564.04
04.08.20 14:12:59,578.10,578.10,578.10,578.10,25,5000,564.05
04.08.20 14:16:59,598.75,598.75,598.75,598.75,50,4775,564.12
04.08.20 14:17:59,593.40,593.40,593.40,593.40,25,4775,564.14
04.08.20 14:19:59,607.65,613.45,607.65,613.45,100,4800,564.30
04.08.20 14:22:59,615.00,615.00,615.00,615.00,25,4850,564.35
04.08.20 14:23:59,633.60,633.60,633.60,633.60,50,4850,564.47
04.08.20 14:24:59,621.75,621.75,621.75,621.75,200,4850,564.87
04.08.20 14:25:59,621.45,621.45,621.45,621.45,150,4800,565.17
04.08.20 14:26:59,604.90,604.90,604.90,604.90,150,4800,565.38
04.08.20 14:28:59,616.15,616.20,616.15,616.20,200,4750,565.73
04.08.20 14:29:59,610.50,610.50,610.50,610.50,50,4750,565.81
04.08.20 14:30:59,615.00,615.00,615.00,615.00,50,4750,565.90
04.08.20 14:32:59,632.45,632.45,632.45,632.45,200,4700,566.35
04.08.20 14:34:59,638.70,638.70,638.70,638.70,25,4900,566.41
04.08.20 14:35:59,640.00,640.00,640.00,640.00,25,4900,566.48
04.08.20 14:36:59,638.70,652.10,638.70,652.10,75,4900,566.67
04.08.20 14:39:59,652.10,662.95,652.10,662.95,100,4875,566.98
