0,1,2,3,4,5,6,7
31.07.20 09:20:59,340.00,340.00,340.00,340.00,25,2775,364.67
31.07.20 09:22:59,337.20,337.20,337.20,337.20,25,2775,363.05
31.07.20 09:24:59,352.70,352.70,352.70,352.70,50,2825,361.96
31.07.20 09:27:59,402.35,402.35,402.35,402.35,25,2825,363.98
31.07.20 09:29:59,401.85,401.85,401.85,401.85,50,2825,367.36
31.07.20 09:30:59,380.00,380.00,380.00,380.00,25,2875,367.91
31.07.20 09:31:59,378.00,378.00,378.00,378.00,50,2875,368.72
31.07.20 09:34:59,370.00,370.00,370.00,370.00,25,2925,368.77
31.07.20 09:37:59,384.30,384.55,384.30,384.55,75,2950,370.38
31.07.20 09:38:59,381.05,391.55,381.05,391.55,125,2950,372.45
31.07.20 09:40:59,401.00,430.00,401.00,429.80,250,2950,382.99
31.07.20 09:41:59,430.25,430.25,430.25,430.25,100,2875,386.93
31.07.20 09:43:59,445.75,445.75,445.75,445.75,100,2875,391.45
31.07.20 09:46:59,451.00,451.00,451.00,451.00,25,2875,392.58
31.07.20 09:49:59,428.95,434.70,428.95,434.70,50,2900,394.00
31.07.20 09:55:59,430.00,430.00,430.00,430.00,25,2850,394.65
31.07.20 10:01:59,407.45,407.45,407.45,407.45,25,2875,394.87
31.07.20 10:04:59,395.00,395.00,395.00,395.00,25,2875,394.87
31.07.20 10:07:59,370.00,370.00,370.00,370.00,75,2875,393.65
31.07.20 10:10:59,362.95,362.95,362.95,362.95,25,2875,393.15
31.07.20 10:11:59,358.20,358.20,358.20,358.20,50,2875,392.06
31.07.20 10:13:59,357.10,357.10,357.10,357.10,50,2875,391.00
31.07.20 10:21:59,376.15,376.15,376.15,376.15,25,2875,390.78
31.07.20 10:22:59,358.50,358.50,358.50,358.50,25,2875,390.31
31.07.20 10:24:59,384.05,384.05,384.05,384.05,25,2875,390.21
31.07.20 10:27:59,384.00,384.00,384.00,384.00,1375,2875,387.46
31.07.20 10:28:59,386.25,386.25,386.25,386.25,50,2875,387.44
31.07.20 10:32:59,386.40,386.40,386.40,386.40,25,4250,387.43
31.07.20 10:34:59,380.00,380.00,380.00,380.00,25,4250,387.37
31.07.20 10:41:59,378.00,378.00,378.00,378.00,50,4275,387.23
31.07.20 10:42:59,387.80,387.80,387.80,387.80,25,4275,387.23
31.07.20 10:49:59,367.30,367.30,367.30,367.30,100,4300,386.64
31.07.20 10:54:59,368.00,368.00,368.00,368.00,75,4200,386.26
31.07.20 11:09:59,350.00,350.00,350.00,350.00,25,4250,386.00
31.07.20 11:22:59,340.25,340.25,340.25,340.25,25,4250,385.67
31.07.20 11:27:59,327.40,327.40,327.40,327.40,100,4275,384.05
31.07.20 11:28:59,325.05,329.95,325.05,329.95,50,4275,383.28
31.07.20 11:29:59,330.00,332.00,330.00,332.00,50,4275,382.57
31.07.20 11:32:59,332.00,332.00,332.00,332.00,50,4400,381.90
31.07.20 11:33:59,339.00,339.00,339.00,339.00,25,4400,381.61
31.07.20 11:37:59,339.35,339.35,338.30,338.30,175,4400,379.73
31.07.20 11:45:59,320.45,320.45,320.45,320.45,25,4425,379.36
31.07.20 11:53:59,341.00,341.00,341.00,341.00,25,4425,379.12
31.07.20 11:58:59,345.00,345.00,345.00,345.00,25,4425,378.91
31.07.20 12:11:59,360.00,360.00,360.00,360.00,100,4450,378.45
31.07.20 13:22:59,345.00,345.00,345.00,345.00,25,4350,378.25
31.07.20 13:35:59,320.00,320.00,320.00,320.00,25,4375,377.90
31.07.20 13:37:59,330.10,330.10,330.10,330.10,50,4400,377.33
31.07.20 13:39:59,331.00,331.00,331.00,331.00,50,4450,376.79
31.07.20 13:41:59,320.00,320.00,315.55,315.60,350,4450,372.26
31.07.20 13:42:59,315.60,315.60,315.60,315.60,50,4850,371.65
31.07.20 13:52:59,331.00,331.00,331.00,331.00,250,4900,369.59
31.07.20 13:53:59,326.00,326.00,326.00,326.00,25,4900,369.37
31.07.20 13:55:59,332.00,332.00,332.00,332.00,300,4925,367.23
31.07.20 13:59:59,380.00,380.00,380.00,380.00,100,5225,367.47
31.07.20 14:09:59,380.00,380.00,380.00,380.00,25,5175,367.53
31.07.20 14:27:59,380.00,380.00,380.00,380.00,25,5200,367.58
31.07.20 14:35:59,345.80,349.95,345.80,349.95,100,5225,367.21
31.07.20 14:37:59,360.00,360.00,360.00,360.00,1100,5250,366.00
31.07.20 14:38:59,360.00,360.00,360.00,360.00,125,5250,365.89
31.07.20 14:39:59,360.00,360.00,360.00,360.00,1275,5250,364.95
31.07.20 14:40:59,355.00,355.00,355.00,355.00,25,5000,364.92
31.07.20 14:45:59,352.00,352.00,352.00,352.00,25,5000,364.88
31.07.20 14:48:59,340.00,340.00,340.00,340.00,100,4300,364.58
31.07.20 14:49:59,330.00,330.00,330.00,330.00,100,4300,364.16
31.07.20 14:50:59,332.00,332.00,332.00,332.00,200,4300,363.40
31.07.20 14:57:59,360.00,360.00,360.00,360.00,200,3750,363.32
31.07.20 14:58:59,346.50,346.50,346.50,346.50,200,3750,362.94
31.07.20 15:01:59,357.70,357.70,357.70,357.70,25,3725,362.92
31.07.20 15:27:59,350.60,350.60,350.60,350.60,25,3575,362.89
03.08.20 09:19:59,250.05,250.05,248.10,250.00,150,3575,249.26
03.08.20 09:20:59,248.10,248.10,247.90,248.10,250,3625,248.48
03.08.20 09:21:59,245.75,245.75,236.10,236.10,400,3625,245.89
03.08.20 09:23:59,252.85,252.85,252.85,252.85,25,4075,246.10
03.08.20 09:24:59,243.00,243.00,243.00,243.00,350,4075,245.17
03.08.20 09:25:59,245.00,245.00,240.00,240.00,50,4075,245.07
03.08.20 09:26:59,240.00,246.00,240.00,246.00,50,4150,244.98
03.08.20 09:27:59,245.30,245.30,245.30,245.30,25,4150,244.99
03.08.20 09:28:59,245.30,245.30,245.30,245.30,575,4150,245.08
03.08.20 09:29:59,245.30,245.30,245.30,245.30,400,4150,245.12
03.08.20 09:30:59,245.00,245.00,240.00,240.00,250,4875,244.71
03.08.20 09:31:59,241.40,241.40,241.40,241.40,25,4875,244.68
03.08.20 09:32:59,238.70,238.70,237.60,237.60,75,4925,244.50
03.08.20 09:34:59,236.60,236.60,236.60,236.60,500,4925,243.23
03.08.20 09:36:59,239.70,239.70,239.70,239.70,75,5225,243.15
03.08.20 09:37:59,234.40,234.40,234.40,234.40,25,5225,243.08
03.08.20 09:38:59,238.50,238.50,238.50,238.50,200,5225,242.81
03.08.20 09:40:59,237.95,237.95,237.60,237.60,100,5325,242.67
03.08.20 09:41:59,238.00,239.70,238.00,239.70,75,5375,242.60
03.08.20 09:42:59,238.25,238.25,238.25,238.25,25,5375,242.57
03.08.20 09:43:59,236.20,236.20,236.20,236.20,50,5375,242.48
03.08.20 09:45:59,231.10,231.10,227.15,227.15,100,5500,242.13
03.08.20 09:46:59,227.15,227.55,227.15,227.55,50,5500,241.93
03.08.20 09:47:59,221.40,221.40,214.85,218.80,125,5575,241.18
03.08.20 09:48:59,219.95,219.95,219.95,219.95,25,5575,241.05
03.08.20 09:49:59,220.90,220.90,220.10,220.10,325,5575,239.52
03.08.20 09:50:59,215.75,219.75,215.00,219.75,525,6025,237.22
03.08.20 09:51:59,218.70,222.00,215.80,222.00,200,6025,236.55
03.08.20 09:52:59,226.30,226.30,226.30,226.30,50,6025,236.45
03.08.20 09:53:59,226.30,226.30,219.55,219.55,125,6150,236.15
03.08.20 09:54:59,219.95,220.00,219.95,220.00,75,6150,235.92
03.08.20 09:55:59,219.75,219.75,219.75,219.75,50,6150,235.77
03.08.20 09:56:59,217.25,217.25,217.25,217.25,150,6125,235.27
03.08.20 09:59:59,223.65,223.65,223.65,223.65,25,6100,235.22
03.08.20 10:00:59,221.65,221.65,221.60,221.60,75,6100,235.04
03.08.20 10:03:59,220.85,230.00,220.85,230.00,175,6075,234.82
03.08.20 10:05:59,230.05,237.55,230.05,237.55,350,6050,234.67
03.08.20 10:06:59,234.35,236.40,233.15,236.40,250,6050,234.67
03.08.20 10:07:59,234.75,234.75,226.85,226.85,125,6050,234.58
03.08.20 10:08:59,234.50,234.50,234.50,234.50,50,6050,234.58
03.08.20 10:14:59,232.50,232.50,232.50,232.50,50,6100,234.57
03.08.20 10:15:59,230.00,230.00,230.00,230.00,25,6050,234.55
03.08.20 10:16:59,247.70,253.05,241.45,241.45,450,6050,235.29
03.08.20 10:17:59,248.70,248.70,240.05,240.05,200,5950,235.49
03.08.20 10:20:59,240.05,240.05,240.05,240.05,50,5875,235.52
03.08.20 10:21:59,244.80,244.80,244.80,244.80,25,5875,235.55
03.08.20 10:24:59,238.15,238.15,238.15,238.15,25,5925,235.56
03.08.20 10:26:59,234.30,234.30,234.30,234.30,25,5900,235.56
03.08.20 10:28:59,239.00,239.45,239.00,239.45,50,5900,235.58
03.08.20 10:30:59,240.75,241.55,240.40,241.55,150,5875,235.68
03.08.20 10:34:59,243.05,243.05,243.05,243.05,25,5875,235.71
03.08.20 10:35:59,242.30,242.30,242.30,242.30,50,5875,235.75
03.08.20 10:37:59,244.30,246.30,244.30,246.30,50,5925,235.81
03.08.20 10:38:59,241.50,241.50,241.50,241.50,50,5950,235.85
03.08.20 10:41:59,226.70,228.30,226.70,228.30,50,5950,235.80
03.08.20 10:42:59,236.40,236.40,236.00,236.00,50,5925,235.80
03.08.20 10:43:59,235.35,235.35,235.35,235.35,25,5925,235.80
03.08.20 10:44:59,234.10,234.10,234.10,234.10,50,5925,235.79
03.08.20 10:48:59,231.80,231.80,231.00,231.00,50,5975,235.76
03.08.20 10:49:59,230.85,230.85,230.85,230.85,25,5975,235.74
03.08.20 10:50:59,230.45,230.45,230.45,230.45,25,6000,235.73
03.08.20 10:55:59,230.45,233.65,230.45,233.65,100,6000,235.69
03.08.20 10:56:59,231.05,231.05,231.05,231.05,25,6000,235.67
03.08.20 10:57:59,246.00,246.00,243.75,243.75,100,6025,235.79
03.08.20 10:58:59,240.45,240.45,238.10,238.10,75,6025,235.83
03.08.20 10:59:59,236.75,236.75,236.75,236.75,25,6025,235.83
03.08.20 11:00:59,240.55,240.55,236.75,236.75,75,5975,235.85
03.08.20 11:01:59,233.50,233.50,233.50,233.50,25,5975,235.84
03.08.20 11:03:59,233.50,233.50,232.95,232.95,75,6025,235.82
03.08.20 11:04:59,232.60,232.60,231.25,231.55,150,6025,235.75
03.08.20 11:05:59,232.75,232.90,226.45,226.45,175,5975,235.63
03.08.20 11:06:59,228.70,228.70,226.90,226.90,75,5975,235.56
03.08.20 11:07:59,231.75,231.75,231.75,231.75,25,5975,235.55
03.08.20 11:08:59,233.65,233.65,232.85,232.85,50,5975,235.54
03.08.20 11:11:59,228.70,228.70,228.70,228.70,25,5975,235.52
03.08.20 11:12:59,229.55,229.55,229.55,229.55,25,5975,235.51
03.08.20 11:16:59,237.20,237.20,233.35,233.35,50,5950,235.50
03.08.20 11:19:59,233.10,233.10,233.10,233.10,25,5950,235.50
03.08.20 11:21:59,233.30,233.30,233.30,233.30,25,5950,235.49
03.08.20 11:22:59,233.60,233.60,233.60,233.60,25,5950,235.49
03.08.20 11:29:59,230.95,230.95,230.95,230.95,25,5900,235.47
03.08.20 11:31:59,232.95,232.95,226.85,226.85,75,5900,235.43
03.08.20 11:32:59,224.75,224.75,224.75,224.75,25,5900,235.40
03.08.20 11:35:59,224.50,228.00,224.50,228.00,50,5925,235.35
03.08.20 11:36:59,225.50,225.50,225.50,225.50,50,5925,235.30
03.08.20 11:40:59,225.00,225.10,225.00,225.10,50,5925,235.24
03.08.20 11:41:59,222.65,222.65,222.65,222.65,25,5925,235.21
03.08.20 11:45:59,239.20,239.20,237.05,237.05,50,5900,235.23
03.08.20 11:50:59,230.00,230.00,230.00,230.00,25,5875,235.21
03.08.20 11:53:59,227.00,227.00,227.00,227.00,50,5850,235.17
03.08.20 12:00:59,227.00,227.00,227.00,227.00,75,5875,235.11
03.08.20 12:05:59,229.65,229.65,229.65,229.65,25,5875,235.09
03.08.20 12:06:59,227.05,227.05,225.15,225.15,100,5850,235.00
03.08.20 12:08:59,220.55,220.55,220.55,220.55,25,5850,234.97
03.08.20 12:10:59,219.65,219.65,219.65,219.65,25,5800,234.93
03.08.20 12:12:59,218.00,218.00,218.00,218.00,50,5800,234.84
03.08.20 12:18:59,222.15,222.15,222.15,222.15,25,5800,234.81
03.08.20 12:19:59,221.90,221.90,221.90,221.90,25,5800,234.78
03.08.20 12:22:59,219.90,219.90,219.90,219.90,25,5800,234.74
03.08.20 12:26:59,215.00,215.00,207.00,207.00,100,5825,234.50
03.08.20 12:27:59,205.55,205.55,205.55,205.55,25,5875,234.43
03.08.20 12:28:59,209.65,209.90,209.65,209.90,150,5875,234.06
03.08.20 12:29:59,211.45,212.00,210.20,210.20,150,5875,233.72
03.08.20 12:30:59,210.60,210.60,209.05,209.05,75,5875,233.55
03.08.20 12:32:59,212.00,212.00,212.00,212.00,25,5875,233.50
03.08.20 12:33:59,209.05,209.05,205.00,205.00,75,5925,233.32
03.08.20 12:34:59,209.00,209.95,209.00,209.95,50,5925,233.21
03.08.20 12:36:59,207.15,207.15,205.45,205.45,75,5900,233.02
03.08.20 12:37:59,204.95,206.40,202.70,202.70,9100,5900,219.88
03.08.20 12:38:59,201.45,201.45,194.75,194.95,925,15150,218.97
03.08.20 12:39:59,193.75,193.75,189.95,190.00,1625,15150,216.89
03.08.20 12:40:59,188.55,189.35,185.80,189.35,125,15150,216.72
03.08.20 12:41:59,194.90,194.90,189.95,189.95,75,15150,216.64
03.08.20 12:42:59,190.00,193.65,190.00,193.65,75,15700,216.56
03.08.20 12:43:59,193.25,193.25,190.50,190.50,100,15700,216.45
03.08.20 12:44:59,191.20,191.20,191.20,191.20,25,15700,216.42
03.08.20 12:45:59,188.00,190.60,188.00,190.60,450,15425,215.88
03.08.20 12:46:59,190.00,190.80,189.00,190.80,75,15425,215.80
03.08.20 12:47:59,193.15,193.15,193.15,193.15,50,15425,215.75
03.08.20 12:48:59,193.00,195.60,192.75,195.60,75,12075,215.68
03.08.20 12:49:59,194.50,197.55,194.00,194.00,125,12075,215.57
03.08.20 12:50:59,191.10,191.10,191.10,191.10,50,12075,215.52
03.08.20 12:52:59,193.60,195.20,193.60,194.40,100,12075,215.43
03.08.20 12:53:59,193.30,193.30,193.30,193.30,25,12075,215.41
03.08.20 12:55:59,191.05,191.05,189.55,189.55,100,12150,215.30
03.08.20 12:56:59,187.00,187.00,185.35,185.35,250,12150,215.01
03.08.20 12:58:59,185.50,185.50,185.50,185.50,50,12200,214.95
03.08.20 12:59:59,183.30,183.30,176.00,178.10,150,12200,214.73
03.08.20 13:00:59,177.80,177.80,176.90,176.90,75,12225,214.61
03.08.20 13:01:59,181.90,181.95,181.90,181.95,50,12225,214.55
03.08.20 13:02:59,181.90,181.90,181.90,181.90,25,12225,214.51
03.08.20 13:04:59,181.85,181.85,181.85,181.85,25,12225,214.48
03.08.20 13:06:59,183.65,183.65,181.00,181.00,75,12225,214.38
03.08.20 13:09:59,184.55,184.55,181.85,181.85,50,12225,214.32
03.08.20 13:11:59,186.30,187.50,186.30,187.50,75,12225,214.23
03.08.20 13:12:59,185.70,185.70,185.70,185.70,25,12175,214.20
03.08.20 13:14:59,186.00,186.00,186.00,186.00,25,12175,214.18
03.08.20 13:16:59,191.00,191.00,188.20,188.20,75,12175,214.10
03.08.20 13:17:59,188.20,188.20,188.20,188.20,25,12175,214.08
03.08.20 13:21:59,191.20,191.20,191.20,191.20,50,12175,214.03
03.08.20 13:23:59,189.75,189.75,189.75,189.75,25,12175,214.01
03.08.20 13:24:59,189.90,189.90,189.90,189.90,25,12175,213.98
03.08.20 13:26:59,184.00,184.00,184.00,184.00,25,12175,213.95
03.08.20 13:29:59,191.95,191.95,191.95,191.95,25,12200,213.93
03.08.20 13:32:59,187.25,187.25,187.25,187.25,25,12200,213.90
03.08.20 13:33:59,196.40,196.40,196.40,196.40,25,12175,213.88
03.08.20 13:45:59,196.40,196.40,196.05,196.05,300,12175,213.68
03.08.20 13:46:59,193.75,193.75,193.75,193.75,25,12175,213.66
03.08.20 13:47:59,190.55,190.55,187.90,187.90,50,12175,213.61
03.08.20 13:52:59,187.90,187.90,187.90,187.90,50,12175,213.56
03.08.20 13:53:59,189.90,191.40,189.90,191.40,50,12175,213.51
03.08.20 13:55:59,191.05,191.05,191.05,191.05,25,12175,213.49
03.08.20 13:57:59,186.50,186.50,185.90,185.90,725,12175,212.76
03.08.20 13:58:59,187.15,188.35,187.15,188.35,50,12175,212.71
03.08.20 13:59:59,188.75,188.75,188.75,188.75,25,12175,212.69
03.08.20 14:00:59,190.95,190.95,190.00,190.00,100,12075,212.60
03.08.20 14:02:59,185.10,185.10,182.85,182.85,125,12075,212.47
03.08.20 14:04:59,188.05,188.05,183.60,183.60,100,12100,212.37
03.08.20 14:05:59,183.60,183.60,177.00,180.00,550,12100,211.71
03.08.20 14:06:59,179.85,179.85,177.85,177.85,50,12075,211.65
03.08.20 14:07:59,178.00,180.00,178.00,180.00,75,12075,211.56
03.08.20 14:08:59,180.00,184.00,180.00,183.25,75,12075,211.48
03.08.20 14:09:59,181.00,181.00,181.00,181.00,25,12075,211.45
03.08.20 14:10:59,180.75,180.75,180.55,180.55,275,12075,211.15
03.08.20 14:11:59,179.85,181.20,179.85,181.20,75,12075,211.06
03.08.20 14:12:59,182.40,184.10,181.75,184.10,200,12025,210.86
03.08.20 14:16:59,195.10,195.10,193.45,193.45,50,12025,210.83
03.08.20 14:18:59,189.40,189.40,189.40,189.40,25,12025,210.81
03.08.20 14:23:59,183.55,183.55,183.55,183.55,25,12025,210.79
03.08.20 14:24:59,187.60,189.40,187.60,187.90,75,12025,210.73
03.08.20 14:26:59,184.25,186.90,184.25,186.90,50,12025,210.68
03.08.20 14:28:59,185.00,185.00,185.00,185.00,50,12050,210.64
03.08.20 14:31:59,194.15,194.15,194.15,194.15,25,12075,210.62
03.08.20 14:32:59,193.45,193.45,193.45,193.45,25,12075,210.61
03.08.20 14:34:59,192.00,193.20,192.00,193.20,525,12075,210.27
03.08.20 14:35:59,194.50,194.70,194.50,194.60,75,12075,210.23
03.08.20 14:37:59,192.30,192.30,192.30,192.30,25,12125,210.21
03.08.20 14:38:59,190.00,190.00,190.00,190.00,50,12125,210.18
03.08.20 14:39:59,188.15,188.15,188.15,188.15,25,12125,210.16
03.08.20 14:40:59,181.80,181.80,176.60,176.60,50,12150,210.10
03.08.20 14:42:59,180.60,180.60,180.60,180.60,25,12200,210.08
03.08.20 14:43:59,181.30,181.30,180.90,180.90,50,12200,210.03
03.08.20 14:44:59,180.75,180.75,178.35,178.35,50,12200,209.98
03.08.20 14:45:59,176.55,176.55,169.50,169.50,250,12200,209.65
03.08.20 14:46:59,170.70,171.35,168.95,171.35,200,12175,209.38
03.08.20 14:48:59,170.70,173.10,170.70,171.95,100,12200,209.26
03.08.20 14:49:59,170.75,170.75,167.85,167.85,75,12200,209.15
03.08.20 14:50:59,176.80,176.80,176.80,176.80,50,12200,209.10
03.08.20 14:51:59,175.45,176.65,175.45,176.65,50,12200,209.04
03.08.20 14:52:59,175.65,175.65,174.70,174.70,50,12150,208.99
03.08.20 14:54:59,174.40,174.40,174.40,174.40,25,12050,208.96
03.08.20 14:56:59,175.60,175.65,175.60,175.65,50,12050,208.90
03.08.20 14:57:59,177.90,177.90,177.90,177.90,50,12075,208.85
03.08.20 14:59:59,179.50,179.50,176.70,176.75,900,12075,207.92
03.08.20 15:00:59,180.30,180.30,180.00,180.00,50,12825,207.88
03.08.20 15:02:59,176.95,177.40,176.85,177.40,775,12825,207.12
03.08.20 15:04:59,177.40,177.40,177.40,177.40,25,12175,207.10
03.08.20 15:05:59,177.40,177.40,175.75,175.75,450,12175,206.67
03.08.20 15:06:59,177.40,177.40,175.80,175.80,50,12100,206.62
03.08.20 15:07:59,177.35,177.40,177.35,177.40,600,12100,206.09
03.08.20 15:08:59,177.05,177.05,177.05,177.05,25,12100,206.06
03.08.20 15:09:59,177.95,178.95,177.95,178.95,300,12675,205.81
03.08.20 15:10:59,179.30,179.45,177.50,177.50,250,12675,205.61
03.08.20 15:13:59,176.00,177.30,176.00,177.30,100,12425,205.52
03.08.20 15:14:59,177.85,177.85,176.40,176.40,75,12425,205.46
03.08.20 15:15:59,179.00,180.75,179.00,180.75,75,12200,205.40
03.08.20 15:16:59,179.20,179.20,179.20,179.20,100,12200,205.32
03.08.20 15:17:59,178.50,178.50,178.50,178.50,125,12200,205.22
03.08.20 15:18:59,177.95,177.95,177.95,177.95,25,12275,205.20
03.08.20 15:19:59,178.80,181.25,178.80,181.25,200,12275,205.06
03.08.20 15:21:59,182.00,182.00,182.00,182.00,25,12275,205.04
03.08.20 15:22:59,180.75,180.75,180.75,180.75,50,12300,205.00
03.08.20 15:23:59,180.85,180.85,180.85,180.85,25,12300,204.99
03.08.20 15:24:59,182.85,182.85,182.85,182.85,25,12350,204.97
03.08.20 15:25:59,183.00,183.00,181.00,181.00,50,12350,204.94
03.08.20 15:26:59,180.55,184.00,180.55,183.00,5075,12350,202.15
03.08.20 15:27:59,183.00,183.00,180.15,180.15,5050,11950,199.97
03.08.20 15:28:59,180.10,180.10,180.10,180.10,25,11950,199.96
03.08.20 15:30:00,180.10,181.35,165.00,165.00,275,11950,199.82
04.08.20 09:15:59,200.00,200.00,142.30,197.70,350,9600,189.42
04.08.20 09:16:59,162.55,190.00,162.55,178.75,175,9600,187.76
04.08.20 09:18:59,180.05,180.05,180.05,180.05,25,9725,187.41
04.08.20 09:21:59,178.65,178.65,178.65,178.65,150,9750,185.53
04.08.20 09:22:59,177.90,177.90,170.00,170.00,225,9750,182.24
04.08.20 09:23:59,174.60,174.60,170.30,170.30,125,9625,181.02
04.08.20 09:24:59,167.90,170.00,167.90,170.00,375,9625,178.08
04.08.20 09:25:59,170.00,170.70,166.85,166.85,1050,9625,174.60
04.08.20 09:26:59,167.10,167.10,167.10,167.10,25,10550,174.53
04.08.20 09:27:59,162.55,163.05,162.55,163.05,50,10550,174.30
04.08.20 09:28:59,164.60,164.60,164.60,164.60,25,10550,174.20
04.08.20 09:30:59,165.65,165.65,157.40,159.35,150,10550,173.45
04.08.20 09:31:59,157.25,157.25,154.00,154.00,100,10550,172.84
04.08.20 09:32:59,153.95,156.85,153.95,156.85,1425,11575,166.55
04.08.20 09:33:59,155.55,155.55,152.85,152.85,150,11575,166.15
04.08.20 09:35:59,154.10,154.10,154.00,154.00,50,11600,166.01
04.08.20 09:36:59,154.00,156.15,154.00,156.15,125,11600,165.70
04.08.20 09:37:59,158.05,158.05,158.05,158.05,25,11600,165.65
04.08.20 09:38:59,158.00,159.00,158.00,159.00,75,11600,165.54
04.08.20 09:39:59,162.00,162.00,161.65,161.65,150,11600,165.43
04.08.20 09:40:59,166.50,166.50,166.50,166.50,25,11600,165.43
04.08.20 09:41:59,167.35,167.40,164.40,164.40,125,11125,165.46
04.08.20 09:42:59,162.85,162.85,162.85,162.85,25,11125,165.44
04.08.20 09:44:59,168.10,168.20,168.10,168.20,75,11150,165.48
04.08.20 09:45:59,170.00,175.10,170.00,175.10,150,11150,165.65
04.08.20 09:46:59,170.45,170.65,170.45,170.65,50,11150,165.70
04.08.20 09:47:59,175.75,175.75,175.75,175.75,175,11025,166.02
04.08.20 09:48:59,177.25,177.25,176.55,176.55,50,11025,166.12
04.08.20 09:49:59,179.25,179.25,178.25,178.25,50,11025,166.23
