0,1,2,3,4,5,6,7
07.08.20 14:21:59,3.35,3.35,3.35,3.35,25,11025,3.73
07.08.20 14:22:59,3.40,3.40,3.40,3.40,25,11025,3.73
07.08.20 14:23:59,3.40,3.40,3.40,3.40,50,11025,3.73
07.08.20 14:26:59,3.40,3.40,3.40,3.40,200,10975,3.73
07.08.20 14:29:59,3.20,3.20,3.20,3.20,25,10875,3.73
07.08.20 14:30:59,3.20,3.20,3.20,3.20,150,10875,3.72
07.08.20 14:31:59,3.10,3.10,3.10,3.10,25,10950,3.72
07.08.20 14:32:59,3.10,3.10,2.80,2.85,500,10950,3.71
07.08.20 14:33:59,2.85,3.10,2.80,2.80,575,11250,3.70
07.08.20 14:34:59,3.00,3.00,3.00,3.00,75,11250,3.70
07.08.20 14:35:59,3.00,3.00,3.00,3.00,50,11250,3.69
07.08.20 14:43:59,3.05,3.05,3.05,3.05,25,11025,3.69
07.08.20 14:44:59,3.20,3.20,3.20,3.20,75,11025,3.69
07.08.20 14:46:59,2.90,2.90,2.90,2.90,75,11075,3.69
07.08.20 14:48:59,2.95,2.95,2.95,2.95,50,11150,3.69
07.08.20 14:50:59,3.10,3.10,3.10,3.10,25,11150,3.69
07.08.20 14:51:59,3.05,3.30,3.05,3.05,250,11100,3.69
07.08.20 14:52:59,3.20,3.20,3.20,3.20,75,11100,3.68
07.08.20 14:55:59,3.30,3.30,3.30,3.30,50,11050,3.68
07.08.20 14:56:59,3.30,3.30,3.30,3.30,50,11050,3.68
07.08.20 14:58:59,3.30,3.30,3.30,3.30,75,11025,3.68
07.08.20 15:00:59,2.65,3.05,2.65,3.05,550,10650,3.67
07.08.20 15:01:59,3.25,3.25,3.25,3.25,75,10650,3.67
07.08.20 15:04:59,3.25,3.35,3.25,3.35,75,10625,3.67
07.08.20 15:09:59,3.20,3.20,2.65,2.65,200,10500,3.66
07.08.20 15:10:59,3.25,3.25,3.25,3.25,25,10500,3.66
07.08.20 15:11:59,3.20,3.20,3.20,3.20,25,10500,3.66
07.08.20 15:12:59,3.40,3.40,3.40,3.40,50,10450,3.66
07.08.20 15:14:59,3.35,3.35,3.25,3.25,175,10450,3.66
07.08.20 15:17:59,2.70,3.55,2.70,3.55,300,10350,3.65
07.08.20 15:18:59,3.45,3.50,3.45,3.50,500,10125,3.65
07.08.20 15:19:59,3.50,3.60,3.30,3.30,450,10125,3.65
07.08.20 15:20:59,3.55,3.55,3.45,3.45,100,10125,3.65
07.08.20 15:21:59,3.90,4.30,2.80,3.25,8500,15275,3.65
07.08.20 15:22:59,3.25,3.45,3.25,3.45,300,15275,3.65
07.08.20 15:23:59,3.50,4.70,3.45,4.50,8850,15275,3.74
07.08.20 15:26:59,4.00,4.00,3.65,3.65,325,21925,3.74
07.08.20 15:27:59,3.95,3.95,3.75,3.75,100,21925,3.74
07.08.20 15:30:00,3.70,3.95,3.70,3.85,2225,21925,3.75
10.08.20 09:15:59,4.40,4.40,3.85,3.85,50,22000,4.12
10.08.20 09:16:59,2.55,2.55,2.50,2.50,50,22000,3.32
10.08.20 09:18:59,2.45,2.45,2.45,2.45,25,22050,3.15
10.08.20 09:20:59,2.40,2.40,2.40,2.40,75,22075,2.86
10.08.20 09:21:59,2.95,2.95,2.95,2.95,50,22075,2.88
10.08.20 09:26:59,2.50,2.50,2.40,2.40,175,21975,2.71
10.08.20 09:37:59,2.60,2.70,2.60,2.70,275,22050,2.67
10.08.20 09:40:59,2.60,2.60,2.60,2.60,25,22075,2.67
10.08.20 09:44:59,2.70,2.70,2.70,2.70,25,22050,2.67
10.08.20 09:49:59,2.70,2.70,2.70,2.70,25,22050,2.67
10.08.20 09:51:59,2.70,2.70,2.60,2.60,50,22075,2.67
10.08.20 10:00:59,2.60,2.60,2.60,2.60,200,22100,2.65
10.08.20 10:05:59,2.50,2.50,2.50,2.50,25,22275,2.65
10.08.20 10:06:59,2.60,2.60,2.60,2.60,25,22300,2.65
10.08.20 10:10:59,2.60,2.60,2.55,2.55,50,22275,2.64
10.08.20 10:12:59,2.55,2.55,2.55,2.55,50,22275,2.64
10.08.20 10:13:59,2.55,2.60,2.50,2.60,475,22275,2.61
10.08.20 10:14:59,2.50,2.50,2.40,2.50,1575,22750,2.55
10.08.20 10:15:59,2.50,2.50,2.50,2.50,425,22750,2.54
10.08.20 10:16:59,2.50,2.50,2.50,2.50,325,22750,2.54
10.08.20 10:17:59,2.55,2.55,2.55,2.55,50,22750,2.54
10.08.20 10:21:59,2.70,2.70,2.70,2.70,25,23200,2.54
10.08.20 10:24:59,2.70,2.70,2.70,2.70,100,23175,2.54
10.08.20 10:26:59,2.80,2.80,2.80,2.80,1150,23175,2.60
10.08.20 10:27:59,2.85,2.85,2.85,2.85,100,23175,2.60
10.08.20 10:33:59,3.00,3.00,3.00,3.00,100,23175,2.61
10.08.20 10:35:59,2.95,2.95,2.80,2.85,325,23075,2.63
10.08.20 10:36:59,2.90,3.05,2.90,2.90,250,23075,2.64
10.08.20 10:37:59,3.00,3.00,3.00,3.00,25,23075,2.64
10.08.20 10:38:59,2.95,3.05,2.95,3.00,1825,23375,2.72
10.08.20 10:39:59,3.00,3.05,2.90,2.90,975,23375,2.76
10.08.20 10:40:59,2.95,3.05,2.95,3.05,100,23375,2.76
10.08.20 10:41:59,3.05,3.05,3.05,3.05,50,23375,2.76
10.08.20 10:42:59,2.95,3.05,2.95,3.05,600,25025,2.78
10.08.20 10:47:59,2.95,2.95,2.95,2.95,50,25125,2.78
10.08.20 10:48:59,2.90,2.90,2.90,2.90,25,25125,2.78
10.08.20 10:49:59,2.75,2.75,2.75,2.75,25,25125,2.78
10.08.20 10:50:59,2.70,2.70,2.60,2.65,200,25300,2.78
10.08.20 10:51:59,2.65,2.65,2.65,2.65,25,25300,2.78
10.08.20 10:52:59,2.80,2.80,2.65,2.65,50,25300,2.78
10.08.20 10:53:59,2.65,2.65,2.65,2.65,75,25300,2.78
10.08.20 10:58:59,2.75,2.80,2.75,2.80,1350,25300,2.78
10.08.20 11:00:59,2.80,2.80,2.80,2.80,25,26375,2.78
10.08.20 11:04:59,2.75,2.75,2.75,2.75,75,26375,2.77
10.08.20 11:05:59,2.70,2.70,2.70,2.70,375,26375,2.77
10.08.20 11:08:59,2.70,2.70,2.70,2.70,50,26375,2.77
10.08.20 11:10:59,2.85,2.85,2.85,2.85,150,26425,2.77
10.08.20 11:11:59,2.85,2.85,2.85,2.85,75,26425,2.77
10.08.20 11:28:59,2.85,2.85,2.85,2.85,325,26400,2.78
10.08.20 11:37:59,2.80,2.80,2.70,2.70,75,26600,2.78
10.08.20 11:38:59,2.70,2.70,2.70,2.70,200,26600,2.77
10.08.20 11:40:59,2.65,2.80,2.65,2.65,400,26600,2.77
10.08.20 11:42:59,2.80,2.80,2.80,2.80,50,26600,2.77
10.08.20 11:43:59,2.80,2.85,2.80,2.85,175,26600,2.77
10.08.20 11:46:59,2.85,2.85,2.85,2.85,75,26600,2.77
10.08.20 11:50:59,2.60,2.85,2.60,2.70,825,27025,2.77
10.08.20 11:52:59,2.65,2.65,2.65,2.65,125,27025,2.77
10.08.20 11:53:59,2.70,2.70,2.70,2.70,75,27025,2.77
10.08.20 11:54:59,2.70,2.80,2.70,2.80,350,27000,2.76
10.08.20 11:55:59,2.70,2.70,2.70,2.70,25,27000,2.76
10.08.20 11:57:59,2.80,2.80,2.70,2.75,150,26975,2.76
10.08.20 11:58:59,2.80,2.80,2.80,2.80,50,26975,2.76
10.08.20 12:00:59,2.90,2.90,2.90,2.90,25,26950,2.76
10.08.20 12:13:59,2.80,2.80,2.80,2.80,50,26950,2.76
10.08.20 12:14:59,2.80,2.80,2.80,2.80,25,26950,2.76
10.08.20 12:16:59,2.80,2.80,2.80,2.80,25,26975,2.76
10.08.20 12:23:59,2.75,2.75,2.75,2.75,100,26975,2.76
10.08.20 12:24:59,2.80,2.80,2.80,2.80,150,26975,2.76
10.08.20 12:25:59,2.80,2.80,2.80,2.80,100,26975,2.76
10.08.20 12:26:59,2.75,2.75,2.75,2.75,25,26975,2.76
10.08.20 12:27:59,2.75,2.75,2.75,2.75,75,26975,2.76
10.08.20 12:31:59,2.80,2.80,2.80,2.80,75,26975,2.76
10.08.20 12:51:59,2.80,2.80,2.80,2.80,450,27025,2.77
10.08.20 12:53:59,2.75,2.75,2.75,2.75,100,27025,2.77
10.08.20 12:59:59,2.80,2.90,2.80,2.90,175,26600,2.77
10.08.20 13:12:59,2.80,2.80,2.80,2.80,50,26550,2.77
10.08.20 13:20:59,2.80,2.80,2.80,2.80,50,26600,2.77
10.08.20 13:26:59,2.85,2.85,2.85,2.85,50,26550,2.77
10.08.20 13:28:59,2.70,2.70,2.65,2.65,75,26600,2.77
10.08.20 13:31:59,2.80,2.85,2.70,2.85,200,26600,2.77
10.08.20 13:32:59,2.85,2.85,2.85,2.85,25,26600,2.77
10.08.20 13:34:59,2.85,2.85,2.85,2.85,25,26600,2.77
10.08.20 13:36:59,2.85,2.85,2.85,2.85,25,26575,2.77
10.08.20 13:38:59,2.80,2.80,2.80,2.80,50,26575,2.77
10.08.20 13:39:59,2.80,2.80,2.80,2.80,100,26575,2.77
10.08.20 13:40:59,2.80,2.80,2.80,2.80,100,26575,2.77
10.08.20 13:42:59,2.80,2.80,2.80,2.80,50,26550,2.77
10.08.20 13:44:59,2.80,2.80,2.80,2.80,75,26550,2.77
10.08.20 13:45:59,2.85,2.85,2.80,2.80,75,26550,2.77
10.08.20 13:46:59,2.75,2.75,2.75,2.75,50,26550,2.77
10.08.20 13:47:59,2.85,2.85,2.85,2.85,50,26550,2.77
10.08.20 13:49:59,2.85,2.85,2.85,2.85,25,26550,2.77
10.08.20 13:51:59,2.85,2.85,2.80,2.80,75,26550,2.77
10.08.20 13:54:59,2.75,2.75,2.75,2.75,75,26575,2.77
10.08.20 13:56:59,2.80,2.80,2.80,2.80,275,26575,2.77
10.08.20 13:57:59,2.80,2.80,2.80,2.80,100,26525,2.77
10.08.20 13:59:59,2.90,2.95,2.90,2.95,75,26525,2.77
10.08.20 14:00:59,2.95,2.95,2.95,2.95,25,26525,2.77
10.08.20 14:01:59,2.90,2.90,2.85,2.85,225,26475,2.77
10.08.20 14:02:59,2.85,2.85,2.85,2.85,200,26475,2.77
10.08.20 14:08:59,2.85,2.85,2.85,2.85,50,26475,2.77
10.08.20 14:09:59,2.85,2.85,2.85,2.85,50,26475,2.77
10.08.20 14:10:59,2.85,2.85,2.85,2.85,75,26475,2.77
10.08.20 14:11:59,2.90,2.90,2.90,2.90,25,26475,2.77
10.08.20 14:12:59,2.90,2.90,2.90,2.90,25,26450,2.77
10.08.20 14:13:59,2.95,3.00,2.95,2.95,550,26450,2.78
10.08.20 14:15:59,2.95,2.95,2.95,2.95,75,26300,2.78
10.08.20 14:17:59,2.95,2.95,2.90,2.90,1150,26300,2.79
10.08.20 14:18:59,3.10,3.10,3.10,3.10,25,26300,2.79
10.08.20 14:22:59,2.90,2.90,2.90,2.90,25,25325,2.79
10.08.20 14:24:59,2.80,2.80,2.80,2.80,375,25400,2.79
10.08.20 14:29:59,2.80,2.80,2.80,2.80,50,25175,2.79
10.08.20 14:37:59,2.70,2.70,2.70,2.70,200,25125,2.79
10.08.20 14:39:59,2.75,2.75,2.70,2.70,525,25200,2.78
10.08.20 14:41:59,2.70,2.75,2.70,2.75,400,25200,2.78
10.08.20 14:42:59,2.75,2.75,2.75,2.75,75,25200,2.78
10.08.20 14:43:59,2.80,2.80,2.80,2.80,300,24725,2.78
10.08.20 14:45:59,2.80,2.80,2.80,2.80,25,24450,2.78
10.08.20 14:47:59,2.80,2.80,2.80,2.80,25,24450,2.78
10.08.20 14:51:59,2.80,2.85,2.80,2.85,175,24400,2.78
10.08.20 14:52:59,2.75,2.80,2.75,2.80,325,24325,2.78
10.08.20 14:53:59,2.75,2.80,2.70,2.70,975,24325,2.78
10.08.20 14:54:59,2.85,2.85,2.70,2.70,50,24325,2.78
10.08.20 14:56:59,2.65,2.65,2.65,2.65,500,24075,2.78
10.08.20 15:03:59,2.60,2.60,2.55,2.55,1150,24575,2.77
10.08.20 15:04:59,2.55,2.55,2.55,2.55,75,24575,2.77
10.08.20 15:05:59,2.55,2.55,2.50,2.55,1250,24575,2.76
10.08.20 15:06:59,2.55,2.55,2.55,2.55,850,24750,2.75
10.08.20 15:07:59,2.55,2.55,2.55,2.55,350,24750,2.75
10.08.20 15:10:59,2.55,2.55,2.55,2.55,300,24550,2.75
10.08.20 15:11:59,2.50,2.65,2.45,2.65,1700,24550,2.74
10.08.20 15:13:59,2.65,2.65,2.60,2.60,650,24425,2.73
10.08.20 15:15:59,2.60,2.60,2.60,2.60,125,24425,2.73
10.08.20 15:17:59,2.60,2.60,2.60,2.60,250,23825,2.73
10.08.20 15:18:59,2.70,2.70,2.70,2.70,100,23825,2.73
10.08.20 15:20:59,2.60,2.60,2.60,2.60,375,24025,2.73
10.08.20 15:21:59,2.60,2.70,2.55,2.70,525,23725,2.73
10.08.20 15:23:59,2.65,2.65,2.65,2.65,200,23725,2.73
10.08.20 15:24:59,2.70,2.70,2.70,2.70,100,23575,2.73
10.08.20 15:25:59,2.80,2.80,2.80,2.80,75,23575,2.73
10.08.20 15:26:59,2.70,2.70,2.65,2.65,175,23575,2.73
10.08.20 15:28:59,2.70,2.70,2.60,2.70,150,23400,2.73
10.08.20 15:30:00,2.80,2.80,2.75,2.75,650,23400,2.73
11.08.20 09:16:59,2.30,2.35,2.30,2.30,475,23375,2.30
11.08.20 09:17:59,1.85,1.85,1.85,1.85,25,23375,2.28
11.08.20 09:30:59,1.85,1.85,1.85,1.85,25,23400,2.25
11.08.20 09:32:59,1.85,1.85,1.85,1.85,50,23375,2.22
11.08.20 09:44:59,2.10,2.10,2.10,2.10,225,23325,2.18
11.08.20 09:45:59,2.10,2.30,2.10,2.30,450,23325,2.16
11.08.20 09:46:59,2.00,2.00,2.00,2.00,25,23325,2.15
11.08.20 09:59:59,2.00,2.00,2.00,2.00,50,23975,2.15
11.08.20 10:04:59,2.20,2.20,2.20,2.20,175,23975,2.15
11.08.20 10:05:59,2.20,2.20,2.20,2.20,25,24150,2.15
11.08.20 10:06:59,2.10,2.15,2.10,2.10,1300,24150,2.13
11.08.20 10:09:59,2.20,2.20,2.20,2.20,100,25250,2.13
11.08.20 10:12:59,2.10,2.10,2.10,2.10,25,25350,2.13
11.08.20 10:13:59,2.10,2.10,2.10,2.10,1000,25350,2.12
11.08.20 10:15:59,2.05,2.05,2.05,2.05,50,26375,2.12
11.08.20 10:21:59,2.10,2.10,2.10,2.10,25,26375,2.12
11.08.20 10:22:59,2.10,2.10,2.10,2.10,25,26375,2.12
11.08.20 10:24:59,2.05,2.05,2.05,2.05,1600,26325,2.10
11.08.20 10:25:59,2.05,2.05,2.05,2.05,3275,26325,2.08
11.08.20 10:27:59,2.05,2.05,2.05,2.05,3950,31100,2.07
11.08.20 10:28:59,2.05,2.05,2.00,2.00,2000,31100,2.06
11.08.20 10:47:59,2.00,2.00,2.00,2.00,25,35025,2.06
11.08.20 10:48:59,2.00,2.00,2.00,2.00,25,35025,2.06
11.08.20 10:54:59,2.00,2.00,2.00,2.00,50,34975,2.06
11.08.20 10:55:59,2.00,2.00,2.00,2.00,50,34975,2.06
11.08.20 11:02:59,2.00,2.00,2.00,2.00,25,34975,2.06
11.08.20 11:03:59,2.00,2.00,2.00,2.00,25,34975,2.06
11.08.20 11:15:59,2.20,2.20,2.20,2.20,25,34950,2.06
11.08.20 11:21:59,2.10,2.10,2.10,2.10,100,34950,2.06
11.08.20 11:37:59,2.20,2.20,2.20,2.20,225,35050,2.06
11.08.20 11:38:59,2.20,2.20,2.20,2.20,25,35050,2.06
11.08.20 11:45:59,2.20,2.20,2.20,2.20,250,35100,2.07
11.08.20 11:46:59,2.20,2.20,2.20,2.20,25,35100,2.07
11.08.20 11:47:59,2.20,2.20,2.20,2.20,150,35000,2.07
11.08.20 11:49:59,2.05,2.05,2.05,2.05,500,35000,2.07
11.08.20 11:51:59,2.20,2.20,2.20,2.20,350,34600,2.07
11.08.20 11:52:59,2.25,2.25,2.20,2.20,525,34600,2.08
11.08.20 11:54:59,2.20,2.25,2.20,2.25,425,34350,2.08
11.08.20 11:55:59,2.20,2.20,2.20,2.20,125,34350,2.08
11.08.20 11:57:59,2.20,2.20,2.20,2.20,150,34450,2.08
11.08.20 12:08:59,2.20,2.20,2.20,2.20,50,34450,2.08
11.08.20 12:15:59,2.20,2.25,2.20,2.25,75,34450,2.08
11.08.20 12:18:59,2.20,2.20,2.20,2.20,50,34450,2.08
11.08.20 12:25:59,2.20,2.20,2.20,2.20,25,34450,2.08
11.08.20 12:27:59,2.20,2.20,2.20,2.20,175,34475,2.08
11.08.20 12:28:59,2.10,2.10,2.10,2.10,25,34475,2.08
11.08.20 12:31:59,2.00,2.00,2.00,2.00,150,34500,2.08
11.08.20 12:38:59,2.20,2.20,2.20,2.20,25,34525,2.08
11.08.20 12:46:59,2.00,2.00,2.00,2.00,200,34500,2.08
11.08.20 12:51:59,2.00,2.00,2.00,2.00,50,34575,2.08
11.08.20 12:52:59,1.90,1.90,1.90,1.90,875,34575,2.07
