0,1,2,3,4,5,6,7
03.08.20 14:44:59,328.85,328.85,328.85,328.85,25,850,292.02
03.08.20 14:45:59,330.80,335.35,330.80,335.35,50,850,292.67
03.08.20 14:49:59,337.90,337.90,337.90,337.90,25,875,293.02
03.08.20 14:50:59,332.00,332.00,332.00,332.00,25,875,293.33
03.08.20 14:51:59,327.60,330.30,327.60,330.30,50,875,293.88
03.08.20 15:00:59,323.40,323.40,323.40,323.40,25,875,294.10
03.08.20 15:03:59,326.00,326.00,326.00,326.00,100,875,295.05
03.08.20 15:12:59,320.00,322.40,320.00,321.10,75,825,295.62
03.08.20 15:14:59,320.25,320.25,320.25,320.25,25,825,295.80
03.08.20 15:15:59,320.50,320.50,320.50,320.50,75,825,296.32
03.08.20 15:16:59,321.20,321.20,321.20,321.20,25,900,296.49
03.08.20 15:18:59,321.00,321.00,321.00,321.00,25,900,296.66
03.08.20 15:20:59,319.10,319.10,319.10,319.10,50,925,296.97
03.08.20 15:25:59,310.80,310.80,310.80,310.80,25,900,297.06
04.08.20 09:15:59,262.90,262.95,262.90,262.95,50,850,262.92
04.08.20 09:20:59,276.60,276.60,276.60,276.60,25,900,267.48
04.08.20 09:28:59,299.65,299.65,299.65,299.65,25,875,275.52
04.08.20 09:30:59,306.00,306.00,306.00,306.00,25,875,281.62
04.08.20 10:04:59,247.10,247.10,247.10,247.10,50,875,271.75
04.08.20 10:06:59,247.10,247.10,247.10,247.10,25,925,268.67
04.08.20 10:13:59,229.85,229.85,229.85,229.85,50,900,260.91
04.08.20 10:17:59,238.20,238.20,238.20,238.20,25,950,258.84
04.08.20 10:21:59,249.10,249.10,249.10,249.10,25,950,258.03
04.08.20 10:22:59,249.35,249.35,249.35,249.35,25,950,257.36
04.08.20 10:28:59,239.25,239.25,239.25,239.25,25,925,256.07
04.08.20 10:32:59,225.95,225.95,223.35,223.35,75,925,250.60
04.08.20 10:41:59,215.95,215.95,215.95,215.95,25,900,248.67
04.08.20 10:42:59,224.10,224.10,224.10,224.10,50,900,246.01
04.08.20 10:52:59,222.25,222.25,222.25,222.25,25,925,244.88
04.08.20 11:07:59,219.50,219.50,219.50,219.50,25,950,243.73
04.08.20 11:10:59,215.35,215.35,215.35,215.35,25,975,242.49
04.08.20 11:23:59,211.60,211.60,210.00,210.00,75,975,238.87
04.08.20 11:43:59,204.20,204.20,204.20,204.20,25,1000,237.58
04.08.20 11:50:59,204.60,204.60,204.60,204.60,25,1025,236.40
04.08.20 11:54:59,206.35,206.35,206.35,206.35,25,1025,235.37
04.08.20 11:55:59,206.35,206.35,206.35,206.35,25,1025,234.40
04.08.20 12:27:59,210.00,210.00,210.00,210.00,25,1075,233.61
04.08.20 12:33:59,208.95,208.95,208.95,208.95,25,1075,232.84
04.08.20 12:44:59,218.00,218.00,218.00,218.00,25,1100,232.39
04.08.20 13:06:59,190.65,190.65,190.65,190.65,25,1075,231.16
04.08.20 13:10:59,186.75,186.75,186.75,186.75,50,1100,228.80
04.08.20 13:37:59,196.85,196.85,196.85,196.85,25,1125,227.94
04.08.20 13:38:59,200.60,200.60,200.60,200.60,25,1125,227.22
04.08.20 13:39:59,195.70,195.70,195.70,195.70,25,1150,226.41
04.08.20 13:40:59,194.70,194.70,194.70,194.70,25,1150,225.62
04.08.20 13:42:59,192.65,192.65,192.65,192.65,50,1175,224.05
04.08.20 13:47:59,192.50,192.50,192.50,192.50,25,1175,223.32
04.08.20 14:03:59,186.90,186.90,186.90,186.90,25,1175,222.49
04.08.20 14:05:59,186.80,186.80,186.80,186.80,25,1175,221.70
04.08.20 14:08:59,191.45,191.45,191.45,191.45,25,1225,221.04
04.08.20 14:11:59,189.90,189.90,189.90,189.90,75,1250,219.13
04.08.20 14:14:59,190.25,190.25,190.25,190.25,25,1325,218.55
04.08.20 14:19:59,180.00,180.00,180.00,180.00,25,1350,217.80
04.08.20 14:21:59,178.25,178.25,177.70,177.70,300,1600,210.24
04.08.20 14:23:59,173.80,173.80,173.80,173.80,25,1600,209.67
04.08.20 14:28:59,175.00,176.00,175.00,176.00,50,1700,208.63
04.08.20 14:30:59,169.40,169.40,169.40,169.40,25,1700,208.05
04.08.20 14:32:59,170.55,170.55,170.55,170.55,75,1700,206.44
04.08.20 14:34:59,167.55,167.55,167.55,167.55,25,1775,205.89
04.08.20 14:35:59,163.00,163.00,163.00,163.00,25,1775,205.30
04.08.20 14:36:59,155.70,156.45,155.70,156.45,250,1825,199.33
04.08.20 14:37:59,156.45,158.65,156.45,158.65,200,1825,195.63
04.08.20 14:38:59,158.65,158.65,158.65,158.65,25,1825,195.22
04.08.20 14:41:59,154.00,154.00,154.00,154.00,25,2250,194.77
04.08.20 14:45:59,154.00,155.00,154.00,155.00,75,2275,193.50
04.08.20 14:46:59,156.00,156.00,156.00,156.00,50,2275,192.72
04.08.20 14:47:59,156.00,156.00,156.00,156.00,150,2275,190.58
04.08.20 14:52:59,151.40,151.40,151.40,151.40,25,2325,190.21
04.08.20 14:54:59,150.95,150.95,150.95,150.95,25,2350,189.83
04.08.20 14:57:59,156.40,156.40,156.40,156.40,75,2350,188.90
04.08.20 14:58:59,154.00,154.00,154.00,154.00,25,2425,188.58
04.08.20 15:01:59,159.95,160.00,159.95,160.00,75,2450,187.82
04.08.20 15:05:59,159.10,159.10,159.10,159.10,100,2475,186.83
04.08.20 15:06:59,158.30,159.40,158.30,159.40,75,2450,186.13
04.08.20 15:07:59,158.60,158.60,158.60,158.60,25,2450,185.90
04.08.20 15:11:59,158.60,158.60,155.10,155.70,100,2525,184.94
04.08.20 15:12:59,158.85,158.85,158.85,158.85,25,2525,184.73
04.08.20 15:16:59,162.10,162.10,162.10,162.10,125,2575,183.86
04.08.20 15:19:59,160.65,160.65,160.65,160.65,25,2575,183.69
04.08.20 15:21:59,159.95,159.95,158.25,158.25,175,2550,182.46
04.08.20 15:22:59,158.95,159.00,158.95,158.95,100,2550,181.80
04.08.20 15:24:59,158.95,158.95,158.95,158.95,50,2550,181.48
04.08.20 15:25:59,157.15,158.90,157.15,158.90,100,2650,180.85
04.08.20 15:26:59,156.95,158.20,156.95,158.20,200,2650,179.65
04.08.20 15:28:59,151.45,151.45,151.45,151.45,50,2675,179.30
04.08.20 15:30:00,149.75,149.75,149.75,149.75,25,2675,179.11
05.08.20 09:18:59,106.95,106.95,106.95,106.95,25,2625,106.95
05.08.20 09:19:59,106.95,107.00,106.95,106.95,50,2625,106.96
05.08.20 09:20:59,102.00,102.00,101.00,101.00,100,2625,103.98
05.08.20 09:21:59,100.00,100.00,100.00,100.00,25,2625,103.48
05.08.20 09:23:59,104.35,104.35,102.00,103.75,100,2650,103.33
05.08.20 09:24:59,100.00,100.00,100.00,100.00,50,2650,102.86
05.08.20 09:25:59,96.60,96.60,96.60,96.60,25,2650,102.44
05.08.20 09:26:59,98.00,100.00,95.65,100.00,550,2600,100.35
05.08.20 09:27:59,99.75,99.75,97.55,97.55,125,2600,100.22
05.08.20 09:30:59,97.00,97.00,97.00,97.00,25,3175,100.15
05.08.20 09:32:59,90.85,90.85,90.85,90.85,25,3200,99.93
05.08.20 09:33:59,90.95,90.95,90.70,90.75,75,3200,99.35
05.08.20 09:34:59,90.15,90.15,88.15,88.15,75,3200,98.74
05.08.20 09:36:59,88.75,89.15,88.75,89.15,75,3350,98.18
05.08.20 09:37:59,90.35,92.50,90.35,92.50,200,3350,97.26
05.08.20 09:38:59,92.60,93.30,91.60,91.60,275,3325,96.56
05.08.20 09:39:59,90.90,90.90,90.00,90.00,100,3325,96.23
05.08.20 09:40:59,92.25,92.25,92.25,92.25,75,3325,96.08
05.08.20 09:41:59,91.60,91.60,91.60,91.60,50,3175,95.97
05.08.20 09:42:59,87.30,87.30,87.30,87.30,100,3175,95.57
05.08.20 09:43:59,87.80,87.80,87.80,87.80,75,3175,95.30
05.08.20 09:44:59,87.20,87.50,87.20,87.45,150,3225,94.80
05.08.20 09:45:59,84.25,85.00,84.25,85.00,50,3225,94.59
05.08.20 09:46:59,84.90,84.90,84.90,84.90,150,3225,94.04
05.08.20 09:47:59,84.90,84.90,82.55,82.55,250,3300,93.11
05.08.20 09:48:59,84.00,84.95,84.00,84.95,75,3300,92.88
05.08.20 09:49:59,83.65,83.65,81.00,81.00,225,3300,92.16
05.08.20 09:50:59,80.40,80.40,77.75,80.00,175,3750,91.46
05.08.20 09:51:59,78.85,78.85,77.55,77.55,125,3750,90.97
05.08.20 09:52:59,77.80,77.80,77.80,77.80,25,3750,90.87
05.08.20 09:53:59,76.85,81.65,76.85,81.65,225,3600,90.08
05.08.20 09:54:59,82.20,82.20,81.05,81.05,75,3600,89.91
05.08.20 09:56:59,82.15,82.15,81.15,81.15,100,3800,89.70
05.08.20 09:57:59,83.55,83.55,83.55,83.55,25,3800,89.66
05.08.20 09:58:59,83.05,83.05,81.85,81.85,50,3800,89.56
05.08.20 09:59:59,80.95,80.95,80.95,80.95,25,3575,89.51
05.08.20 10:00:59,80.70,80.70,80.70,80.70,50,3575,89.40
05.08.20 10:01:59,82.15,82.15,82.15,82.15,50,3575,89.31
05.08.20 10:02:59,85.00,85.00,85.00,85.00,125,3625,89.18
05.08.20 10:03:59,85.15,86.00,84.90,86.00,150,3625,89.04
05.08.20 10:04:59,85.20,85.20,84.40,84.40,100,3625,88.95
05.08.20 10:05:59,82.65,83.60,82.65,83.60,75,3775,88.85
05.08.20 10:07:59,85.00,85.00,84.00,84.00,75,3775,88.78
05.08.20 10:08:59,82.10,82.10,82.10,82.10,50,3775,88.70
05.08.20 10:11:59,83.00,84.35,83.00,84.35,75,3825,88.62
05.08.20 10:12:59,85.90,85.90,85.90,85.90,25,3825,88.61
05.08.20 10:14:59,84.50,84.50,84.50,84.50,25,3825,88.58
05.08.20 10:15:59,84.00,84.00,79.05,79.05,75,3650,88.47
05.08.20 10:17:59,78.10,78.55,76.40,76.40,325,3950,87.77
05.08.20 10:18:59,77.20,79.15,77.20,78.50,125,3950,87.54
05.08.20 10:19:59,80.25,80.25,79.70,79.70,125,3950,87.37
05.08.20 10:20:59,80.30,80.35,78.40,78.40,150,3950,87.15
05.08.20 10:21:59,81.20,81.20,80.75,81.15,100,3950,87.04
05.08.20 10:22:59,82.25,82.25,82.25,82.25,50,3950,87.00
05.08.20 10:23:59,82.30,82.50,82.30,82.50,375,3950,86.71
05.08.20 10:24:59,83.80,83.95,83.80,83.95,50,4175,86.68
05.08.20 10:25:59,81.95,81.95,81.95,81.95,50,4175,86.65
05.08.20 10:28:59,83.20,83.40,83.20,83.40,50,4250,86.62
05.08.20 10:29:59,83.25,83.30,83.25,83.30,75,4200,86.58
05.08.20 10:30:59,81.00,81.25,81.00,81.25,50,4200,86.54
05.08.20 10:31:59,82.55,82.55,82.00,82.00,150,4200,86.44
05.08.20 10:32:59,84.20,84.20,84.20,84.20,25,4250,86.43
05.08.20 10:34:59,88.10,88.80,88.10,88.80,75,4250,86.45
05.08.20 10:35:59,86.70,87.55,86.70,87.55,50,4225,86.46
05.08.20 10:36:59,86.40,86.40,86.40,86.40,100,4225,86.46
05.08.20 10:38:59,85.45,85.45,85.45,85.45,25,4225,86.45
05.08.20 10:40:59,85.45,85.45,85.45,85.45,25,4125,86.45
05.08.20 10:43:59,82.05,83.95,82.05,83.95,150,4125,86.37
05.08.20 10:44:59,81.95,83.40,81.95,83.40,300,4275,86.20
05.08.20 10:45:59,84.25,84.25,84.25,84.25,25,4275,86.20
05.08.20 10:46:59,84.10,84.10,84.10,84.10,25,4275,86.19
05.08.20 10:47:59,83.55,85.05,83.55,85.05,100,4275,86.17
05.08.20 10:48:59,85.10,85.10,83.55,83.55,325,4275,86.11
05.08.20 10:49:59,83.20,83.20,81.20,82.10,275,4275,85.96
05.08.20 10:50:59,81.75,81.75,80.80,81.35,375,4250,85.74
05.08.20 10:51:59,81.60,81.60,77.40,78.50,550,4250,85.31
05.08.20 10:52:59,78.00,78.85,77.35,78.10,425,4250,84.98
05.08.20 10:53:59,78.30,78.30,76.70,76.70,150,4125,84.86
05.08.20 10:54:59,76.15,78.15,76.15,78.15,200,4125,84.70
05.08.20 10:55:59,77.55,78.35,77.55,78.35,50,4125,84.67
05.08.20 10:56:59,79.45,79.50,78.80,79.00,150,4150,84.59
05.08.20 10:57:59,79.70,79.70,78.90,79.35,100,4150,84.53
05.08.20 10:58:59,78.85,79.80,78.00,78.60,150,4150,84.45
05.08.20 10:59:59,77.75,79.20,77.65,78.50,300,3600,84.27
05.08.20 11:00:59,78.45,79.60,78.45,79.45,100,3600,84.22
05.08.20 11:01:59,79.00,79.75,78.75,78.75,300,3600,84.08
05.08.20 11:02:59,79.20,79.20,79.10,79.10,50,3475,84.06
05.08.20 11:05:59,78.10,78.85,78.05,78.25,225,3500,83.94
05.08.20 11:06:59,78.90,79.20,78.15,78.15,150,3500,83.87
05.08.20 11:07:59,78.85,78.85,78.40,78.40,100,3500,83.83
05.08.20 11:08:59,77.30,78.15,77.30,77.75,100,3500,83.77
05.08.20 11:09:59,76.05,76.05,75.75,75.75,100,3675,83.71
05.08.20 11:10:59,76.10,76.10,75.95,75.95,75,3675,83.66
05.08.20 11:11:59,76.30,76.30,76.05,76.05,50,3675,83.62
05.08.20 11:13:59,74.85,74.85,74.85,74.85,25,3600,83.61
05.08.20 11:16:59,75.45,75.65,75.45,75.65,100,3575,83.54
05.08.20 11:17:59,76.25,76.55,75.95,75.95,250,3650,83.38
05.08.20 11:19:59,76.30,76.40,76.30,76.40,100,3650,83.33
05.08.20 11:20:59,76.70,77.55,76.70,76.70,400,3650,83.12
05.08.20 11:21:59,76.85,76.85,76.85,76.85,25,4100,83.10
05.08.20 11:22:59,76.90,76.90,76.90,76.90,25,4100,83.09
05.08.20 11:23:59,77.50,77.50,77.50,77.50,100,4025,83.05
05.08.20 11:24:59,77.45,77.60,77.45,77.60,75,4025,83.02
05.08.20 11:25:59,76.90,76.90,75.95,75.95,325,4025,82.86
05.08.20 11:26:59,75.75,75.75,75.00,75.00,200,3950,82.75
05.08.20 11:27:59,76.10,76.60,76.10,76.60,50,3950,82.73
05.08.20 11:28:59,77.80,77.80,77.80,77.80,25,3950,82.72
05.08.20 11:29:59,78.00,79.30,78.00,79.30,50,3950,82.70
05.08.20 11:30:59,78.35,78.90,78.35,78.90,250,3925,82.63
05.08.20 11:31:59,79.30,86.75,79.30,85.95,1525,3925,82.62
05.08.20 11:32:59,86.05,86.60,86.05,86.60,100,3925,82.64
05.08.20 11:33:59,85.35,87.70,85.35,87.70,175,5225,82.69
05.08.20 11:34:59,89.00,89.80,89.00,89.80,125,5225,82.74
05.08.20 11:36:59,86.20,86.20,85.50,85.50,175,5150,82.77
05.08.20 11:39:59,85.55,85.55,85.55,85.55,25,5025,82.78
05.08.20 11:40:59,90.85,92.75,90.85,91.65,100,5025,82.83
05.08.20 11:41:59,93.95,95.00,93.95,95.00,50,5025,82.87
05.08.20 11:45:59,95.20,95.90,94.25,94.25,350,5100,83.13
05.08.20 11:46:59,94.15,98.75,94.15,98.75,425,5100,83.48
05.08.20 11:47:59,99.55,101.05,98.25,98.25,175,5325,83.65
05.08.20 11:48:59,98.40,102.95,98.40,101.90,100,5325,83.75
05.08.20 11:49:59,98.50,98.50,98.50,98.50,25,5325,83.77
05.08.20 11:50:59,98.15,98.15,95.30,95.30,50,5325,83.81
05.08.20 11:51:59,94.75,95.35,92.10,92.10,100,5375,83.87
05.08.20 11:52:59,90.40,92.35,90.40,92.35,375,5375,84.04
05.08.20 11:53:59,92.50,93.00,92.40,93.00,100,5375,84.09
05.08.20 11:54:59,95.35,95.35,95.35,95.35,25,5175,84.10
05.08.20 11:55:59,97.70,97.70,97.70,97.70,25,5175,84.12
05.08.20 11:56:59,99.05,99.05,99.05,99.05,25,5150,84.14
05.08.20 11:57:59,100.75,125.00,100.75,125.00,200,5150,84.48
05.08.20 11:58:59,145.00,147.05,125.00,126.70,675,5150,86.17
05.08.20 11:59:59,129.05,157.65,129.05,157.65,550,5150,87.74
05.08.20 12:00:59,148.10,158.25,143.90,143.90,475,5025,89.26
05.08.20 12:01:59,140.30,140.30,129.45,129.45,725,5025,90.87
05.08.20 12:02:59,133.30,133.30,130.95,130.95,150,4850,91.17
05.08.20 12:03:59,131.65,135.00,131.65,135.00,100,4850,91.38
05.08.20 12:04:59,143.60,143.60,135.85,135.85,50,4850,91.49
05.08.20 12:05:59,141.00,142.20,138.30,138.30,175,4850,91.91
05.08.20 12:06:59,139.40,140.85,139.40,140.85,50,4625,92.02
05.08.20 12:07:59,140.85,142.10,140.85,142.10,250,4625,92.61
05.08.20 12:08:59,140.00,140.00,131.75,132.50,100,4450,92.81
05.08.20 12:09:59,124.45,124.45,122.10,122.10,50,4450,92.88
05.08.20 12:10:59,121.40,121.70,119.15,121.70,100,4450,93.01
05.08.20 12:11:59,123.25,123.25,123.25,123.25,25,4450,93.05
05.08.20 12:12:59,119.20,119.95,119.20,119.95,50,4325,93.11
05.08.20 12:13:59,121.50,121.50,121.50,121.50,25,4325,93.14
05.08.20 12:14:59,121.00,123.15,121.00,122.80,125,4325,93.31
05.08.20 12:15:59,121.40,121.40,114.45,115.25,350,4300,93.67
05.08.20 12:16:59,113.50,113.50,113.50,113.50,25,4300,93.69
05.08.20 12:17:59,110.70,110.85,110.70,110.85,50,4300,93.73
05.08.20 12:18:59,111.90,113.40,111.90,113.40,75,4350,93.80
05.08.20 12:19:59,115.75,122.10,115.75,122.10,100,4350,93.91
05.08.20 12:20:59,122.35,122.35,119.60,119.60,225,4400,94.18
05.08.20 12:21:59,120.10,125.05,120.10,123.55,175,4400,94.40
05.08.20 12:22:59,119.65,121.00,119.65,121.00,75,4400,94.49
05.08.20 12:23:59,122.30,122.30,122.30,122.30,25,4400,94.52
05.08.20 12:25:59,125.25,125.25,125.25,125.25,25,4475,94.55
05.08.20 12:26:59,122.70,122.70,121.20,121.20,200,4475,94.80
05.08.20 12:27:59,118.15,119.80,118.15,118.90,250,4500,95.06
05.08.20 12:28:59,119.30,120.05,117.55,117.55,100,4500,95.17
05.08.20 12:30:59,118.05,124.35,117.90,124.35,300,4600,95.52
05.08.20 12:31:59,120.95,122.00,120.95,122.00,150,4600,95.68
05.08.20 12:32:59,122.50,122.50,122.50,122.50,25,4550,95.71
05.08.20 12:33:59,121.90,121.90,121.90,121.90,25,0,95.73
05.08.20 12:35:59,118.55,118.70,118.55,118.70,50,4550,95.78
05.08.20 12:36:59,115.70,115.70,115.60,115.60,100,4575,95.87
05.08.20 12:38:59,114.15,114.15,110.55,111.65,100,4575,95.93
05.08.20 12:40:59,112.90,112.90,108.15,108.55,125,4575,96.00
05.08.20 12:41:59,108.50,108.50,108.50,108.50,25,4575,96.02
05.08.20 12:43:59,110.00,110.00,110.00,110.00,50,4625,96.05
05.08.20 12:44:59,111.90,111.95,111.90,111.95,125,4625,96.13
05.08.20 12:45:59,111.95,113.85,111.30,113.85,375,4625,96.37
05.08.20 12:46:59,117.35,117.60,117.35,117.60,225,4625,96.56
05.08.20 12:47:59,117.60,117.60,116.85,116.90,200,4625,96.73
05.08.20 12:48:59,113.10,113.25,113.10,113.25,50,4900,96.76
05.08.20 12:49:59,116.30,118.60,116.05,118.60,300,4900,97.00
05.08.20 12:50:59,119.20,120.55,119.20,119.20,100,4900,97.09
05.08.20 12:51:59,116.45,117.80,116.45,117.80,50,4975,97.13
05.08.20 12:52:59,117.00,117.00,115.00,115.40,125,4975,97.22
05.08.20 12:53:59,118.00,118.00,117.15,117.60,100,4975,97.30
05.08.20 12:54:59,117.65,118.80,116.90,118.80,375,5000,97.59
05.08.20 12:55:59,118.50,123.80,118.10,123.80,125,5000,97.71
05.08.20 12:56:59,123.90,123.90,123.90,123.90,25,5000,97.73
05.08.20 12:57:59,124.00,124.00,124.00,124.00,25,4700,97.76
05.08.20 12:58:59,120.50,120.50,120.50,120.50,25,4700,97.78
05.08.20 12:59:59,121.35,121.75,121.35,121.75,125,4650,97.89
05.08.20 13:00:59,120.55,120.55,118.65,118.65,525,4650,98.31
05.08.20 13:01:59,119.25,120.65,117.05,117.05,750,4650,98.85
05.08.20 13:02:59,116.90,117.90,115.30,115.30,675,4650,99.27
05.08.20 13:03:59,115.00,115.00,110.90,112.05,300,4925,99.41
05.08.20 13:04:59,112.50,112.60,111.55,112.60,250,4925,99.52
05.08.20 13:05:59,113.15,113.15,111.15,111.45,150,4925,99.58
05.08.20 13:06:59,111.70,114.25,111.70,114.25,150,5000,99.65
05.08.20 13:08:59,113.05,113.05,113.05,113.05,125,5000,99.71
05.08.20 13:09:59,111.95,111.95,111.95,111.95,25,4550,99.72
05.08.20 13:10:59,111.50,111.50,111.50,111.50,25,4550,99.73
05.08.20 13:11:59,113.80,114.80,113.80,114.80,50,4550,99.76
05.08.20 13:12:59,120.00,126.00,120.00,126.00,175,3975,99.88
05.08.20 13:13:59,129.60,142.40,129.60,137.35,1075,3975,101.20
05.08.20 13:14:59,129.70,129.70,129.70,129.70,25,3975,101.22
05.08.20 13:15:59,130.00,131.25,130.00,131.25,275,3525,101.48
05.08.20 13:16:59,131.40,131.40,130.80,130.80,250,3525,101.71
05.08.20 13:17:59,130.00,130.00,125.40,125.40,700,3525,102.28
05.08.20 13:18:59,118.45,118.45,118.45,118.45,25,4200,102.30
05.08.20 13:19:59,118.65,118.90,118.65,118.90,50,4200,102.32
05.08.20 13:20:59,117.70,117.70,117.70,117.70,25,4200,102.33
05.08.20 13:23:59,127.35,127.35,126.45,126.45,75,4225,102.39
05.08.20 13:24:59,128.05,129.10,125.20,125.20,300,4250,102.61
05.08.20 13:25:59,125.00,126.25,125.00,126.25,150,4250,102.71
05.08.20 13:26:59,127.85,127.85,127.55,127.55,50,4250,102.75
05.08.20 13:27:59,127.00,127.00,127.00,127.00,25,4275,102.77
05.08.20 13:28:59,126.25,126.25,126.25,126.25,50,4275,102.80
05.08.20 13:30:59,126.15,126.25,126.15,126.25,50,4300,102.84
05.08.20 13:31:59,126.55,126.55,125.10,125.10,125,4300,102.93
05.08.20 13:32:59,126.10,126.10,126.10,126.10,25,4300,102.95
05.08.20 13:33:59,129.00,131.00,129.00,131.00,150,4375,103.06
05.08.20 13:34:59,128.60,128.60,128.60,128.60,25,4375,103.08
05.08.20 13:35:59,126.00,126.05,125.10,125.10,150,4375,103.19
05.08.20 13:37:59,121.40,124.85,121.40,124.85,150,4350,103.27
05.08.20 13:39:59,132.15,132.15,129.00,129.00,100,4275,103.36
05.08.20 13:41:59,129.00,129.10,128.55,129.10,75,4275,103.41
05.08.20 13:42:59,128.55,128.55,122.80,122.80,75,4275,103.46
05.08.20 13:43:59,124.10,125.10,123.05,125.10,150,4275,103.56
