0,1,2,3,4,5,6,7
10.08.20 09:54:59,4.10,4.70,4.10,4.70,450,4925,4.88
10.08.20 09:55:59,4.65,4.65,4.65,4.65,100,4925,4.87
10.08.20 09:59:59,4.60,4.60,4.60,4.60,250,4575,4.84
10.08.20 10:02:59,4.65,4.65,4.65,4.65,50,4575,4.84
10.08.20 10:07:59,4.10,4.10,4.10,4.10,200,4275,4.79
10.08.20 10:08:59,4.15,4.15,4.15,4.15,50,4275,4.78
10.08.20 10:17:59,4.30,4.30,4.30,4.30,25,4275,4.78
10.08.20 10:18:59,4.30,4.30,4.30,4.30,25,4300,4.78
10.08.20 10:19:59,4.35,4.35,4.30,4.30,300,4300,4.74
10.08.20 10:20:59,4.30,4.30,4.30,4.30,150,4300,4.72
10.08.20 10:22:59,4.30,4.30,4.15,4.15,225,4775,4.69
10.08.20 10:23:59,4.20,4.20,4.20,4.20,25,4775,4.69
10.08.20 10:25:59,4.20,4.20,4.20,4.20,25,5000,4.69
10.08.20 10:26:59,4.15,4.15,4.00,4.00,450,5000,4.63
10.08.20 10:29:59,4.35,4.35,4.35,4.35,50,4975,4.62
10.08.20 10:34:59,4.40,4.40,4.40,4.40,50,4925,4.62
10.08.20 10:35:59,4.45,4.45,4.45,4.45,50,4925,4.62
10.08.20 10:40:59,4.10,4.10,4.10,4.10,25,4825,4.61
10.08.20 10:42:59,5.65,5.65,5.65,5.65,50,4850,4.62
10.08.20 10:43:59,4.25,4.25,4.25,4.25,25,4850,4.62
10.08.20 10:44:59,4.25,4.25,4.25,4.25,125,4850,4.61
10.08.20 10:51:59,4.30,4.30,4.30,4.30,25,5000,4.61
10.08.20 10:53:59,4.05,4.05,3.95,3.95,75,5000,4.60
10.08.20 11:00:59,4.05,4.45,4.05,4.45,75,5075,4.60
10.08.20 11:02:59,4.10,4.10,4.10,4.10,50,5050,4.59
10.08.20 11:03:59,4.10,4.10,4.10,4.10,50,5050,4.59
10.08.20 11:04:59,4.15,4.15,4.15,4.15,25,5050,4.59
10.08.20 11:06:59,4.20,4.20,4.15,4.15,450,5075,4.55
10.08.20 11:09:59,4.20,4.20,4.20,4.20,25,5025,4.55
10.08.20 11:31:59,4.45,4.45,4.45,4.45,250,5025,4.55
10.08.20 11:36:59,4.45,4.45,4.45,4.45,25,5025,4.55
10.08.20 11:37:59,4.45,4.45,4.45,4.45,50,5025,4.54
10.08.20 11:50:59,4.60,4.60,4.60,4.60,50,5050,4.55
10.08.20 11:57:59,4.30,4.30,4.30,4.30,25,5025,4.54
10.08.20 12:14:59,4.30,4.30,4.25,4.25,600,5000,4.52
10.08.20 12:15:59,4.15,4.15,4.15,4.15,100,4525,4.51
10.08.20 12:18:59,4.20,4.20,4.20,4.20,100,4450,4.51
10.08.20 12:26:59,4.00,4.00,4.00,4.00,50,4425,4.50
10.08.20 12:30:59,4.10,4.10,4.10,4.10,175,4425,4.49
10.08.20 12:32:59,3.85,3.85,3.85,3.85,25,4425,4.49
10.08.20 12:55:59,4.05,4.05,4.05,4.05,25,4425,4.49
10.08.20 12:57:59,4.10,4.10,4.10,4.10,25,4425,4.49
10.08.20 13:03:59,3.75,3.75,3.75,3.75,50,4450,4.48
10.08.20 13:05:59,3.85,3.85,3.85,3.85,25,4450,4.48
10.08.20 13:07:59,3.65,3.65,3.65,3.65,50,4450,4.47
10.08.20 13:08:59,3.65,3.65,3.65,3.65,25,4450,4.47
10.08.20 13:10:59,3.90,3.90,3.85,3.85,225,4425,4.45
10.08.20 13:11:59,3.85,3.85,3.85,3.85,125,4425,4.44
10.08.20 13:16:59,4.00,4.00,4.00,4.00,50,4225,4.44
10.08.20 13:18:59,3.95,3.95,3.95,3.95,300,4175,4.42
10.08.20 13:23:59,3.95,3.95,3.90,3.90,100,4300,4.41
10.08.20 13:34:59,3.95,3.95,3.95,3.95,25,4225,4.41
10.08.20 13:40:59,3.60,3.60,3.60,3.60,50,4250,4.41
10.08.20 13:42:59,3.60,3.60,3.60,3.60,50,4250,4.40
10.08.20 13:53:59,3.75,3.75,3.75,3.75,25,4325,4.40
10.08.20 13:56:59,3.45,3.45,3.45,3.45,25,4325,4.40
10.08.20 14:04:59,3.45,3.45,3.45,3.45,200,4350,4.38
10.08.20 14:12:59,3.15,3.15,3.15,3.15,200,4350,4.35
10.08.20 14:16:59,3.75,3.75,3.75,3.75,25,4150,4.35
10.08.20 14:17:59,3.85,3.90,3.80,3.90,375,4150,4.32
10.08.20 14:19:59,3.80,3.80,3.80,3.80,50,4075,4.32
10.08.20 14:22:59,3.60,3.60,3.60,3.60,100,4075,4.31
10.08.20 14:24:59,3.60,3.60,3.60,3.60,150,4125,4.30
10.08.20 14:31:59,3.50,3.50,3.50,3.50,25,3975,4.30
10.08.20 14:32:59,3.50,3.50,3.50,3.50,25,3975,4.30
10.08.20 14:33:59,3.50,3.50,3.50,3.50,100,3975,4.29
10.08.20 14:34:59,3.55,3.55,3.55,3.55,25,3975,4.29
10.08.20 14:37:59,3.60,3.65,3.60,3.60,125,3975,4.28
10.08.20 14:45:59,3.45,3.45,3.45,3.45,25,3925,4.28
10.08.20 14:46:59,3.45,3.60,3.45,3.60,175,3925,4.26
10.08.20 14:55:59,3.65,3.65,3.65,3.65,50,3925,4.26
10.08.20 15:00:59,3.10,3.10,3.10,3.10,350,3950,4.22
10.08.20 15:09:59,3.55,3.55,3.55,3.55,25,3775,4.22
10.08.20 15:11:59,3.50,3.50,3.50,3.50,100,3775,4.21
10.08.20 15:12:59,3.55,3.55,3.55,3.55,175,3775,4.20
10.08.20 15:13:59,3.55,3.55,3.55,3.55,50,3725,4.20
10.08.20 15:15:59,3.55,3.55,3.55,3.55,50,3725,4.20
10.08.20 15:16:59,3.25,3.25,3.20,3.20,50,3700,4.19
10.08.20 15:18:59,3.60,3.60,3.60,3.60,75,3700,4.19
10.08.20 15:20:59,3.60,3.65,3.60,3.65,500,3700,4.16
10.08.20 15:21:59,3.70,3.70,3.70,3.70,200,3700,4.15
10.08.20 15:23:59,3.55,3.55,3.55,3.55,75,3775,4.15
10.08.20 15:24:59,3.85,3.85,3.85,3.85,100,3775,4.15
10.08.20 15:26:59,3.90,3.90,3.90,3.90,150,3800,4.14
10.08.20 15:27:59,3.90,3.90,3.90,3.90,350,3800,4.14
10.08.20 15:28:59,3.90,3.90,3.30,3.30,1000,3800,4.12
10.08.20 15:30:00,3.90,4.50,3.30,3.30,375,3800,4.11
11.08.20 09:21:59,3.30,3.30,3.30,3.30,250,3850,3.30
11.08.20 09:23:59,2.75,2.75,2.75,2.75,25,3850,3.25
11.08.20 09:26:59,3.25,3.25,3.25,3.25,25,3650,3.25
11.08.20 09:27:59,3.25,3.25,3.25,3.25,25,3650,3.25
11.08.20 09:39:59,2.65,2.65,2.65,2.65,350,3650,2.93
11.08.20 09:41:59,2.45,2.45,2.45,2.45,150,3800,2.85
11.08.20 09:42:59,2.40,2.45,2.35,2.45,650,3800,2.64
11.08.20 09:43:59,2.25,2.35,2.25,2.35,1150,3800,2.48
11.08.20 09:45:59,2.45,2.45,2.45,2.45,50,3125,2.48
11.08.20 09:49:59,2.40,2.40,2.40,2.40,25,3075,2.48
11.08.20 09:50:59,2.45,2.45,2.45,2.45,25,3075,2.48
11.08.20 09:51:59,2.55,2.55,2.55,2.55,225,3075,2.48
11.08.20 09:52:59,2.50,2.50,2.50,2.50,25,3075,2.48
11.08.20 09:58:59,2.55,2.55,2.55,2.55,75,2875,2.49
11.08.20 10:00:59,2.15,2.15,2.15,2.15,25,2875,2.48
11.08.20 10:01:59,2.15,2.15,2.15,2.15,25,2875,2.48
11.08.20 10:09:59,2.20,2.20,2.20,2.20,25,2925,2.48
11.08.20 10:22:59,2.20,2.20,2.20,2.20,150,2900,2.47
11.08.20 10:23:59,2.15,2.15,2.15,2.15,75,3075,2.46
11.08.20 10:24:59,2.25,2.30,2.25,2.30,400,3075,2.43
11.08.20 10:30:59,2.15,2.15,2.15,2.15,25,2975,2.43
11.08.20 10:38:59,2.25,2.25,2.25,2.25,125,2975,2.42
11.08.20 10:39:59,2.25,2.25,2.25,2.25,25,2975,2.42
11.08.20 10:40:59,2.15,2.15,2.15,2.15,375,2975,2.40
11.08.20 10:42:59,2.10,2.10,2.10,2.10,625,3100,2.36
11.08.20 10:43:59,2.10,2.10,2.10,2.10,225,3100,2.35
11.08.20 10:44:59,2.05,2.05,2.05,2.05,50,3200,2.35
11.08.20 10:45:59,2.05,2.05,2.05,2.05,75,3200,2.34
11.08.20 10:47:59,2.05,2.05,2.05,2.05,75,3150,2.34
11.08.20 10:50:59,2.10,2.10,2.10,2.10,125,3100,2.33
11.08.20 10:51:59,2.10,2.10,2.10,2.10,50,3100,2.33
11.08.20 10:52:59,2.10,2.10,2.10,2.10,50,3100,2.33
11.08.20 10:55:59,2.05,2.05,2.05,2.05,150,3075,2.32
11.08.20 10:56:59,2.10,2.10,2.10,2.10,75,3075,2.32
11.08.20 10:57:59,2.10,2.10,2.10,2.10,150,3075,2.31
11.08.20 10:59:59,2.15,2.15,2.15,2.15,25,3075,2.31
11.08.20 11:10:59,2.10,2.10,2.10,2.10,75,3050,2.31
11.08.20 11:11:59,2.10,2.10,2.10,2.10,100,3050,2.30
11.08.20 11:12:59,2.15,2.15,2.15,2.15,25,3200,2.30
11.08.20 11:15:59,2.05,2.05,2.05,2.05,50,3200,2.30
11.08.20 11:17:59,2.05,2.05,2.05,2.05,25,3200,2.30
11.08.20 11:19:59,2.05,2.05,2.05,2.05,150,3200,2.30
11.08.20 11:21:59,2.10,2.10,2.00,2.00,225,3200,2.29
11.08.20 11:22:59,2.10,2.10,2.10,2.10,225,3200,2.28
11.08.20 11:27:59,2.10,2.15,2.10,2.15,425,3075,2.27
11.08.20 11:29:59,2.10,2.10,2.10,2.10,25,3075,2.27
11.08.20 11:33:59,2.00,2.00,2.00,2.00,25,2975,2.27
11.08.20 11:38:59,2.10,2.15,2.10,2.15,225,3000,2.26
11.08.20 11:43:59,2.15,2.15,2.15,2.15,75,2875,2.26
11.08.20 11:46:59,2.10,2.10,2.10,2.10,50,2800,2.26
11.08.20 11:50:59,2.10,2.10,2.10,2.10,50,2800,2.26
11.08.20 12:18:59,2.60,2.60,2.60,2.60,25,2800,2.26
11.08.20 12:36:59,2.00,2.00,2.00,2.00,50,2800,2.26
11.08.20 12:39:59,2.00,2.00,2.00,2.00,125,2850,2.25
11.08.20 13:14:59,2.20,2.45,2.20,2.45,250,2975,2.25
11.08.20 14:10:59,2.40,2.40,2.40,2.40,25,2800,2.25
11.08.20 14:45:59,2.35,2.35,2.35,2.35,50,2775,2.25
11.08.20 14:47:59,2.35,2.35,2.35,2.35,150,2725,2.26
11.08.20 14:50:59,2.35,2.35,2.35,2.35,200,2600,2.26
11.08.20 14:51:59,2.35,2.35,2.35,2.35,100,2600,2.26
11.08.20 14:56:59,2.40,2.40,2.40,2.40,25,2525,2.26
11.08.20 14:57:59,2.40,2.40,2.40,2.40,75,2525,2.26
11.08.20 14:59:59,2.35,2.35,2.35,2.35,25,2500,2.26
11.08.20 15:09:59,2.40,2.40,2.00,2.00,250,2525,2.26
11.08.20 15:13:59,2.25,2.25,2.25,2.25,25,2400,2.26
11.08.20 15:16:59,2.35,2.35,2.35,2.35,25,2425,2.26
11.08.20 15:17:59,2.05,2.05,2.05,2.05,50,2425,2.26
11.08.20 15:18:59,2.10,2.40,2.10,2.40,75,2400,2.26
11.08.20 15:19:59,2.40,2.45,2.40,2.45,225,2400,2.26
11.08.20 15:21:59,2.95,2.95,2.90,2.90,50,2125,2.27
11.08.20 15:22:59,3.15,3.15,3.15,3.15,25,2125,2.27
11.08.20 15:23:59,3.55,3.55,3.55,3.55,25,2125,2.27
11.08.20 15:24:59,3.90,4.00,3.90,4.00,50,2100,2.28
11.08.20 15:25:59,3.95,3.95,3.95,3.95,50,2100,2.29
11.08.20 15:28:59,3.90,3.90,3.90,3.90,25,2050,2.29
11.08.20 15:30:00,3.70,3.70,3.70,3.70,25,2050,2.30
12.08.20 09:45:59,1.05,1.05,1.05,1.05,25,2050,1.05
12.08.20 09:50:59,1.15,1.15,1.15,1.15,25,2075,1.10
12.08.20 09:54:59,1.15,1.50,1.15,1.50,1125,2075,1.23
12.08.20 10:02:59,1.65,1.65,1.65,1.65,25,1750,1.24
12.08.20 10:06:59,1.10,1.60,1.10,1.60,825,1750,1.27
12.08.20 10:07:59,1.55,1.55,1.55,1.55,300,1750,1.31
12.08.20 10:31:59,1.60,1.60,1.60,1.60,50,1225,1.31
12.08.20 10:42:59,1.75,1.75,1.75,1.75,25,1200,1.32
12.08.20 10:48:59,1.80,1.80,1.80,1.80,150,1200,1.34
12.08.20 10:52:59,1.90,1.90,1.90,1.90,25,1200,1.35
12.08.20 11:04:59,1.30,1.65,1.30,1.65,450,1175,1.38
12.08.20 11:08:59,1.65,1.65,1.65,1.65,100,1475,1.38
12.08.20 11:36:59,1.55,1.55,1.55,1.55,25,1375,1.39
12.08.20 12:15:59,1.70,1.70,1.70,1.70,25,1400,1.39
12.08.20 12:18:59,1.75,1.75,1.75,1.75,25,1375,1.39
12.08.20 12:22:59,1.75,1.75,1.75,1.75,25,1375,1.39
12.08.20 12:49:59,1.85,1.85,1.85,1.85,100,1400,1.41
12.08.20 14:02:59,1.55,1.55,1.55,1.55,25,1300,1.41
12.08.20 14:13:59,1.55,1.55,1.55,1.55,25,1325,1.41
12.08.20 14:33:59,1.55,1.55,1.55,1.55,25,1325,1.41
12.08.20 14:45:59,1.20,1.20,1.20,1.20,50,1350,1.41
12.08.20 15:04:59,1.30,1.30,1.30,1.30,50,1400,1.41
12.08.20 15:05:59,1.30,1.30,1.30,1.30,25,1400,1.40
12.08.20 15:14:59,1.50,1.50,1.50,1.50,25,1375,1.40
12.08.20 15:15:59,1.50,1.50,1.50,1.50,75,1375,1.41
12.08.20 15:18:59,1.25,1.70,1.25,1.70,425,1275,1.42
12.08.20 15:20:59,1.35,1.35,1.35,1.35,25,1375,1.42
12.08.20 15:25:59,1.15,1.15,1.15,1.15,25,1375,1.42
12.08.20 15:30:00,1.45,1.45,1.45,1.45,25,1375,1.42
13.08.20 09:15:59,0.80,0.80,0.80,0.80,2500,1400,0.80
13.08.20 09:18:59,0.70,0.70,0.70,0.70,1250,3850,0.76
13.08.20 09:19:59,0.40,0.40,0.40,0.40,25,3850,0.76
13.08.20 09:21:59,0.35,0.35,0.35,0.35,1750,5125,0.63
13.08.20 09:22:59,0.35,0.35,0.25,0.25,525,5125,0.60
13.08.20 09:24:59,0.35,0.35,0.35,0.35,450,5175,0.59
13.08.20 09:25:59,0.35,0.35,0.35,0.35,50,5175,0.58
13.08.20 09:26:59,0.35,0.35,0.35,0.35,950,5625,0.55
13.08.20 09:33:59,0.25,0.25,0.25,0.25,250,5625,0.54
13.08.20 09:56:59,0.25,0.25,0.25,0.25,1000,5625,0.51
13.08.20 09:58:59,0.30,0.30,0.30,0.30,25,5625,0.51
13.08.20 10:04:59,0.30,0.30,0.30,0.30,50,5600,0.51
13.08.20 10:05:59,0.30,0.30,0.30,0.30,50,5550,0.51
13.08.20 10:11:59,0.30,0.30,0.30,0.30,50,5500,0.50
13.08.20 10:19:59,0.25,0.25,0.25,0.25,475,5450,0.49
13.08.20 10:20:59,0.30,0.30,0.30,0.30,200,5475,0.49
13.08.20 10:22:59,0.30,0.30,0.30,0.30,500,5475,0.48
13.08.20 10:25:59,0.30,0.30,0.30,0.30,250,5450,0.47
13.08.20 10:39:59,0.25,0.25,0.25,0.25,275,5200,0.47
13.08.20 10:42:59,0.30,0.30,0.30,0.30,25,5200,0.47
13.08.20 10:48:59,0.30,0.30,0.30,0.30,25,5175,0.47
13.08.20 10:49:59,0.30,0.30,0.30,0.30,75,5175,0.47
13.08.20 10:55:59,0.30,0.30,0.30,0.30,25,5175,0.47
13.08.20 10:58:59,0.30,0.30,0.30,0.30,250,5150,0.46
13.08.20 11:02:59,0.30,0.30,0.30,0.30,25,5150,0.46
13.08.20 11:03:59,0.30,0.30,0.30,0.30,250,5150,0.46
13.08.20 11:09:59,0.25,0.25,0.25,0.25,50,5150,0.46
13.08.20 11:11:59,0.25,0.25,0.25,0.25,250,5150,0.45
13.08.20 11:12:59,0.25,0.25,0.25,0.25,150,5150,0.45
13.08.20 11:13:59,0.25,0.30,0.25,0.30,350,5150,0.45
13.08.20 11:14:59,0.25,0.25,0.25,0.25,50,5000,0.44
13.08.20 11:15:59,0.25,0.25,0.25,0.25,25,5000,0.44
13.08.20 11:18:59,0.20,0.25,0.20,0.25,225,5000,0.44
13.08.20 11:19:59,0.30,0.30,0.30,0.30,50,5000,0.44
13.08.20 11:21:59,0.30,0.30,0.30,0.30,150,5000,0.44
13.08.20 11:25:59,0.25,0.25,0.25,0.25,25,5000,0.44
13.08.20 11:27:59,0.35,0.35,0.35,0.35,25,5000,0.44
13.08.20 11:31:59,0.30,0.30,0.30,0.30,50,5025,0.44
13.08.20 11:38:59,0.25,0.25,0.20,0.20,225,5075,0.43
13.08.20 11:40:59,0.25,0.25,0.25,0.25,175,5075,0.43
13.08.20 11:41:59,0.25,0.25,0.25,0.25,25,5075,0.43
13.08.20 11:44:59,0.30,0.30,0.30,0.30,50,5075,0.43
13.08.20 11:46:59,0.30,0.30,0.30,0.30,50,5075,0.43
13.08.20 11:48:59,0.30,0.30,0.30,0.30,125,5125,0.43
13.08.20 11:50:59,0.30,0.30,0.30,0.30,50,5150,0.43
13.08.20 11:51:59,0.30,0.30,0.30,0.30,25,5150,0.43
13.08.20 11:53:59,0.30,0.30,0.20,0.20,150,5150,0.43
13.08.20 11:54:59,0.20,0.20,0.20,0.20,50,5300,0.42
13.08.20 11:55:59,0.25,0.25,0.25,0.25,50,5300,0.42
13.08.20 12:05:59,0.25,0.25,0.25,0.25,25,5300,0.42
13.08.20 12:09:59,0.20,0.20,0.20,0.20,100,5300,0.42
13.08.20 12:10:59,0.20,0.20,0.20,0.20,50,5300,0.42
13.08.20 12:11:59,0.20,0.20,0.20,0.20,50,5300,0.42
13.08.20 12:18:59,0.20,0.25,0.20,0.25,125,5300,0.42
13.08.20 12:19:59,0.25,0.25,0.25,0.25,50,5300,0.42
13.08.20 12:20:59,0.25,0.25,0.25,0.25,150,5300,0.42
13.08.20 12:21:59,0.25,0.25,0.25,0.25,75,5375,0.42
13.08.20 12:22:59,0.25,0.25,0.25,0.25,25,5375,0.41
13.08.20 12:24:59,0.25,0.25,0.25,0.25,25,5375,0.41
13.08.20 12:25:59,0.25,0.25,0.25,0.25,175,5375,0.41
13.08.20 12:26:59,0.25,0.25,0.25,0.25,250,5375,0.41
13.08.20 12:34:59,0.25,0.25,0.25,0.25,275,5375,0.41
13.08.20 12:46:59,0.25,0.25,0.25,0.25,350,5375,0.40
13.08.20 12:50:59,0.35,0.35,0.35,0.35,75,5725,0.40
13.08.20 12:57:59,0.35,0.35,0.35,0.35,25,5725,0.40
13.08.20 12:58:59,0.35,0.35,0.35,0.35,25,5725,0.40
13.08.20 12:59:59,0.25,0.35,0.25,0.35,525,5725,0.40
13.08.20 13:00:59,0.30,0.30,0.30,0.30,50,6075,0.40
13.08.20 13:01:59,0.25,0.25,0.15,0.15,700,6075,0.39
13.08.20 13:07:59,0.30,0.30,0.30,0.30,25,6725,0.39
13.08.20 13:11:59,0.30,0.30,0.30,0.30,25,6725,0.39
13.08.20 13:24:59,0.15,0.15,0.15,0.15,25,6725,0.39
13.08.20 13:25:59,0.20,0.20,0.20,0.20,50,6725,0.39
13.08.20 13:31:59,0.20,0.20,0.20,0.20,25,6725,0.39
13.08.20 13:32:59,0.15,0.15,0.10,0.10,50,6725,0.39
13.08.20 13:33:59,0.15,0.15,0.15,0.15,25,6725,0.39
13.08.20 13:36:59,0.05,0.15,0.05,0.15,150,6725,0.39
13.08.20 13:37:59,0.20,0.25,0.20,0.25,100,6725,0.39
13.08.20 13:39:59,0.10,0.10,0.10,0.10,25,6725,0.39
13.08.20 13:46:59,0.10,0.10,0.10,0.10,125,6725,0.38
13.08.20 13:49:59,0.25,0.25,0.25,0.25,25,6725,0.38
13.08.20 14:00:59,0.05,0.05,0.05,0.05,25,6750,0.38
13.08.20 14:04:59,0.05,0.05,0.05,0.05,50,6750,0.38
13.08.20 14:06:59,0.15,0.15,0.05,0.15,75,6750,0.38
13.08.20 14:07:59,0.05,0.05,0.05,0.05,25,6750,0.38
13.08.20 14:08:59,0.15,0.15,0.15,0.15,25,6750,0.38
13.08.20 14:09:59,0.05,0.15,0.05,0.15,50,6750,0.38
13.08.20 14:10:59,0.05,0.20,0.05,0.15,100,6750,0.38
13.08.20 14:12:59,0.10,0.20,0.10,0.20,75,6800,0.38
13.08.20 14:14:59,0.20,0.20,0.20,0.20,75,6800,0.38
13.08.20 14:20:59,0.20,0.20,0.20,0.20,25,6850,0.38
13.08.20 14:25:59,0.10,0.10,0.10,0.10,25,6850,0.37
13.08.20 14:26:59,0.10,0.10,0.10,0.10,25,6850,0.37
13.08.20 14:28:59,0.10,0.10,0.10,0.10,25,6850,0.37
13.08.20 14:40:59,0.25,0.25,0.10,0.10,425,6850,0.37
13.08.20 14:46:59,0.10,0.10,0.10,0.10,100,6850,0.37
13.08.20 14:51:59,0.05,0.05,0.05,0.05,100,6750,0.37
13.08.20 14:56:59,0.05,0.05,0.05,0.05,50,6675,0.36
13.08.20 15:07:59,0.05,0.05,0.05,0.05,25,6625,0.36
13.08.20 15:28:59,0.05,0.05,0.05,0.05,25,6600,0.36
