0,1,2,3,4,5,6,7
03.08.20 09:53:59,238.70,238.70,236.90,237.00,125,1675,232.23
03.08.20 09:54:59,240.00,240.00,238.30,238.30,100,1675,232.52
03.08.20 09:55:59,238.30,238.30,238.30,238.30,25,1675,232.58
03.08.20 09:56:59,243.70,243.70,234.80,234.80,75,1750,232.76
03.08.20 09:58:59,231.95,231.95,231.95,231.95,50,1750,232.75
03.08.20 10:00:59,237.15,237.15,235.65,235.65,50,1775,232.81
03.08.20 10:02:59,236.80,236.80,236.00,236.00,50,1775,232.87
03.08.20 10:03:59,230.20,230.20,221.50,224.35,100,1825,232.66
03.08.20 10:04:59,223.45,224.45,223.45,224.45,50,1825,232.51
03.08.20 10:05:59,222.45,222.45,212.75,212.75,150,1850,231.90
03.08.20 10:06:59,217.60,217.60,217.60,217.60,100,1850,231.46
03.08.20 10:08:59,215.90,215.90,215.90,215.90,25,1850,231.34
03.08.20 10:09:59,219.55,219.55,219.55,219.55,50,1825,231.14
03.08.20 10:10:59,215.45,215.45,215.45,215.45,25,1825,231.02
03.08.20 10:12:59,221.10,221.10,219.70,219.70,50,1900,230.86
03.08.20 10:13:59,221.55,221.55,221.15,221.15,50,1900,230.73
03.08.20 10:15:59,215.85,215.85,215.85,215.85,25,1950,230.62
03.08.20 10:16:59,215.55,215.55,212.05,212.05,75,1950,230.25
03.08.20 10:19:59,211.15,211.15,211.15,211.15,25,2025,230.11
03.08.20 10:23:59,209.75,209.75,209.75,209.75,50,2050,229.83
03.08.20 10:25:59,216.80,216.80,216.80,216.80,100,2050,229.48
03.08.20 10:27:59,216.80,216.80,216.80,216.80,25,1975,229.39
03.08.20 10:32:59,217.00,217.00,217.00,217.00,1550,1975,225.46
03.08.20 10:33:59,211.15,211.15,211.15,211.15,25,2925,225.39
03.08.20 10:34:59,208.70,208.70,208.70,208.70,25,2925,225.32
03.08.20 10:35:59,211.80,212.80,211.80,212.80,50,2925,225.19
03.08.20 10:36:59,216.00,216.00,212.40,212.40,600,2925,224.20
03.08.20 10:37:59,211.55,211.55,206.70,206.70,50,2925,224.07
03.08.20 10:40:59,219.85,219.85,219.85,219.85,500,3100,223.75
03.08.20 10:41:59,219.90,219.90,219.90,219.90,200,3100,223.63
03.08.20 10:42:59,219.40,219.40,219.40,219.40,25,3700,223.62
03.08.20 10:43:59,218.35,218.70,217.00,218.70,725,3700,223.08
03.08.20 10:45:59,223.85,224.10,219.20,219.20,125,3925,223.07
03.08.20 10:46:59,220.45,220.60,220.20,220.20,100,3925,223.04
03.08.20 10:54:59,215.95,215.95,215.95,215.95,25,3775,223.01
03.08.20 10:55:59,220.10,220.10,220.10,220.10,25,3775,223.01
03.08.20 11:09:59,222.00,222.00,222.00,222.00,25,3775,223.00
03.08.20 11:10:59,222.85,222.85,222.85,222.85,25,3775,223.00
03.08.20 11:11:59,222.30,222.30,222.30,222.30,25,3775,223.00
03.08.20 11:13:59,219.45,219.45,219.45,219.45,25,3775,222.99
03.08.20 11:16:59,217.85,217.85,217.85,217.85,25,3775,222.97
03.08.20 11:18:59,217.85,217.85,217.85,217.85,25,3800,222.96
03.08.20 11:19:59,220.00,220.00,220.00,220.00,25,3800,222.95
03.08.20 11:27:59,223.30,223.30,223.30,223.30,25,3825,222.95
03.08.20 11:29:59,223.40,223.40,223.40,223.40,25,3850,222.95
03.08.20 11:30:59,221.80,221.80,221.80,221.80,25,3850,222.94
03.08.20 11:31:59,223.45,227.35,223.45,227.35,50,3850,222.96
03.08.20 11:35:59,231.60,231.60,231.60,231.60,25,3925,222.99
03.08.20 11:42:59,230.00,230.00,230.00,230.00,125,3925,223.09
03.08.20 11:43:59,223.10,223.10,223.10,223.10,200,3925,223.09
03.08.20 11:45:59,218.70,220.35,218.70,220.35,50,4025,223.07
03.08.20 11:49:59,224.90,224.90,224.90,224.90,25,4075,223.08
03.08.20 11:54:59,226.60,226.60,226.60,226.60,25,4075,223.09
03.08.20 12:02:59,226.95,226.95,226.95,226.95,25,4075,223.10
03.08.20 12:04:59,223.35,223.35,223.35,223.35,25,4075,223.10
03.08.20 12:10:59,233.80,233.80,233.80,233.80,25,4075,223.13
03.08.20 12:20:59,234.30,234.30,234.30,234.30,25,4100,223.16
03.08.20 12:27:59,247.30,247.30,247.30,247.30,25,4125,223.23
03.08.20 12:28:59,242.05,242.05,242.05,242.05,25,4125,223.29
03.08.20 12:29:59,240.35,240.35,240.35,240.35,25,4125,223.34
03.08.20 12:30:59,241.50,242.65,241.50,242.65,50,4125,223.44
03.08.20 12:32:59,241.75,241.75,241.75,241.75,25,4125,223.50
03.08.20 12:34:59,247.30,247.30,247.10,247.10,100,4175,223.77
03.08.20 12:36:59,246.85,246.85,246.85,246.85,25,4125,223.83
03.08.20 12:37:59,240.80,240.80,240.80,240.80,25,4125,223.88
03.08.20 12:38:59,242.50,251.05,242.50,251.05,50,4125,224.01
03.08.20 12:39:59,256.80,256.80,256.80,256.80,50,4100,224.19
03.08.20 12:40:59,262.05,265.00,262.05,265.00,525,4100,226.43
03.08.20 12:41:59,259.15,259.15,259.15,259.15,25,4100,226.51
03.08.20 12:43:59,255.30,255.30,255.30,255.30,25,3825,226.59
03.08.20 12:44:59,253.00,255.10,253.00,255.10,75,3825,226.81
03.08.20 12:46:59,260.65,260.65,260.65,260.65,50,3800,226.98
03.08.20 12:47:59,259.15,259.15,259.15,259.15,25,3800,227.06
03.08.20 12:48:59,258.75,258.75,258.75,258.75,25,3650,227.14
03.08.20 12:51:59,251.80,251.80,251.80,251.80,25,3600,227.21
03.08.20 12:59:59,275.75,275.75,275.75,275.75,25,3575,227.33
03.08.20 13:03:59,267.60,268.95,267.60,268.95,50,3575,227.54
03.08.20 13:04:59,269.20,269.20,269.20,269.20,25,3575,227.64
03.08.20 13:06:59,275.00,275.00,275.00,275.00,425,3550,229.60
03.08.20 13:07:59,270.00,270.00,270.00,270.00,50,3550,229.79
03.08.20 13:08:59,270.55,270.55,270.55,270.55,25,3550,229.89
03.08.20 13:09:59,271.00,271.00,271.00,271.00,25,3525,229.99
03.08.20 13:16:59,260.10,260.10,256.65,256.65,50,3125,230.13
03.08.20 13:18:59,255.60,260.20,255.60,260.05,1875,3100,234.23
03.08.20 13:19:59,260.45,260.50,255.00,256.80,200,3100,234.61
03.08.20 13:20:59,256.20,256.20,253.40,253.40,75,3100,234.73
03.08.20 13:21:59,253.50,254.50,253.50,253.85,150,3075,234.95
03.08.20 13:22:59,253.45,253.90,253.45,253.90,125,3075,235.13
03.08.20 13:23:59,255.70,255.70,255.70,255.70,25,3075,235.17
03.08.20 13:24:59,253.35,254.60,253.35,254.60,75,3000,235.28
03.08.20 13:26:59,261.45,262.70,261.45,262.45,2000,3000,238.85
03.08.20 13:27:59,262.90,263.15,262.10,262.10,250,3150,239.25
03.08.20 13:28:59,260.85,263.15,260.85,263.15,200,3150,239.54
03.08.20 13:29:59,260.25,260.50,257.65,257.65,300,3150,239.93
03.08.20 13:32:59,263.30,263.30,263.20,263.20,50,2500,240.00
03.08.20 13:33:59,249.35,249.35,246.25,249.10,100,2475,240.05
03.08.20 13:34:59,248.00,248.95,245.55,248.95,350,2475,240.22
03.08.20 13:35:59,248.35,248.35,245.00,246.50,1600,2475,240.66
03.08.20 13:37:59,248.20,248.20,248.20,248.20,25,3475,240.67
03.08.20 13:39:59,251.05,251.05,250.25,250.25,50,3475,240.69
03.08.20 13:46:59,248.05,248.05,248.05,248.05,25,3475,240.70
03.08.20 13:47:59,253.55,253.55,253.55,253.55,25,3475,240.72
03.08.20 13:50:59,253.60,253.60,253.60,253.60,25,3475,240.74
03.08.20 13:54:59,252.10,252.10,252.10,252.10,25,3475,240.76
03.08.20 13:58:59,260.15,260.15,260.15,260.15,25,3475,240.78
03.08.20 14:02:59,262.90,262.90,262.90,262.90,25,3475,240.81
03.08.20 14:03:59,260.55,260.55,260.55,260.55,25,3475,240.84
03.08.20 14:05:59,269.40,269.40,269.40,269.40,25,3475,240.88
03.08.20 14:06:59,269.85,269.85,264.40,269.70,75,3475,240.99
03.08.20 14:07:59,270.00,270.00,270.00,270.00,25,3475,241.03
03.08.20 14:08:59,270.00,270.00,267.70,267.70,600,3475,241.95
03.08.20 14:10:59,270.00,270.00,269.95,269.95,225,3350,242.28
03.08.20 14:11:59,264.60,264.60,264.60,264.60,25,3350,242.31
03.08.20 14:12:59,262.75,262.75,262.75,262.75,25,3200,242.34
03.08.20 14:15:59,255.00,255.00,255.00,255.00,25,3200,242.36
03.08.20 14:16:59,243.90,248.05,243.90,248.05,75,2850,242.37
03.08.20 14:21:59,248.70,251.05,248.70,251.05,125,2850,242.42
03.08.20 14:37:59,248.40,248.40,248.40,248.40,25,2775,242.42
03.08.20 14:38:59,252.25,252.25,249.80,249.80,100,2775,242.47
03.08.20 14:39:59,250.05,256.40,250.05,256.40,75,2775,242.51
03.08.20 14:40:59,257.90,262.30,257.90,262.30,125,2775,242.62
03.08.20 14:45:59,273.90,277.25,273.75,277.25,2525,2750,245.77
03.08.20 14:46:59,277.85,277.85,277.85,277.85,25,2750,245.81
03.08.20 14:48:59,277.85,278.30,277.85,278.30,125,2750,245.99
03.08.20 14:49:59,274.45,274.45,274.45,274.45,25,2775,246.02
03.08.20 14:52:59,266.00,266.15,261.80,266.15,75,2800,246.08
03.08.20 14:53:59,266.55,266.55,266.55,266.55,25,2800,246.11
03.08.20 14:59:59,263.20,263.20,263.20,263.20,25,2775,246.13
03.08.20 15:00:59,263.40,263.40,258.60,258.60,50,2775,246.16
03.08.20 15:03:59,266.70,266.70,266.70,266.70,25,2775,246.18
03.08.20 15:08:59,263.15,263.15,263.15,263.15,25,2825,246.20
03.08.20 15:09:59,262.10,262.10,262.10,262.10,25,2825,246.22
03.08.20 15:13:59,262.10,262.10,262.10,262.10,25,2775,246.24
03.08.20 15:16:59,261.35,261.35,261.35,261.35,25,2775,246.25
03.08.20 15:18:59,262.40,262.40,262.40,262.40,25,2775,246.27
03.08.20 15:19:59,260.70,260.70,260.00,260.00,50,2775,246.30
03.08.20 15:20:59,260.05,260.05,257.70,257.70,75,2775,246.34
03.08.20 15:25:59,251.95,251.95,251.95,251.95,25,2750,246.35
03.08.20 15:26:59,252.00,252.00,252.00,252.00,550,2750,246.48
03.08.20 15:27:59,252.00,255.00,252.00,255.00,800,3575,246.70
04.08.20 09:16:59,209.80,209.80,209.75,209.75,50,4025,209.77
04.08.20 09:18:59,223.95,223.95,223.95,223.95,25,4075,214.50
04.08.20 09:20:59,225.00,225.00,225.00,225.00,1250,4075,223.23
04.08.20 09:22:59,229.80,229.80,229.80,229.80,25,4075,223.35
04.08.20 09:23:59,239.25,239.25,231.00,231.80,550,5825,227.30
04.08.20 09:26:59,235.00,235.00,235.00,235.00,150,5825,227.87
04.08.20 09:27:59,244.60,248.00,244.60,248.00,575,5850,232.12
04.08.20 09:28:59,244.65,244.65,244.65,244.65,25,5850,232.24
04.08.20 09:29:59,239.95,239.95,239.95,239.95,100,6325,232.52
04.08.20 09:30:59,243.25,250.75,243.25,250.75,275,6325,233.79
04.08.20 09:32:59,252.95,252.95,252.95,252.95,150,6325,234.69
04.08.20 09:37:59,253.00,253.00,253.00,253.00,150,6325,235.52
04.08.20 09:39:59,247.65,247.65,247.65,247.65,150,6175,236.04
04.08.20 09:40:59,242.30,242.30,242.30,242.30,50,6175,236.13
04.08.20 09:41:59,235.70,239.10,235.70,236.00,2475,6350,236.17
04.08.20 09:42:59,236.00,236.00,236.00,236.00,25,6350,236.17
04.08.20 09:43:59,236.55,236.55,236.00,236.00,50,6350,236.17
04.08.20 09:44:59,236.00,236.00,229.00,230.15,200,5600,236.06
04.08.20 09:45:59,224.20,224.20,217.95,217.95,75,5600,235.89
04.08.20 09:46:59,220.40,220.40,220.40,220.40,25,5600,235.83
04.08.20 09:48:59,214.50,215.80,214.50,215.80,525,5700,234.26
04.08.20 09:49:59,220.55,220.55,216.25,219.50,150,5700,233.93
04.08.20 09:50:59,215.45,216.00,215.45,216.00,1000,5625,231.73
04.08.20 09:51:59,214.00,214.00,202.85,203.70,475,5625,230.26
04.08.20 09:53:59,205.60,205.60,205.60,205.60,25,5600,230.19
04.08.20 09:54:59,205.95,209.55,205.95,209.45,100,5600,229.94
04.08.20 09:55:59,206.50,206.50,206.50,206.50,25,5600,229.87
04.08.20 09:57:59,209.70,209.70,209.70,209.70,25,4750,229.81
04.08.20 09:58:59,209.65,209.65,209.65,209.65,25,4750,229.75
04.08.20 10:00:59,202.40,202.40,202.40,202.40,25,4775,229.68
04.08.20 10:01:59,206.05,206.05,206.05,206.05,25,4775,229.61
04.08.20 10:02:59,202.00,203.00,202.00,203.00,325,4650,228.63
04.08.20 10:03:59,202.00,202.00,201.55,201.55,1225,4650,225.47
04.08.20 10:04:59,198.55,198.55,195.10,195.10,75,4650,225.26
04.08.20 10:05:59,192.50,194.10,192.50,194.10,50,4650,225.11
04.08.20 10:06:59,196.95,197.00,196.95,197.00,50,5050,224.98
04.08.20 10:07:59,197.95,197.95,197.95,197.95,25,5050,224.91
04.08.20 10:08:59,195.80,195.80,195.75,195.75,50,5050,224.77
04.08.20 10:09:59,199.80,199.80,199.80,199.80,25,5050,224.71
04.08.20 10:10:59,197.55,197.55,197.55,197.55,50,5050,224.59
04.08.20 10:12:59,198.85,202.55,198.85,202.55,50,5100,224.48
04.08.20 10:13:59,185.85,186.20,185.80,186.20,100,5100,224.12
04.08.20 10:14:59,186.80,186.80,186.55,186.55,50,5100,223.95
04.08.20 10:18:59,190.90,192.90,190.90,192.90,50,4975,223.80
04.08.20 10:19:59,191.55,196.00,191.55,196.00,350,4975,222.92
04.08.20 10:21:59,194.30,196.85,194.30,196.85,150,5300,222.57
04.08.20 10:23:59,197.30,197.30,197.30,197.30,25,5300,222.51
04.08.20 10:24:59,190.70,190.70,190.70,190.70,25,5375,222.44
04.08.20 10:31:59,192.15,192.15,192.15,192.15,25,5200,222.38
04.08.20 10:32:59,181.75,181.75,179.75,179.80,300,5325,221.30
04.08.20 10:36:59,177.00,177.00,176.25,177.00,250,5400,220.37
04.08.20 10:37:59,175.00,175.00,172.00,172.00,175,5400,219.71
04.08.20 10:40:59,170.05,170.05,170.05,170.05,25,5650,219.61
04.08.20 10:42:59,176.35,176.35,175.00,175.00,50,5650,219.43
04.08.20 10:51:59,175.00,175.00,175.00,175.00,25,5700,219.34
04.08.20 10:52:59,171.65,171.65,171.65,171.65,25,5700,219.24
04.08.20 10:53:59,167.10,167.10,167.10,167.10,75,5700,218.93
04.08.20 10:54:59,168.85,168.85,168.85,168.85,425,5675,217.27
04.08.20 11:00:59,174.00,175.70,174.00,175.70,50,5650,217.11
04.08.20 11:04:59,175.70,175.70,175.70,175.70,50,5650,216.95
04.08.20 11:06:59,172.00,172.00,172.00,172.00,25,5650,216.86
04.08.20 11:08:59,171.95,171.95,171.95,171.95,500,5650,215.19
04.08.20 11:09:59,171.65,171.65,171.65,171.65,250,6125,214.40
04.08.20 11:14:59,176.20,180.00,176.20,180.00,300,6400,213.64
04.08.20 11:15:59,182.75,182.75,178.20,178.20,125,6400,213.34
04.08.20 11:17:59,177.05,177.05,177.05,177.05,25,6400,213.28
04.08.20 11:23:59,167.75,167.75,165.00,165.00,100,6625,212.95
04.08.20 11:24:59,161.50,161.50,159.00,159.00,50,6675,212.76
04.08.20 11:28:59,164.40,164.40,164.40,164.40,200,6725,212.09
04.08.20 11:29:59,160.40,160.40,160.40,160.40,25,6725,212.00
04.08.20 11:37:59,160.00,160.00,160.00,160.00,25,6750,211.91
04.08.20 11:38:59,158.10,158.10,158.10,158.10,50,6750,211.73
04.08.20 11:43:59,158.90,159.00,158.90,159.00,75,6725,211.46
04.08.20 11:44:59,158.20,158.20,158.20,158.20,50,6725,211.28
04.08.20 11:50:59,158.60,158.60,158.60,158.60,50,6750,211.10
04.08.20 11:54:59,161.00,163.00,161.00,163.00,550,6750,209.37
04.08.20 11:57:59,159.40,159.40,159.40,159.40,50,7275,209.21
04.08.20 11:58:59,159.00,159.00,159.00,159.00,50,7275,209.04
04.08.20 12:03:59,164.70,164.70,164.70,164.70,25,7275,208.97
04.08.20 12:07:59,163.90,163.90,163.90,163.90,25,7200,208.90
04.08.20 12:09:59,159.95,159.95,159.95,159.95,25,7175,208.82
04.08.20 12:11:59,157.40,157.40,157.40,157.40,25,7175,208.74
04.08.20 12:24:59,161.50,161.50,161.50,161.50,25,7175,208.66
04.08.20 12:30:59,162.20,162.20,160.65,160.65,50,7200,208.51
04.08.20 12:35:59,163.20,163.20,163.20,163.20,25,7175,208.44
04.08.20 12:36:59,165.00,165.00,165.00,165.00,100,7200,208.16
04.08.20 12:41:59,166.00,166.00,166.00,166.00,25,7225,208.09
04.08.20 12:43:59,168.00,168.00,168.00,168.00,25,7225,208.03
04.08.20 12:44:59,169.95,172.10,169.95,172.10,125,7300,207.74
04.08.20 12:45:59,174.60,174.60,167.80,167.80,100,7300,207.52
04.08.20 12:56:59,180.30,180.30,180.30,180.30,50,7300,207.44
04.08.20 12:58:59,179.00,179.00,179.00,179.00,25,7300,207.39
04.08.20 13:00:59,175.00,175.00,175.00,175.00,150,7275,207.10
04.08.20 13:01:59,176.10,176.10,176.10,176.10,50,7275,207.00
04.08.20 13:02:59,173.50,173.50,173.50,173.50,25,7275,206.95
04.08.20 13:06:59,158.00,158.00,158.00,158.00,300,7375,206.07
04.08.20 13:07:59,157.00,157.00,157.00,157.00,25,7375,205.99
04.08.20 13:10:59,146.15,150.55,146.15,150.55,100,7575,205.65
04.08.20 13:13:59,153.45,153.45,153.45,153.45,25,7600,205.57
04.08.20 13:15:59,145.80,146.75,143.60,146.20,200,7625,204.86
04.08.20 13:16:59,143.75,145.65,143.75,145.65,225,7625,204.09
04.08.20 13:20:59,136.00,136.00,136.00,136.00,150,7825,203.50
04.08.20 13:24:59,140.20,140.20,140.20,140.20,50,7775,203.31
04.08.20 13:29:59,144.20,144.20,144.20,144.20,50,7725,203.14
04.08.20 13:37:59,151.35,157.35,151.35,157.35,150,7775,202.71
04.08.20 13:41:59,152.65,152.65,152.65,152.65,25,7725,202.64
04.08.20 13:43:59,152.75,152.75,152.75,152.75,100,7750,202.36
04.08.20 13:44:59,161.00,161.00,161.00,161.00,350,7750,201.56
04.08.20 14:00:59,146.70,146.70,146.70,146.70,50,7600,201.40
04.08.20 14:02:59,141.85,144.45,141.85,144.45,150,7600,200.93
04.08.20 14:03:59,144.50,144.50,144.50,144.50,125,7600,200.55
04.08.20 14:05:59,147.40,147.40,147.40,147.40,25,7500,200.48
04.08.20 14:06:59,151.00,151.00,151.00,151.00,25,7500,200.41
04.08.20 14:18:59,144.95,144.95,144.95,144.95,25,7525,200.33
04.08.20 14:19:59,135.00,138.85,135.00,138.85,50,7525,200.16
04.08.20 14:21:59,137.90,137.90,137.90,137.90,75,7525,199.91
04.08.20 14:22:59,137.30,137.30,137.30,137.30,50,7525,199.74
04.08.20 14:28:59,137.30,137.30,137.30,137.30,50,7525,199.57
04.08.20 14:29:59,134.85,134.85,133.85,133.85,350,7525,198.38
04.08.20 14:30:59,133.60,133.60,131.75,132.00,350,7700,197.20
04.08.20 14:31:59,131.05,132.00,130.90,132.00,1025,7700,193.90
04.08.20 14:32:59,129.00,129.00,125.00,127.15,275,7700,193.02
04.08.20 14:33:59,125.00,125.35,123.05,125.35,525,8625,191.31
04.08.20 14:36:59,113.40,119.70,113.40,119.70,75,9075,191.05
04.08.20 14:37:59,121.55,121.55,121.55,121.55,50,9075,190.89
04.08.20 14:40:59,115.55,115.55,115.55,115.55,50,0,190.71
04.08.20 14:41:59,115.55,115.55,115.55,115.55,100,8625,190.36
04.08.20 14:42:59,117.25,117.25,117.25,117.25,25,8625,190.28
04.08.20 14:45:59,115.85,119.65,115.15,117.85,775,8725,187.74
04.08.20 14:46:59,118.65,118.65,118.65,118.65,375,8725,186.60
04.08.20 14:49:59,118.65,118.65,117.25,117.25,400,9500,185.40
04.08.20 14:54:59,115.25,115.25,115.25,115.25,50,9100,185.25
04.08.20 14:56:59,118.10,121.25,118.10,119.15,400,9100,184.13
04.08.20 14:57:59,116.85,117.15,116.85,117.15,50,9575,183.99
04.08.20 15:01:59,121.30,125.65,120.25,125.65,475,9225,182.75
04.08.20 15:02:59,121.35,121.80,120.75,121.80,1500,9225,179.13
04.08.20 15:03:59,123.75,123.80,123.70,123.70,425,10775,178.23
04.08.20 15:04:59,122.55,122.55,121.25,121.25,525,10775,177.11
04.08.20 15:05:59,121.80,121.80,120.70,121.15,350,10775,176.38
04.08.20 15:06:59,120.70,121.10,119.65,119.65,625,11850,175.11
04.08.20 15:07:59,119.70,120.75,119.70,120.75,100,11850,174.91
04.08.20 15:08:59,122.10,122.95,120.45,120.45,550,11850,173.87
04.08.20 15:09:59,121.10,122.40,120.35,122.15,750,10700,172.50
04.08.20 15:10:59,120.65,120.65,117.60,120.30,850,10700,170.97
04.08.20 15:11:59,119.00,119.00,118.15,118.15,100,10700,170.80
04.08.20 15:12:59,120.00,120.00,120.00,120.00,25,10700,170.76
04.08.20 15:13:59,119.25,119.60,119.25,119.60,50,11825,170.67
04.08.20 15:14:59,119.60,119.60,119.25,119.25,250,11825,170.24
04.08.20 15:15:59,119.85,120.85,118.75,120.25,100,11600,170.08
04.08.20 15:16:59,120.80,122.10,119.30,119.30,325,11600,169.55
04.08.20 15:17:59,121.20,121.20,119.85,119.85,150,11600,169.31
04.08.20 15:18:59,119.70,119.70,118.05,119.30,450,11075,168.58
04.08.20 15:19:59,120.30,120.80,118.00,118.00,450,11075,167.88
04.08.20 15:20:59,118.00,119.30,118.00,118.90,350,11075,167.33
04.08.20 15:21:59,119.65,119.65,117.70,118.25,325,11775,166.84
04.08.20 15:22:59,118.80,119.05,118.20,119.05,175,11775,166.58
04.08.20 15:25:59,119.05,119.05,114.80,115.00,225,11750,166.23
04.08.20 15:26:59,117.05,117.05,117.05,117.05,50,11750,166.15
04.08.20 15:28:59,113.85,113.85,113.85,113.85,50,11650,166.07
04.08.20 15:30:00,118.75,125.50,115.00,125.05,150,11650,165.88
05.08.20 09:16:59,80.10,80.10,80.05,80.05,50,11575,80.07
05.08.20 09:17:59,87.00,87.00,80.00,80.00,500,11550,80.76
05.08.20 09:18:59,79.95,79.95,79.95,79.95,50,11550,80.70
05.08.20 09:19:59,84.25,84.25,77.00,77.00,525,11550,79.27
05.08.20 09:20:59,75.00,75.00,71.05,71.80,175,11900,78.50
05.08.20 09:21:59,72.00,77.95,72.00,77.95,1000,11900,76.96
05.08.20 09:22:59,76.05,76.60,75.50,76.60,450,11900,76.81
05.08.20 09:23:59,76.60,76.60,74.65,74.65,125,12475,76.73
05.08.20 09:24:59,74.50,74.50,73.50,73.50,75,12475,76.66
05.08.20 09:25:59,73.45,73.45,70.40,70.60,125,12475,76.44
05.08.20 09:26:59,72.50,72.50,72.50,72.50,150,12550,76.27
05.08.20 09:27:59,71.45,71.45,71.45,71.45,25,12550,76.24
05.08.20 09:29:59,69.95,69.95,69.95,69.95,25,12475,76.19
05.08.20 09:30:59,69.50,69.50,68.35,69.30,400,12475,75.40
05.08.20 09:31:59,69.00,69.30,69.00,69.30,200,12475,75.08
05.08.20 09:33:59,66.25,66.25,66.10,66.10,50,12300,74.97
05.08.20 09:34:59,65.55,65.55,65.00,65.00,75,12300,74.79
05.08.20 09:35:59,64.10,65.00,64.10,65.00,625,12300,73.38
05.08.20 09:36:59,64.50,64.90,63.05,64.90,375,12300,72.65
05.08.20 09:37:59,64.75,67.25,64.75,67.25,625,12300,71.81
05.08.20 09:38:59,67.00,67.00,67.00,67.00,1875,12450,70.60
05.08.20 09:40:59,66.40,67.60,66.30,67.50,925,12450,70.21
05.08.20 09:41:59,66.45,66.45,66.45,66.45,75,12450,70.18
05.08.20 09:42:59,63.70,63.95,62.80,63.95,100,12400,70.10
05.08.20 09:43:59,63.15,63.45,63.15,63.45,75,12400,70.04
05.08.20 09:44:59,63.50,63.75,63.50,63.55,175,12400,69.91
05.08.20 09:45:59,63.50,63.50,60.25,61.70,925,12400,69.26
05.08.20 09:47:59,61.50,62.25,61.50,62.25,175,11900,69.13
05.08.20 09:49:59,57.85,58.65,57.85,58.65,75,11900,69.05
05.08.20 09:50:59,56.30,60.55,56.15,58.55,525,11700,68.54
05.08.20 09:51:59,57.15,57.15,55.35,55.80,200,11700,68.31
05.08.20 09:52:59,56.80,56.85,54.75,56.20,225,11700,68.07
05.08.20 09:53:59,58.60,60.05,58.60,60.05,50,11650,68.03
05.08.20 09:54:59,58.65,60.60,58.65,60.60,800,11650,67.48
05.08.20 09:55:59,58.45,58.45,58.45,58.45,500,11650,67.11
05.08.20 09:56:59,59.85,59.85,59.85,59.85,75,11275,67.07
05.08.20 09:57:59,59.95,61.20,59.95,60.80,175,11275,66.98
05.08.20 09:58:59,60.40,60.40,59.55,59.70,300,11275,66.81
05.08.20 09:59:59,59.55,59.75,58.95,58.95,100,11425,66.76
05.08.20 10:00:59,59.70,59.80,59.70,59.80,100,11425,66.70
05.08.20 10:01:59,60.40,60.40,60.15,60.15,75,11425,66.67
05.08.20 10:02:59,60.00,62.25,60.00,62.25,150,11425,66.60
05.08.20 10:03:59,62.45,63.40,62.45,63.40,175,11425,66.55
05.08.20 10:04:59,63.05,63.05,63.00,63.00,50,11425,66.54
05.08.20 10:05:59,60.75,60.75,60.75,60.75,50,11425,66.52
05.08.20 10:06:59,62.10,62.10,62.10,62.10,25,11425,66.51
