0,1,2,3,4,5,6,7
05.08.20 11:51:59,21.80,21.80,21.80,21.80,75,1950,25.78
05.08.20 12:03:59,20.15,20.15,20.15,20.15,100,1950,24.94
05.08.20 12:31:59,20.35,20.35,20.35,20.35,25,2050,24.78
05.08.20 12:46:59,21.00,21.00,21.00,21.00,25,2050,24.65
05.08.20 13:04:59,23.00,23.00,23.00,23.00,25,2075,24.59
05.08.20 13:12:59,20.50,20.50,20.50,20.50,25,2075,24.46
05.08.20 13:13:59,20.15,28.90,20.15,28.90,50,2075,24.46
05.08.20 13:16:59,22.10,22.10,22.10,22.10,25,2125,24.40
05.08.20 14:27:59,20.20,20.20,20.20,20.20,25,2125,24.28
05.08.20 14:49:59,15.00,15.00,15.00,15.00,25,2125,24.02
05.08.20 14:51:59,15.40,15.40,15.40,15.40,25,2150,23.78
05.08.20 15:15:59,15.00,15.00,15.00,15.00,25,2175,23.55
05.08.20 15:17:59,17.20,17.20,17.20,17.20,225,2175,22.34
05.08.20 15:19:59,17.20,17.20,17.20,17.20,25,2200,22.23
06.08.20 09:17:59,14.10,14.10,14.05,14.05,50,2225,14.07
06.08.20 09:29:59,14.05,14.05,14.05,14.05,50,2250,14.06
06.08.20 09:43:59,14.00,14.00,14.00,14.00,25,2300,14.05
06.08.20 09:51:59,12.75,15.00,12.75,15.00,75,2325,13.84
06.08.20 09:53:59,14.95,14.95,14.95,14.95,25,2325,13.96
06.08.20 09:57:59,14.95,14.95,14.95,14.95,25,2375,14.06
06.08.20 09:59:59,15.40,15.40,15.40,15.40,25,2375,14.18
06.08.20 10:02:59,17.40,17.40,15.40,15.40,125,2400,14.78
06.08.20 10:11:59,16.05,16.05,16.05,16.05,25,2425,14.86
06.08.20 10:13:59,15.40,15.40,15.40,15.40,25,2425,14.89
06.08.20 10:15:59,15.40,15.40,15.40,15.40,50,2450,14.94
06.08.20 10:31:59,15.95,15.95,15.95,15.95,25,2450,14.99
06.08.20 10:37:59,16.80,16.80,16.80,16.80,100,2450,15.27
06.08.20 10:38:59,16.80,16.80,16.80,16.80,25,2525,15.33
06.08.20 10:40:59,15.85,15.85,15.85,15.85,25,2525,15.35
06.08.20 10:41:59,16.00,16.00,16.00,16.00,100,2575,15.43
06.08.20 10:43:59,15.90,15.90,15.90,15.90,25,2575,15.45
06.08.20 10:46:59,15.50,15.50,15.50,15.50,25,2675,15.45
06.08.20 10:55:59,14.35,14.35,14.35,14.35,25,2675,15.42
06.08.20 10:56:59,14.75,14.75,14.75,14.75,25,2650,15.40
06.08.20 11:07:59,14.90,14.90,14.90,14.90,50,2650,15.37
06.08.20 11:10:59,16.30,16.30,16.30,16.30,75,2650,15.43
06.08.20 11:13:59,14.10,14.10,14.10,14.10,50,2700,15.37
06.08.20 11:15:59,14.20,14.20,14.20,14.20,100,2750,15.27
06.08.20 11:27:59,16.70,16.70,16.70,16.70,25,2850,15.30
06.08.20 11:37:59,17.05,17.05,17.05,17.05,25,2850,15.33
06.08.20 11:57:59,17.45,17.45,17.45,17.45,100,2850,15.50
06.08.20 12:09:59,13.85,13.85,13.85,13.85,25,2750,15.47
06.08.20 12:19:59,14.85,14.85,14.85,14.85,25,2775,15.45
06.08.20 12:25:59,15.55,16.25,15.55,16.25,50,2775,15.47
06.08.20 12:26:59,18.00,18.00,18.00,18.00,25,2775,15.51
06.08.20 12:30:59,17.50,18.60,17.50,18.60,175,2775,15.77
06.08.20 12:31:59,17.05,17.05,17.00,17.00,50,2775,15.80
06.08.20 12:32:59,15.00,15.00,12.65,12.65,150,2775,15.61
06.08.20 12:33:59,16.30,16.35,16.30,16.35,75,2750,15.64
06.08.20 12:35:59,15.50,15.50,15.50,15.50,25,2750,15.64
06.08.20 12:46:59,17.00,17.00,17.00,17.00,100,2850,15.69
06.08.20 12:48:59,16.70,16.70,16.70,16.70,25,2850,15.70
06.08.20 12:55:59,17.40,17.40,17.40,17.40,50,2975,15.75
06.08.20 12:56:59,17.40,17.40,17.40,17.40,125,2975,15.84
06.08.20 12:59:59,17.40,17.65,17.40,17.65,200,2975,15.98
06.08.20 13:02:59,18.50,18.50,18.50,18.50,100,3075,16.08
06.08.20 13:03:59,18.30,20.00,18.30,20.00,175,3075,16.26
06.08.20 13:04:59,19.80,19.80,19.80,19.80,25,3075,16.30
06.08.20 13:06:59,19.20,19.20,19.20,19.20,25,3125,16.32
06.08.20 13:07:59,17.55,18.10,17.55,18.10,125,3125,16.39
06.08.20 13:09:59,18.75,18.75,18.75,18.75,25,3300,16.41
06.08.20 13:10:59,18.45,18.45,18.45,18.45,25,3300,16.43
06.08.20 13:11:59,18.40,19.25,18.40,19.25,150,3300,16.54
06.08.20 13:12:59,18.30,18.30,17.95,17.95,50,3225,16.56
06.08.20 13:16:59,18.00,20.10,18.00,19.80,375,3300,16.80
06.08.20 13:17:59,18.95,19.00,18.95,19.00,125,3300,16.87
06.08.20 13:20:59,19.00,19.00,19.00,19.00,150,3550,16.96
06.08.20 13:21:59,19.65,19.65,19.65,19.65,25,3550,16.97
06.08.20 13:22:59,19.00,19.00,19.00,19.00,25,3550,16.99
06.08.20 13:23:59,19.65,19.65,19.65,19.65,25,3550,17.01
06.08.20 13:24:59,18.50,18.50,18.50,18.50,25,3600,17.01
06.08.20 13:25:59,20.00,20.00,20.00,20.00,100,3600,17.09
06.08.20 13:26:59,19.40,20.15,19.40,20.15,150,3600,17.19
06.08.20 13:28:59,19.00,19.00,19.00,19.00,25,3725,17.20
06.08.20 13:29:59,18.50,18.50,18.50,18.50,50,3725,17.21
06.08.20 13:30:59,18.50,18.50,18.50,18.50,75,3775,17.22
06.08.20 13:31:59,17.85,17.85,17.70,17.80,125,3775,17.24
06.08.20 13:32:59,17.25,18.05,16.95,18.05,300,3775,17.25
06.08.20 13:33:59,18.10,18.40,18.00,18.00,150,3900,17.28
06.08.20 13:35:59,18.10,18.15,18.10,18.15,50,3900,17.29
06.08.20 13:36:59,18.15,18.15,17.90,18.05,125,3825,17.31
06.08.20 13:37:59,18.45,18.95,18.25,18.25,225,3825,17.36
06.08.20 13:42:59,17.70,17.70,17.70,17.70,25,3875,17.36
06.08.20 13:43:59,17.60,17.60,17.60,17.60,75,3875,17.37
06.08.20 13:49:59,16.55,16.55,16.55,16.55,25,3650,17.36
06.08.20 13:51:59,15.40,15.40,15.40,15.40,25,3650,17.35
06.08.20 13:52:59,16.50,16.50,16.50,16.50,50,3650,17.35
06.08.20 13:54:59,16.55,16.70,16.55,16.70,125,3625,17.33
06.08.20 13:57:59,16.65,17.85,16.65,17.85,250,3650,17.32
06.08.20 14:00:59,17.15,17.45,17.00,17.30,350,3775,17.32
06.08.20 14:01:59,17.30,17.30,17.30,17.30,50,3775,17.32
06.08.20 14:02:59,17.35,17.35,17.20,17.20,100,3775,17.31
06.08.20 14:05:59,16.10,16.80,16.10,16.80,150,3875,17.29
06.08.20 14:06:59,16.90,17.05,16.90,17.00,75,4150,17.29
06.08.20 14:08:59,17.20,17.20,16.80,17.10,125,4150,17.28
06.08.20 14:09:59,15.95,15.95,15.95,15.95,125,4150,17.26
06.08.20 14:10:59,17.05,17.05,16.65,16.80,200,4150,17.25
06.08.20 14:12:59,16.75,16.75,16.75,16.75,25,4125,17.24
06.08.20 14:15:59,15.50,15.50,15.50,15.50,25,4000,17.24
06.08.20 14:21:59,14.05,14.05,14.05,14.05,50,3975,17.21
06.08.20 14:22:59,14.05,14.05,14.05,14.05,25,3900,17.20
06.08.20 14:23:59,13.30,13.90,13.30,13.70,475,3900,16.99
06.08.20 14:25:59,14.05,14.05,13.75,13.75,175,3925,16.92
06.08.20 14:26:59,13.00,13.25,13.00,13.25,50,3925,16.90
06.08.20 14:27:59,13.35,14.90,13.35,14.90,125,4050,16.85
06.08.20 14:28:59,13.15,13.15,13.15,13.15,25,4050,16.84
06.08.20 14:29:59,13.40,13.70,13.40,13.70,225,4050,16.75
06.08.20 14:30:59,13.00,13.00,12.55,12.55,1200,4100,16.27
06.08.20 14:31:59,13.20,13.95,13.20,13.95,250,4100,16.20
06.08.20 14:32:59,13.80,14.05,13.80,14.00,200,4100,16.15
06.08.20 14:35:59,14.20,14.20,14.20,14.20,50,3850,16.14
06.08.20 14:36:59,13.30,13.30,13.30,13.30,25,3875,16.13
06.08.20 14:37:59,12.90,12.95,12.90,12.95,75,3875,16.11
06.08.20 14:38:59,12.95,12.95,12.95,12.95,125,3875,16.07
06.08.20 14:41:59,13.50,13.50,13.45,13.45,625,3900,15.92
06.08.20 14:42:59,13.50,13.50,13.50,13.50,200,3900,15.87
06.08.20 14:43:59,14.20,14.20,14.20,14.20,50,4075,15.87
06.08.20 14:44:59,13.05,13.05,13.05,13.05,50,4075,15.85
06.08.20 14:50:59,12.50,12.50,12.50,12.50,25,4850,15.85
06.08.20 14:51:59,13.55,13.55,13.55,13.55,25,4875,15.84
06.08.20 14:55:59,12.00,12.00,12.00,12.00,50,4900,15.82
06.08.20 14:56:59,12.00,12.20,12.00,12.20,100,4900,15.79
06.08.20 15:00:59,11.90,11.90,11.90,11.90,50,5050,15.77
06.08.20 15:01:59,11.90,11.90,11.90,11.90,25,5050,15.77
06.08.20 15:07:59,11.60,11.60,11.60,11.60,100,5100,15.73
06.08.20 15:08:59,11.60,11.60,11.60,11.60,100,5100,15.69
06.08.20 15:11:59,10.50,10.50,9.35,9.70,800,5250,15.30
06.08.20 15:12:59,9.60,9.60,9.60,9.60,25,0,15.29
06.08.20 15:13:59,10.00,10.00,10.00,10.00,125,5225,15.24
06.08.20 15:14:59,11.00,11.00,10.85,10.85,75,5225,15.21
06.08.20 15:15:59,11.25,11.25,11.20,11.20,600,5250,15.03
06.08.20 15:17:59,10.80,10.80,10.80,10.80,50,5250,15.01
06.08.20 15:18:59,10.05,10.15,9.95,10.00,425,5800,14.86
06.08.20 15:19:59,9.90,9.90,9.75,9.75,125,5800,14.81
06.08.20 15:20:59,9.70,9.75,9.70,9.70,225,5800,14.73
06.08.20 15:21:59,9.95,9.95,9.95,9.95,25,5875,14.72
06.08.20 15:22:59,9.95,9.95,9.70,9.90,350,5875,14.60
06.08.20 15:23:59,9.90,10.40,9.80,10.40,475,5875,14.45
06.08.20 15:24:59,10.40,10.45,10.40,10.45,175,6300,14.41
06.08.20 15:25:59,10.45,10.95,10.45,10.70,250,6300,14.35
06.08.20 15:26:59,10.55,10.55,10.55,10.55,75,6300,14.33
06.08.20 15:27:59,10.70,10.70,10.00,10.00,175,6775,14.28
06.08.20 15:28:59,9.55,9.55,9.00,9.00,75,6775,14.26
06.08.20 15:30:00,10.55,10.55,7.70,8.45,1475,6775,13.76
07.08.20 09:15:59,6.40,7.55,6.40,7.55,125,5550,7.09
07.08.20 09:16:59,7.60,8.35,7.60,8.35,325,5550,7.88
07.08.20 09:17:59,8.35,8.45,7.70,8.35,300,5750,7.98
07.08.20 09:18:59,8.40,8.45,7.90,8.40,150,5750,8.01
07.08.20 09:19:59,8.05,8.10,7.25,8.10,200,5750,7.99
07.08.20 09:20:59,7.20,7.20,7.20,7.20,25,5750,7.97
07.08.20 09:21:59,7.85,7.85,7.20,7.20,50,5850,7.95
07.08.20 09:22:59,8.45,8.45,8.00,8.00,600,5850,8.02
07.08.20 09:23:59,8.15,8.25,8.15,8.25,525,5700,8.06
07.08.20 09:24:59,7.70,7.70,7.70,7.70,75,5700,8.05
07.08.20 09:25:59,7.70,8.35,7.70,8.35,200,5700,8.06
07.08.20 09:26:59,7.80,8.40,7.65,8.40,350,5950,8.07
07.08.20 09:27:59,7.80,7.85,7.80,7.85,100,5950,8.06
07.08.20 09:28:59,8.30,8.30,7.75,7.75,75,5950,8.06
07.08.20 09:29:59,8.20,8.20,8.20,8.20,25,6000,8.06
07.08.20 09:31:59,7.50,7.50,7.35,7.35,75,6000,8.04
07.08.20 09:32:59,7.35,7.35,7.30,7.30,225,6000,7.99
07.08.20 09:34:59,7.40,7.40,7.40,7.40,25,6000,7.99
07.08.20 09:35:59,7.50,7.50,7.50,7.50,200,6025,7.96
07.08.20 09:36:59,7.50,7.50,7.50,7.50,50,6025,7.96
07.08.20 09:37:59,7.35,7.35,7.35,7.35,50,6025,7.95
07.08.20 09:38:59,7.35,7.35,7.25,7.25,125,5775,7.93
07.08.20 09:39:59,7.20,7.65,7.20,7.20,125,5775,7.91
07.08.20 09:40:59,8.10,8.10,7.75,7.75,125,5775,7.91
07.08.20 09:42:59,8.00,8.00,7.70,7.70,50,5925,7.91
07.08.20 09:43:59,7.90,8.05,7.65,8.00,525,5925,7.92
07.08.20 09:44:59,8.00,8.00,7.70,8.00,625,5675,7.93
07.08.20 09:45:59,8.00,8.00,8.00,8.00,600,5675,7.93
07.08.20 09:46:59,7.50,7.95,7.50,7.75,375,5675,7.91
07.08.20 09:47:59,7.95,7.95,7.95,7.95,50,5375,7.91
07.08.20 09:48:59,7.95,7.95,7.95,7.95,25,5375,7.91
07.08.20 09:49:59,8.20,8.30,8.20,8.30,75,5375,7.92
07.08.20 09:50:59,8.60,8.80,8.40,8.65,175,5425,7.93
07.08.20 09:51:59,8.25,8.25,8.25,8.25,25,5425,7.94
07.08.20 09:52:59,8.65,8.65,8.15,8.15,225,5425,7.95
07.08.20 09:53:59,8.40,8.45,8.40,8.45,75,5375,7.95
07.08.20 09:54:59,8.50,8.50,8.25,8.45,175,5375,7.96
07.08.20 09:55:59,8.05,8.20,8.00,8.00,250,5375,7.97
07.08.20 09:56:59,7.75,7.75,7.45,7.50,200,5525,7.96
07.08.20 09:58:59,7.65,7.65,7.55,7.55,275,5525,7.94
07.08.20 09:59:59,7.85,8.00,7.85,8.00,75,5550,7.94
07.08.20 10:04:59,7.95,7.95,7.95,7.95,25,5550,7.94
07.08.20 10:05:59,8.00,8.10,7.75,7.75,125,5525,7.94
07.08.20 10:06:59,8.00,8.00,8.00,8.00,50,5525,7.94
07.08.20 10:09:59,8.20,8.20,8.20,8.20,50,5500,7.94
07.08.20 10:10:59,8.35,8.60,8.35,8.60,350,5500,7.96
07.08.20 10:11:59,8.55,8.70,8.55,8.70,175,5350,7.97
07.08.20 10:12:59,8.25,8.25,8.25,8.25,75,5350,7.97
07.08.20 10:13:59,8.25,8.25,8.25,8.25,25,5350,7.98
07.08.20 10:15:59,8.00,8.15,8.00,8.15,50,5375,7.98
07.08.20 10:19:59,7.60,7.60,7.60,7.60,25,5350,7.98
07.08.20 10:21:59,8.10,8.10,7.75,8.05,175,5375,7.98
07.08.20 10:25:59,7.90,7.90,7.90,7.90,25,5375,7.98
07.08.20 10:26:59,8.00,8.00,8.00,8.00,50,5375,7.98
07.08.20 10:27:59,8.05,8.05,8.05,8.05,25,5375,7.98
07.08.20 10:28:59,8.35,8.35,8.10,8.10,150,5375,7.98
07.08.20 10:29:59,8.10,8.10,8.10,8.10,25,5275,7.98
07.08.20 10:30:59,8.50,8.55,8.35,8.35,100,5275,7.98
07.08.20 10:31:59,8.30,8.30,7.95,7.95,125,5275,7.99
07.08.20 10:33:59,7.90,7.90,7.90,7.90,125,5200,7.98
07.08.20 10:34:59,8.05,8.05,8.05,8.05,50,5200,7.98
07.08.20 10:36:59,8.05,8.05,8.05,8.05,25,5100,7.98
07.08.20 10:38:59,8.35,8.35,8.35,8.35,50,5100,7.99
07.08.20 10:41:59,7.80,7.95,7.80,7.85,100,5075,7.98
07.08.20 10:42:59,7.80,7.80,7.80,7.80,50,5075,7.98
07.08.20 10:43:59,7.80,7.80,7.80,7.80,125,5075,7.98
07.08.20 10:44:59,7.65,7.75,7.65,7.75,125,5075,7.98
07.08.20 10:45:59,7.70,7.90,7.70,7.75,275,5050,7.97
07.08.20 10:46:59,7.75,8.00,7.70,7.75,175,5050,7.97
07.08.20 10:47:59,7.85,7.85,7.85,7.85,125,4950,7.97
07.08.20 10:48:59,7.75,7.90,7.70,7.90,300,4950,7.97
07.08.20 10:49:59,7.75,7.90,7.75,7.80,300,4950,7.96
07.08.20 10:50:59,7.75,7.95,7.70,7.95,275,5025,7.96
07.08.20 10:51:59,8.10,8.10,7.85,8.05,200,5025,7.96
07.08.20 10:52:59,7.85,8.00,7.75,7.95,350,5025,7.96
07.08.20 10:53:59,8.00,8.00,7.95,7.95,150,5025,7.96
07.08.20 10:54:59,7.95,8.05,7.95,8.05,150,4925,7.96
07.08.20 10:56:59,8.10,8.15,7.85,7.85,375,4875,7.96
07.08.20 10:57:59,7.75,7.90,7.70,7.90,75,4875,7.96
07.08.20 10:58:59,8.00,8.00,8.00,8.00,25,4875,7.96
07.08.20 10:59:59,7.85,7.85,7.85,7.85,25,4925,7.96
07.08.20 11:01:59,7.70,7.70,7.70,7.70,50,4925,7.96
07.08.20 11:03:59,8.05,8.05,7.85,7.85,125,4925,7.96
07.08.20 11:04:59,7.80,7.80,7.80,7.80,25,4925,7.96
07.08.20 11:08:59,7.70,7.70,7.70,7.70,25,5000,7.96
07.08.20 11:10:59,7.85,7.85,7.85,7.85,100,5000,7.95
07.08.20 11:11:59,7.50,7.95,7.50,7.95,325,5100,7.95
07.08.20 11:12:59,7.70,7.70,7.65,7.65,125,5100,7.94
07.08.20 11:13:59,7.60,7.75,7.60,7.75,50,5100,7.94
07.08.20 11:14:59,7.75,7.75,7.75,7.75,25,5100,7.94
07.08.20 11:15:59,7.80,7.95,7.80,7.95,150,5125,7.94
07.08.20 11:16:59,7.75,8.05,7.70,8.05,325,5125,7.94
07.08.20 11:17:59,8.00,8.00,8.00,8.00,25,5375,7.94
07.08.20 11:18:59,8.20,8.35,8.20,8.35,100,5375,7.94
07.08.20 11:20:59,8.10,8.10,8.10,8.10,25,5375,7.94
07.08.20 11:21:59,8.10,8.10,8.00,8.10,400,5375,7.94
07.08.20 11:22:59,8.00,8.00,8.00,8.00,75,5375,7.95
07.08.20 11:23:59,8.00,8.00,8.00,8.00,25,5325,7.95
07.08.20 11:25:59,7.80,7.90,7.75,7.75,475,5325,7.94
07.08.20 11:27:59,7.85,7.85,7.85,7.85,25,5450,7.94
07.08.20 11:28:59,7.80,7.85,7.75,7.85,125,5450,7.94
07.08.20 11:29:59,7.85,8.00,7.85,8.00,50,5525,7.94
07.08.20 11:30:59,7.95,7.95,7.85,7.95,125,5525,7.94
07.08.20 11:31:59,7.95,7.95,7.95,7.95,25,5525,7.94
07.08.20 11:32:59,7.95,7.95,7.95,7.95,25,5500,7.94
07.08.20 11:33:59,7.85,8.00,7.85,8.00,50,5500,7.94
07.08.20 11:34:59,8.20,8.20,8.20,8.20,50,5500,7.94
07.08.20 11:36:59,8.30,8.30,8.20,8.20,225,5550,7.94
07.08.20 11:37:59,8.00,8.00,7.95,7.95,50,5550,7.94
07.08.20 11:40:59,8.10,8.10,7.95,7.95,50,5400,7.94
07.08.20 11:41:59,7.85,7.85,7.85,7.85,25,5425,7.94
07.08.20 11:44:59,7.75,7.75,7.75,7.75,25,5425,7.94
07.08.20 11:46:59,7.85,7.85,7.85,7.85,25,5425,7.94
07.08.20 11:50:59,8.25,8.40,8.25,8.40,175,5425,7.95
07.08.20 11:51:59,8.10,8.10,8.10,8.10,50,5525,7.95
07.08.20 11:53:59,8.20,8.30,8.20,8.30,75,5500,7.95
07.08.20 11:54:59,8.20,8.20,8.00,8.00,700,5500,7.95
07.08.20 11:55:59,7.90,7.90,7.90,7.90,25,5500,7.95
07.08.20 11:56:59,7.85,7.85,7.85,7.85,50,5500,7.95
07.08.20 11:59:59,8.40,8.40,8.40,8.40,100,6125,7.95
07.08.20 12:00:59,8.75,9.10,8.75,8.85,350,6125,7.97
07.08.20 12:02:59,8.95,9.15,8.85,9.15,225,5925,7.98
07.08.20 12:03:59,9.40,9.40,9.05,9.05,50,5925,7.99
07.08.20 12:04:59,9.00,9.00,8.70,8.70,150,5925,8.00
07.08.20 12:05:59,9.00,9.00,8.90,8.90,100,5925,8.00
07.08.20 12:06:59,9.00,9.00,8.90,8.90,150,5925,8.01
07.08.20 12:09:59,9.10,9.15,9.10,9.15,50,5950,8.01
07.08.20 12:10:59,9.10,9.10,9.10,9.10,25,5950,8.01
07.08.20 12:11:59,8.90,8.90,8.90,8.90,25,5950,8.01
07.08.20 12:12:59,8.65,8.65,8.60,8.65,225,5900,8.02
07.08.20 12:13:59,8.65,8.65,8.45,8.45,75,5900,8.02
07.08.20 12:14:59,8.20,8.20,8.20,8.20,25,5900,8.02
07.08.20 12:16:59,8.25,8.55,8.25,8.55,125,5550,8.03
07.08.20 12:17:59,8.40,8.40,8.40,8.40,25,5550,8.03
07.08.20 12:19:59,8.50,8.50,8.50,8.50,1325,5575,8.06
07.08.20 12:21:59,8.65,8.65,8.65,8.65,75,6575,8.06
07.08.20 12:23:59,8.65,8.65,8.65,8.65,50,6575,8.06
07.08.20 12:24:59,8.70,8.70,8.70,8.70,250,6575,8.07
07.08.20 12:25:59,7.90,7.90,7.60,7.60,250,6575,8.06
07.08.20 12:26:59,7.30,7.60,7.30,7.50,350,6575,8.05
07.08.20 12:28:59,7.55,7.60,7.40,7.40,275,6500,8.05
07.08.20 12:29:59,7.35,7.35,7.25,7.25,125,6500,8.04
07.08.20 12:31:59,7.00,7.20,7.00,7.00,150,6650,8.04
07.08.20 12:32:59,7.10,7.10,7.00,7.00,950,6325,7.99
07.08.20 12:33:59,7.00,7.05,7.00,7.05,200,6325,7.99
07.08.20 12:34:59,7.00,7.00,7.00,7.00,225,6325,7.98
07.08.20 12:36:59,6.85,6.85,6.85,6.85,125,6325,7.97
07.08.20 12:40:59,7.00,7.10,7.00,7.10,50,6300,7.97
07.08.20 12:43:59,6.90,6.90,6.90,6.90,125,6250,7.96
07.08.20 12:45:59,7.15,7.15,7.00,7.00,75,6325,7.96
07.08.20 12:48:59,6.85,6.85,6.85,6.85,25,6350,7.96
07.08.20 12:49:59,7.00,7.00,7.00,7.00,25,6350,7.96
07.08.20 12:50:59,6.95,7.00,6.95,7.00,50,6350,7.96
07.08.20 12:51:59,6.90,6.90,6.85,6.85,100,6350,7.95
07.08.20 12:52:59,6.90,6.90,6.90,6.90,50,6350,7.95
07.08.20 12:53:59,6.95,7.10,6.95,7.10,100,6350,7.95
07.08.20 12:54:59,7.25,7.25,7.25,7.25,75,6350,7.94
07.08.20 12:55:59,7.25,7.30,7.20,7.25,250,6350,7.94
07.08.20 12:56:59,7.40,7.40,7.40,7.40,100,6350,7.93
07.08.20 12:58:59,7.40,7.40,7.40,7.40,25,6350,7.93
07.08.20 12:59:59,7.30,7.35,7.30,7.35,50,6350,7.93
07.08.20 13:00:59,7.15,7.15,7.15,7.15,100,6375,7.93
07.08.20 13:03:59,7.20,7.20,7.20,7.20,25,6475,7.93
07.08.20 13:04:59,7.30,7.30,7.30,7.30,25,6475,7.93
07.08.20 13:06:59,7.45,7.65,7.45,7.50,125,6475,7.93
07.08.20 13:07:59,7.40,7.40,7.40,7.40,25,6475,7.92
07.08.20 13:08:59,7.15,7.15,7.15,7.15,150,6475,7.92
07.08.20 13:09:59,7.10,7.10,7.10,7.10,25,6400,7.92
07.08.20 13:10:59,7.05,7.05,7.00,7.00,100,6400,7.92
07.08.20 13:11:59,6.95,6.95,6.90,6.90,75,6400,7.91
07.08.20 13:15:59,6.70,6.70,6.70,6.70,75,6375,7.91
07.08.20 13:16:59,6.65,6.70,6.55,6.55,250,6375,7.90
07.08.20 13:17:59,6.55,6.55,6.45,6.55,1325,6375,7.83
07.08.20 13:18:59,6.55,6.55,6.55,6.55,425,7600,7.81
07.08.20 13:19:59,6.65,6.70,6.60,6.70,700,7600,7.78
07.08.20 13:20:59,6.70,6.70,6.65,6.70,575,7600,7.76
07.08.20 13:21:59,6.65,6.70,6.65,6.70,625,8850,7.73
07.08.20 13:22:59,6.70,6.70,6.65,6.65,125,8850,7.73
07.08.20 13:23:59,6.65,6.65,6.60,6.60,150,8850,7.72
07.08.20 13:24:59,6.75,6.85,6.75,6.85,100,9600,7.72
07.08.20 13:25:59,6.80,6.80,6.80,6.80,100,9600,7.72
07.08.20 13:26:59,6.85,6.85,6.70,6.70,150,9600,7.71
07.08.20 13:27:59,6.85,6.85,6.75,6.80,200,9475,7.71
07.08.20 13:28:59,7.00,7.05,7.00,7.00,100,9475,7.71
07.08.20 13:29:59,7.10,7.10,7.10,7.10,25,9475,7.70
07.08.20 13:30:59,7.20,7.20,7.20,7.20,75,8900,7.70
07.08.20 13:31:59,7.00,7.00,7.00,7.00,25,8900,7.70
07.08.20 13:32:59,6.85,7.15,6.65,7.10,300,8900,7.70
07.08.20 13:34:59,6.90,6.90,6.90,6.90,50,8075,7.69
07.08.20 13:35:59,6.85,6.85,6.85,6.85,50,8075,7.69
07.08.20 13:36:59,6.75,6.75,6.75,6.75,75,8125,7.69
07.08.20 13:37:59,6.70,6.75,6.70,6.75,250,8125,7.68
07.08.20 13:39:59,7.00,7.00,7.00,7.00,100,8400,7.68
07.08.20 13:41:59,7.00,7.00,7.00,7.00,25,8400,7.68
07.08.20 13:42:59,7.10,7.10,7.10,7.10,25,8400,7.68
07.08.20 13:43:59,7.05,7.05,7.05,7.05,25,8400,7.68
07.08.20 13:44:59,7.15,7.15,7.15,7.15,25,8400,7.68
07.08.20 13:45:59,7.15,7.15,7.00,7.00,100,8100,7.68
07.08.20 13:46:59,7.05,7.10,7.00,7.00,425,8100,7.67
07.08.20 13:47:59,7.05,7.15,7.05,7.15,150,8100,7.67
07.08.20 13:48:59,7.20,7.20,7.20,7.20,275,7950,7.66
07.08.20 13:49:59,7.30,7.50,7.30,7.40,300,7950,7.66
07.08.20 13:50:59,7.35,7.35,7.20,7.20,125,7950,7.66
