0,1,2,3,4,5,6,7
10.08.20 11:49:59,471.00,471.00,470.65,470.65,50,18600,482.77
10.08.20 11:50:59,474.65,474.65,474.65,474.65,175,18600,482.75
10.08.20 11:51:59,473.20,476.20,470.00,476.20,1300,18775,482.62
10.08.20 11:52:59,471.00,471.00,471.00,471.00,25,18775,482.62
10.08.20 11:53:59,466.30,471.00,466.30,471.00,400,18775,482.56
10.08.20 11:54:59,475.50,480.00,475.50,479.10,400,18650,482.55
10.08.20 11:55:59,481.00,486.30,480.00,480.00,375,18650,482.55
10.08.20 11:56:59,480.00,480.00,470.00,470.00,350,18500,482.52
10.08.20 11:57:59,475.50,475.50,475.50,475.50,25,18500,482.52
10.08.20 11:58:59,471.00,472.05,468.00,471.35,600,18500,482.45
10.08.20 12:00:59,473.00,475.50,473.00,475.50,125,18450,482.44
10.08.20 12:01:59,480.00,484.15,479.40,479.40,425,18450,482.43
10.08.20 12:02:59,480.20,480.20,475.50,475.50,275,18275,482.42
10.08.20 12:03:59,476.95,476.95,470.50,473.95,350,18275,482.40
10.08.20 12:04:59,471.90,475.35,471.90,475.35,175,18275,482.38
10.08.20 12:05:59,472.45,475.20,469.80,471.15,475,18450,482.34
10.08.20 12:06:59,472.85,478.20,470.45,478.20,675,18450,482.30
10.08.20 12:07:59,478.20,482.90,476.50,480.90,825,18450,482.28
10.08.20 12:08:59,478.60,479.45,478.60,479.45,50,18575,482.28
10.08.20 12:09:59,479.65,483.60,478.55,482.55,350,18575,482.28
10.08.20 12:10:59,480.10,481.60,471.00,474.00,675,18575,482.24
10.08.20 12:11:59,472.65,475.50,472.65,475.50,75,18575,482.24
10.08.20 12:12:59,478.70,480.00,478.15,480.00,100,18525,482.23
10.08.20 12:13:59,485.50,489.75,480.00,486.70,825,18525,482.26
10.08.20 12:14:59,489.00,513.25,489.00,496.70,2150,19325,482.59
10.08.20 12:15:59,495.45,499.15,494.00,495.50,1300,19325,482.72
10.08.20 12:16:59,493.00,493.00,490.80,490.80,175,19325,482.74
10.08.20 12:17:59,489.00,505.00,489.00,500.65,900,19000,482.87
10.08.20 12:18:59,503.75,503.75,491.50,491.50,625,19000,482.95
10.08.20 12:19:59,490.00,497.40,490.00,497.40,300,19000,482.97
10.08.20 12:20:59,495.25,495.90,484.50,487.10,375,18875,483.00
10.08.20 12:21:59,488.70,491.30,485.85,490.55,650,18875,483.02
10.08.20 12:22:59,491.65,493.50,488.80,493.50,300,18875,483.04
10.08.20 12:23:59,492.55,493.00,492.15,492.80,425,18875,483.08
10.08.20 12:24:59,489.00,489.00,488.30,488.30,50,19525,483.08
10.08.20 12:25:59,492.00,495.95,492.00,492.75,275,19525,483.10
10.08.20 12:26:59,495.60,495.60,489.00,489.00,100,19525,483.11
10.08.20 12:27:59,493.85,498.60,492.15,498.60,350,19450,483.14
10.08.20 12:28:59,492.90,496.05,492.90,496.05,100,19450,483.15
10.08.20 12:29:59,497.40,497.70,494.05,497.70,225,19450,483.17
10.08.20 12:30:59,499.95,544.00,498.45,515.60,4675,19800,484.57
10.08.20 12:31:59,520.05,526.10,513.35,513.35,675,19800,484.75
10.08.20 12:32:59,511.50,511.55,503.90,503.90,525,19800,484.85
10.08.20 12:33:59,508.70,509.40,508.10,508.10,100,19375,484.87
10.08.20 12:34:59,507.00,509.90,500.00,502.35,375,19375,484.93
10.08.20 12:35:59,507.00,507.10,500.00,501.00,225,19375,484.96
10.08.20 12:36:59,501.00,503.75,501.00,503.20,175,19550,484.98
10.08.20 12:37:59,505.80,507.00,500.15,507.00,350,19550,485.03
10.08.20 12:38:59,502.50,502.50,484.50,489.00,1200,19950,485.08
10.08.20 12:39:59,489.00,491.50,487.20,487.75,375,19950,485.09
10.08.20 12:40:59,490.35,493.50,490.35,491.80,275,19950,485.10
10.08.20 12:41:59,491.05,495.30,489.00,489.00,325,19950,485.12
10.08.20 12:42:59,484.05,490.60,484.05,486.85,375,19625,485.12
10.08.20 12:43:59,491.00,491.00,491.00,491.00,25,19625,485.12
10.08.20 12:44:59,494.15,494.15,489.00,491.50,825,19950,485.17
10.08.20 12:45:59,493.50,494.30,487.00,487.00,250,19950,485.18
10.08.20 12:46:59,480.15,485.70,480.00,485.70,900,19950,485.16
10.08.20 12:47:59,486.10,486.10,479.75,480.85,575,19950,485.14
10.08.20 12:48:59,475.00,481.20,472.00,478.30,825,20050,485.09
