0,1,2,3,4,5,6,7
31.07.20 11:48:59,198.00,198.00,198.00,198.00,25,1400,245.31
31.07.20 11:49:59,215.00,215.00,215.00,215.00,25,1400,244.64
31.07.20 11:56:59,233.75,233.75,233.75,233.75,25,1375,244.40
31.07.20 11:59:59,218.75,218.75,218.75,218.75,25,1400,243.86
31.07.20 12:05:59,248.60,248.60,248.60,248.60,100,1400,244.04
31.07.20 12:09:59,218.10,218.10,218.10,218.10,25,1475,243.54
31.07.20 12:30:59,250.05,250.05,250.05,250.05,75,1450,243.89
31.07.20 13:02:59,249.60,249.60,249.60,249.60,25,1525,243.99
31.07.20 13:12:59,249.60,249.60,249.60,249.60,25,1550,244.09
31.07.20 13:13:59,245.40,245.40,245.40,245.40,50,1550,244.14
31.07.20 13:18:59,238.00,238.00,238.00,238.00,25,1625,244.03
31.07.20 13:50:59,200.05,212.05,200.00,212.05,75,1650,242.13
31.07.20 13:57:59,249.00,255.00,249.00,255.00,75,1675,242.53
31.07.20 13:58:59,255.00,255.00,255.00,255.00,75,1675,243.07
31.07.20 14:48:59,212.20,212.20,212.20,212.20,75,1575,241.79
31.07.20 14:49:59,212.20,212.20,212.20,212.20,100,1525,240.23
31.07.20 14:53:59,212.20,212.20,212.20,212.20,75,1625,239.16
31.07.20 15:12:59,215.25,215.25,215.25,215.25,25,1675,238.87
31.07.20 15:14:59,215.25,215.25,215.25,215.25,100,1675,237.74
31.07.20 15:17:59,215.00,215.00,215.00,215.00,25,1700,237.47
31.07.20 15:22:59,230.45,230.45,230.45,230.45,25,1725,237.39
31.07.20 15:28:59,210.45,210.45,210.45,210.45,25,1700,237.08
31.07.20 15:30:00,230.95,230.95,230.95,230.95,50,1700,236.94
03.08.20 09:15:59,191.20,191.20,150.95,150.95,50,1775,171.07
03.08.20 09:17:59,156.65,156.65,156.65,156.65,25,1775,166.26
03.08.20 09:18:59,157.00,157.00,157.00,157.00,200,1825,159.52
03.08.20 09:19:59,155.45,155.45,153.75,153.75,50,1825,158.76
03.08.20 09:20:59,150.05,152.00,125.00,125.00,600,2300,151.69
03.08.20 09:22:59,162.30,162.30,131.90,131.90,50,2300,151.46
03.08.20 09:23:59,141.95,141.95,141.95,141.95,50,2350,150.99
03.08.20 09:25:59,152.35,161.50,152.35,161.50,50,2350,151.27
03.08.20 09:27:59,147.35,147.35,147.30,147.30,50,2300,151.09
03.08.20 09:28:59,149.60,149.60,149.60,149.60,25,2300,151.06
03.08.20 09:29:59,150.95,150.95,150.95,150.95,25,2350,151.06
03.08.20 09:30:59,150.70,150.70,144.60,144.60,100,2350,150.76
03.08.20 09:32:59,142.50,142.50,142.50,142.50,25,2475,150.60
03.08.20 09:33:59,140.00,140.00,140.00,140.00,25,2475,150.40
03.08.20 09:37:59,142.05,142.05,142.00,142.00,50,2525,150.09
03.08.20 09:38:59,142.45,142.45,142.45,142.45,25,2525,149.96
03.08.20 09:39:59,141.40,141.40,140.00,140.00,50,2525,149.64
03.08.20 09:41:59,144.00,146.95,144.00,146.95,75,2600,149.39
03.08.20 09:42:59,142.00,142.00,141.40,141.40,50,2600,149.15
03.08.20 09:44:59,141.40,141.40,141.40,141.40,25,2600,149.02
03.08.20 09:45:59,136.00,136.00,136.00,136.00,100,2750,148.26
03.08.20 09:46:59,136.00,136.00,136.00,136.00,50,2750,147.91
03.08.20 09:47:59,130.00,130.00,130.00,130.00,50,2750,147.41
03.08.20 09:48:59,128.65,128.65,128.65,128.65,25,2950,147.15
03.08.20 09:49:59,128.75,129.30,128.75,129.30,50,2950,146.67
03.08.20 09:51:59,131.00,131.00,131.00,131.00,100,3000,145.88
03.08.20 09:53:59,130.00,130.00,130.00,130.00,25,3075,145.68
03.08.20 09:55:59,130.00,130.00,130.00,130.00,25,3075,145.48
03.08.20 09:58:59,131.00,131.00,131.00,131.00,50,3075,145.13
03.08.20 10:00:59,131.00,131.00,131.00,131.00,25,3125,144.97
03.08.20 10:05:59,132.00,145.75,132.00,145.75,125,3125,144.42
03.08.20 10:08:59,142.15,142.75,142.15,142.75,50,3125,144.38
03.08.20 10:09:59,141.80,141.80,141.80,141.80,25,3125,144.35
03.08.20 10:12:59,135.15,135.15,135.15,135.15,50,3125,144.15
03.08.20 10:15:59,140.15,140.15,140.15,140.15,25,3075,144.11
03.08.20 10:16:59,142.75,151.20,142.75,147.70,550,3075,144.93
03.08.20 10:17:59,147.65,147.95,145.00,146.35,125,3100,144.99
03.08.20 10:20:59,147.00,147.00,142.90,142.90,550,3175,144.89
03.08.20 10:21:59,144.35,144.35,144.35,144.35,75,3175,144.88
03.08.20 10:25:59,144.25,144.25,144.25,144.25,25,3525,144.87
03.08.20 10:26:59,143.40,143.40,141.60,141.60,50,3550,144.84
03.08.20 10:27:59,143.75,143.75,143.75,143.75,600,3550,144.69
03.08.20 10:29:59,143.00,143.00,141.70,142.55,100,4100,144.64
03.08.20 10:30:59,147.00,147.30,147.00,147.30,75,4100,144.68
03.08.20 10:31:59,144.60,144.60,144.60,144.60,50,4100,144.68
03.08.20 10:32:59,145.00,145.00,145.00,145.00,25,4100,144.68
03.08.20 10:34:59,146.05,147.35,146.05,147.35,125,4125,144.74
03.08.20 10:35:59,147.25,147.25,147.25,147.25,25,4175,144.75
03.08.20 10:36:59,147.35,147.35,147.35,147.35,50,4175,144.78
03.08.20 10:39:59,142.55,142.55,142.55,142.55,50,4175,144.76
03.08.20 10:40:59,139.40,139.40,139.40,139.40,25,4175,144.73
03.08.20 10:41:59,139.00,139.95,139.00,139.95,50,4175,144.68
03.08.20 10:42:59,141.00,143.15,141.00,143.15,50,4250,144.65
03.08.20 10:45:59,138.45,138.45,138.45,138.45,25,4275,144.62
03.08.20 10:46:59,140.30,140.45,140.30,140.45,50,4275,144.58
03.08.20 10:50:59,137.35,138.00,137.35,138.00,50,4350,144.51
03.08.20 10:55:59,139.50,139.55,139.50,139.55,100,4375,144.41
03.08.20 10:56:59,144.10,144.10,144.10,144.10,25,4425,144.41
03.08.20 10:57:59,145.80,147.90,145.80,147.90,50,4425,144.43
03.08.20 10:59:59,142.50,142.50,142.50,142.50,25,4425,144.42
03.08.20 11:02:59,142.20,142.20,142.00,142.00,50,4350,144.40
03.08.20 11:05:59,135.10,135.10,132.35,132.35,75,4350,144.26
03.08.20 11:06:59,137.75,137.75,136.65,136.65,50,4350,144.20
03.08.20 11:08:59,141.05,141.05,141.05,141.05,25,4350,144.18
03.08.20 11:09:59,139.10,139.10,139.10,139.10,25,4375,144.16
03.08.20 11:10:59,138.00,138.00,138.00,138.00,25,4375,144.13
03.08.20 11:20:59,139.00,139.00,139.00,139.00,25,4400,144.11
03.08.20 11:21:59,140.20,140.20,140.20,140.20,25,4400,144.09
03.08.20 11:22:59,142.35,142.35,141.00,141.00,75,4400,144.06
03.08.20 11:25:59,141.50,141.50,141.50,141.50,50,4425,144.04
03.08.20 11:26:59,140.00,140.00,140.00,140.00,50,4425,144.00
03.08.20 11:31:59,138.10,138.10,135.60,136.30,125,4375,143.84
03.08.20 11:36:59,135.05,135.05,135.05,135.05,25,4425,143.81
03.08.20 11:41:59,130.00,130.00,130.00,130.00,225,4425,143.31
03.08.20 11:44:59,140.55,140.55,140.55,140.55,25,4400,143.30
03.08.20 11:45:59,142.25,142.25,142.25,142.25,100,4400,143.28
03.08.20 11:48:59,139.70,139.70,139.70,139.70,50,4425,143.25
03.08.20 11:52:59,136.00,136.00,136.00,136.00,75,4425,143.16
03.08.20 11:55:59,136.00,136.00,136.00,136.00,100,4475,143.05
03.08.20 12:02:59,135.00,135.00,134.80,134.80,100,4525,142.93
03.08.20 12:05:59,135.65,135.65,135.65,135.65,25,4600,142.90
03.08.20 12:07:59,134.75,134.75,134.75,134.75,25,4600,142.87
03.08.20 12:08:59,133.25,133.25,129.20,129.20,175,4600,142.55
03.08.20 12:13:59,133.95,133.95,133.95,133.95,50,4600,142.48
03.08.20 12:21:59,133.65,133.65,133.65,133.65,25,4550,142.45
03.08.20 12:23:59,132.00,132.00,132.00,132.00,75,4550,142.34
03.08.20 12:26:59,132.00,132.00,124.60,124.65,225,4600,141.85
03.08.20 12:27:59,125.35,125.35,123.65,123.65,50,4650,141.73
03.08.20 12:28:59,126.40,126.40,126.40,126.40,100,4650,141.52
03.08.20 12:29:59,126.40,126.40,126.15,126.15,50,4675,141.42
03.08.20 12:30:59,126.15,126.15,125.00,125.00,75,4675,141.25
03.08.20 12:35:59,123.75,123.75,123.75,123.75,25,4675,141.20
03.08.20 12:36:59,123.00,123.00,123.00,123.00,25,4675,141.14
03.08.20 12:37:59,124.00,124.00,123.05,123.05,50,4675,141.02
03.08.20 12:38:59,118.00,118.00,118.00,118.00,100,4675,140.72
03.08.20 12:40:59,112.95,113.90,111.50,113.90,100,4675,140.36
03.08.20 12:45:59,113.90,113.90,113.90,113.90,25,4675,140.28
03.08.20 12:46:59,116.00,116.00,116.00,116.00,25,4675,140.20
03.08.20 12:48:59,118.35,118.35,118.35,118.35,25,4675,140.13
03.08.20 12:55:59,116.40,116.40,114.40,114.40,75,4700,139.90
03.08.20 12:56:59,113.05,113.05,113.05,113.05,25,4700,139.81
03.08.20 12:59:59,110.00,110.00,106.05,108.90,300,4700,138.69
03.08.20 13:00:59,106.65,106.65,106.65,106.65,25,4725,138.59
03.08.20 13:01:59,110.75,110.75,110.00,110.00,75,4725,138.34
03.08.20 13:02:59,110.30,110.30,110.30,110.30,25,4725,138.25
03.08.20 13:03:59,110.00,110.00,110.00,110.00,25,4750,138.17
03.08.20 13:04:59,110.10,110.10,110.10,110.10,50,4750,138.00
03.08.20 13:07:59,111.00,111.00,111.00,111.00,25,4750,137.92
03.08.20 13:08:59,111.00,111.00,111.00,111.00,50,4750,137.76
03.08.20 13:09:59,111.00,111.00,109.25,110.35,200,4750,137.13
03.08.20 13:10:59,110.60,110.60,110.60,110.60,25,0,137.05
03.08.20 13:11:59,110.45,110.45,110.45,110.45,150,4750,136.60
03.08.20 13:25:59,110.45,110.45,110.45,110.45,25,4900,136.53
03.08.20 13:26:59,110.45,114.00,110.45,114.00,175,4900,136.04
03.08.20 13:29:59,116.00,116.00,116.00,116.00,25,4950,135.98
03.08.20 13:30:59,115.60,115.60,115.60,115.60,25,4950,135.93
03.08.20 13:31:59,114.70,114.70,114.20,114.20,50,4950,135.81
03.08.20 13:33:59,117.00,118.65,117.00,118.65,150,4950,135.52
03.08.20 13:35:59,119.50,119.50,119.50,119.50,25,4950,135.48
03.08.20 13:38:59,118.40,118.40,118.40,118.40,25,4925,135.43
03.08.20 13:39:59,116.25,116.25,116.25,116.25,25,4925,135.38
03.08.20 13:41:59,116.25,116.25,116.25,116.25,25,4925,135.33
03.08.20 13:43:59,116.80,116.80,116.80,116.80,25,4925,135.28
03.08.20 13:47:59,113.35,113.35,113.35,113.35,25,4925,135.22
03.08.20 13:49:59,115.70,115.70,115.70,115.70,25,4950,135.17
03.08.20 13:51:59,115.60,115.60,115.60,115.60,25,4950,135.12
03.08.20 13:54:59,116.80,117.45,116.20,116.20,75,4950,134.98
03.08.20 14:06:59,109.15,110.10,109.15,109.15,75,4950,134.78
03.08.20 14:07:59,109.15,109.15,109.15,109.15,25,4950,134.72
03.08.20 14:10:59,110.40,110.55,110.00,110.55,75,4950,134.53
03.08.20 14:12:59,111.00,111.00,111.00,111.00,25,4950,134.47
03.08.20 14:13:59,112.30,112.30,112.30,112.30,25,4950,134.41
03.08.20 14:14:59,112.30,112.30,112.30,112.30,25,4950,134.36
03.08.20 14:17:59,114.95,115.25,114.95,115.25,75,4925,134.21
03.08.20 14:19:59,115.60,115.60,115.60,115.60,25,4925,134.17
03.08.20 14:22:59,113.70,113.70,113.70,113.70,25,4900,134.11
03.08.20 14:24:59,112.95,113.60,112.95,113.60,50,4900,134.01
03.08.20 14:30:59,113.95,114.00,113.95,114.00,75,4900,133.86
03.08.20 14:31:59,116.60,117.65,116.60,117.65,75,4900,133.74
03.08.20 14:32:59,118.05,118.05,118.05,118.05,25,4900,133.70
03.08.20 14:38:59,114.20,114.20,114.20,114.20,25,4925,133.65
03.08.20 14:40:59,107.00,107.00,107.00,107.00,50,4875,133.52
03.08.20 14:49:59,103.25,103.25,103.25,103.25,25,4875,133.45
03.08.20 14:50:59,105.10,105.10,105.10,105.10,25,4875,133.38
03.08.20 14:51:59,103.80,106.15,103.80,106.15,100,4875,133.11
03.08.20 14:53:59,104.00,105.00,104.00,105.00,50,4875,132.97
03.08.20 14:57:59,103.40,104.90,103.40,104.50,150,5000,132.57
03.08.20 15:00:59,105.05,105.05,105.05,105.05,25,5000,132.51
03.08.20 15:02:59,107.20,107.20,105.35,105.90,525,5000,131.30
03.08.20 15:03:59,107.25,108.15,105.95,106.10,450,5200,130.38
03.08.20 15:04:59,105.95,106.40,105.95,106.05,100,5200,130.18
03.08.20 15:05:59,104.65,104.65,104.65,104.65,25,5200,130.12
03.08.20 15:09:59,105.55,105.55,105.55,105.55,25,5225,130.07
03.08.20 15:10:59,104.60,104.60,104.60,104.60,50,5250,129.96
03.08.20 15:13:59,106.55,106.55,106.55,106.55,25,5300,129.91
03.08.20 15:15:59,106.10,106.10,106.10,106.10,50,5300,129.82
03.08.20 15:16:59,104.60,104.60,104.60,104.60,25,5350,129.76
03.08.20 15:17:59,104.35,104.80,104.35,104.80,50,5350,129.66
03.08.20 15:18:59,104.95,104.95,104.95,104.95,25,5325,129.61
03.08.20 15:20:59,106.80,106.80,106.80,106.80,50,5325,129.51
03.08.20 15:23:59,107.50,107.50,107.50,107.50,25,5275,129.47
03.08.20 15:24:59,107.70,107.95,107.70,107.95,175,5300,129.16
03.08.20 15:25:59,107.60,107.60,107.60,107.60,25,5300,129.11
03.08.20 15:26:59,109.30,109.30,106.50,106.50,150,5300,128.86
03.08.20 15:30:00,104.90,104.90,104.30,104.30,100,5275,128.66
04.08.20 09:16:59,118.90,119.35,118.90,119.35,175,5350,119.11
04.08.20 09:20:59,101.20,109.45,101.20,109.45,275,5250,112.16
04.08.20 09:21:59,103.00,104.20,98.60,98.60,250,5250,108.63
04.08.20 09:22:59,100.80,100.80,97.80,97.80,175,5250,106.55
04.08.20 09:23:59,95.00,96.45,95.00,96.45,525,5425,102.34
04.08.20 09:24:59,95.00,95.00,95.00,95.00,150,5425,101.63
04.08.20 09:25:59,94.10,96.20,94.10,96.20,50,5425,101.43
04.08.20 09:26:59,94.25,94.25,94.25,94.25,25,5500,101.32
04.08.20 09:27:59,94.00,94.00,90.15,91.40,175,5500,100.36
04.08.20 09:28:59,92.45,94.95,92.45,93.70,175,5500,99.75
04.08.20 09:29:59,96.40,96.40,96.40,96.40,25,5550,99.71
04.08.20 09:30:59,90.05,90.05,90.00,90.00,75,5550,99.36
04.08.20 09:31:59,93.15,93.15,90.00,90.00,100,5550,99.00
04.08.20 09:32:59,88.00,90.20,87.60,90.20,250,5725,97.94
04.08.20 09:34:59,88.25,88.25,88.25,88.25,50,5725,97.74
04.08.20 09:36:59,88.00,88.00,88.00,88.00,25,5650,97.65
04.08.20 09:37:59,88.50,89.35,88.50,89.35,900,5650,95.36
04.08.20 09:38:59,89.95,89.95,89.95,89.95,50,5600,95.28
04.08.20 09:39:59,92.10,92.10,92.10,92.10,50,5600,95.24
04.08.20 09:40:59,92.00,93.15,92.00,93.15,100,5600,95.16
04.08.20 09:41:59,94.50,94.75,93.55,93.55,200,5800,95.12
04.08.20 09:42:59,91.45,91.45,91.45,91.45,250,5800,94.90
04.08.20 09:44:59,92.20,95.65,92.20,92.90,225,6125,94.85
04.08.20 09:46:59,95.95,95.95,95.55,95.55,50,6125,94.86
04.08.20 09:49:59,99.00,100.95,99.00,99.95,75,5650,94.95
04.08.20 09:50:59,99.20,99.20,99.20,99.20,25,5650,94.97
04.08.20 09:51:59,100.95,109.95,100.95,107.80,375,5250,95.78
04.08.20 09:52:59,106.05,108.00,106.05,106.05,350,5250,96.52
04.08.20 09:53:59,103.90,106.20,103.15,103.15,350,5225,97.00
04.08.20 09:55:59,105.15,105.15,105.00,105.00,125,5225,97.18
04.08.20 09:56:59,104.85,105.85,104.85,105.85,150,5175,97.38
04.08.20 09:57:59,104.15,104.15,104.15,104.15,75,5175,97.47
04.08.20 09:58:59,105.85,106.00,105.55,106.00,250,5175,97.81
04.08.20 10:00:59,106.00,106.00,106.00,106.00,25,5050,97.84
04.08.20 10:01:59,106.05,106.05,106.00,106.00,100,5050,97.97
04.08.20 10:03:59,107.90,107.90,107.90,107.90,25,4950,98.01
04.08.20 10:04:59,111.35,111.35,111.35,111.35,50,4950,98.12
04.08.20 10:05:59,110.65,110.65,110.65,110.65,25,4950,98.17
04.08.20 10:06:59,107.80,107.80,107.80,107.80,25,4950,98.20
04.08.20 10:09:59,106.20,106.20,106.20,106.20,25,4950,98.24
04.08.20 10:10:59,108.50,108.50,108.10,108.25,75,4950,98.35
04.08.20 10:11:59,108.15,108.15,108.10,108.15,225,5000,98.68
04.08.20 10:12:59,107.70,108.00,106.25,106.25,125,5000,98.84
04.08.20 10:13:59,106.80,112.90,106.80,111.95,575,5000,99.59
04.08.20 10:14:59,112.60,112.60,112.60,112.60,25,5000,99.64
04.08.20 10:15:59,112.95,112.95,110.25,110.25,75,5550,99.76
04.08.20 10:17:59,109.95,109.95,109.30,109.30,50,5525,99.82
04.08.20 10:18:59,108.00,110.30,108.00,108.50,150,5525,100.01
04.08.20 10:19:59,108.00,108.00,108.00,108.00,100,5525,100.11
04.08.20 10:21:59,105.25,105.25,105.25,105.25,25,5525,100.13
04.08.20 10:23:59,105.70,105.70,105.10,105.10,75,5550,100.18
04.08.20 10:24:59,105.90,107.85,105.90,106.70,75,5550,100.24
04.08.20 10:25:59,108.00,108.80,108.00,108.80,50,5550,100.29
04.08.20 10:28:59,107.85,107.85,107.75,107.75,325,5575,100.58
04.08.20 10:29:59,110.05,110.65,110.05,110.65,975,5575,101.47
04.08.20 10:30:59,110.70,112.05,110.70,112.05,75,5775,101.55
04.08.20 10:31:59,110.60,110.60,110.60,110.60,75,5775,101.62
04.08.20 10:32:59,111.00,116.15,111.00,114.60,675,5925,102.48
04.08.20 10:33:59,114.10,115.00,111.20,115.00,175,5925,102.66
04.08.20 10:34:59,111.90,112.45,111.90,112.45,75,5925,102.73
04.08.20 10:37:59,120.00,120.00,120.00,120.00,75,6325,102.85
04.08.20 10:45:59,115.00,115.00,115.00,115.00,25,6350,102.88
04.08.20 10:53:59,119.50,119.50,119.50,119.50,25,6350,102.92
04.08.20 10:56:59,116.70,116.70,110.45,110.45,175,6350,103.11
04.08.20 10:58:59,112.75,112.75,112.75,112.75,25,6350,103.13
04.08.20 11:07:59,115.75,115.75,115.75,115.75,25,6325,103.16
04.08.20 11:10:59,115.30,115.30,115.30,115.30,50,6325,103.22
04.08.20 11:11:59,112.40,113.70,112.40,113.70,150,6300,103.35
04.08.20 11:12:59,113.85,113.85,113.85,113.85,25,6300,103.38
04.08.20 11:13:59,111.00,111.00,109.60,109.60,125,6300,103.46
04.08.20 11:21:59,112.60,112.60,112.60,112.60,125,6275,103.56
04.08.20 11:23:59,113.75,120.65,113.75,120.65,150,6275,103.74
04.08.20 11:24:59,120.00,120.00,120.00,120.00,25,6350,103.77
04.08.20 11:25:59,117.50,117.65,117.50,117.65,225,6350,104.04
04.08.20 11:30:59,116.70,117.05,116.70,117.05,50,6600,104.10
04.08.20 11:31:59,119.60,119.60,119.60,119.60,25,6600,104.13
04.08.20 11:32:59,119.90,121.95,119.90,121.95,125,6600,104.31
04.08.20 11:34:59,119.55,119.55,119.55,119.55,25,6525,104.34
04.08.20 11:35:59,115.05,115.15,115.05,115.15,50,6550,104.39
04.08.20 11:36:59,115.05,115.05,115.05,115.05,200,0,104.56
04.08.20 11:38:59,116.40,116.40,116.40,116.40,25,6550,104.59
04.08.20 11:41:59,116.45,116.45,116.45,116.45,25,6550,104.61
04.08.20 11:43:59,115.35,115.35,115.35,115.35,25,6550,104.63
04.08.20 11:45:59,118.95,120.80,118.95,120.80,150,6575,104.81
04.08.20 11:46:59,119.00,119.00,118.00,118.00,125,6575,104.96
04.08.20 11:47:59,118.05,118.05,118.05,118.05,25,6575,104.98
04.08.20 11:48:59,118.00,118.00,118.00,118.00,25,6650,105.01
04.08.20 11:58:59,116.70,117.00,116.70,117.00,100,6650,105.10
04.08.20 12:02:59,110.55,110.55,110.55,110.55,25,6675,105.11
04.08.20 12:07:59,115.00,115.00,115.00,115.00,125,6650,105.21
04.08.20 12:08:59,115.70,115.70,113.45,113.45,75,6650,105.26
04.08.20 12:09:59,117.55,117.55,117.55,117.55,25,6625,105.29
04.08.20 12:11:59,120.00,120.00,120.00,120.00,50,6650,105.34
04.08.20 12:15:59,117.00,117.00,117.00,117.00,25,6525,105.37
04.08.20 12:16:59,113.50,113.50,113.50,113.50,25,6525,105.38
04.08.20 12:19:59,116.45,116.45,116.45,116.45,25,6500,105.40
04.08.20 12:20:59,115.75,115.75,115.75,115.75,100,0,105.48
04.08.20 12:21:59,114.20,114.20,114.20,114.20,25,6450,105.50
04.08.20 12:22:59,116.15,116.15,116.15,116.15,25,6450,105.52
04.08.20 12:26:59,112.25,112.25,112.25,112.25,25,6400,105.53
04.08.20 12:32:59,114.30,114.30,114.30,114.30,25,6400,105.55
04.08.20 12:36:59,111.20,111.25,111.20,111.25,75,6425,105.58
04.08.20 12:38:59,111.25,111.25,111.25,111.25,25,6425,105.59
04.08.20 12:40:59,111.00,111.00,111.00,111.00,25,6425,105.60
04.08.20 12:41:59,111.75,111.75,111.75,111.75,25,6425,105.61
04.08.20 12:44:59,111.00,111.00,105.75,105.75,100,6450,105.63
04.08.20 12:45:59,105.70,105.75,105.70,105.75,50,6475,105.63
04.08.20 12:46:59,108.75,108.75,108.75,108.75,50,6475,105.64
04.08.20 12:53:59,108.40,108.40,108.40,108.40,25,6450,105.65
04.08.20 12:56:59,102.90,103.00,102.90,103.00,175,6425,105.61
04.08.20 12:57:59,103.00,103.00,103.00,103.00,25,6525,105.61
04.08.20 12:59:59,99.55,101.95,99.55,101.75,125,6525,105.56
04.08.20 13:00:59,101.80,101.80,101.75,101.75,100,6600,105.54
04.08.20 13:01:59,101.00,102.85,101.00,102.85,125,6600,105.50
04.08.20 13:03:59,104.00,104.00,104.00,104.00,25,6675,105.50
04.08.20 13:05:59,105.30,105.30,105.30,105.30,25,6675,105.50
04.08.20 13:09:59,111.45,115.40,111.45,115.40,125,6625,105.56
04.08.20 13:12:59,115.35,115.35,115.35,115.35,25,6600,105.58
04.08.20 13:14:59,111.70,111.70,111.70,111.70,25,6600,105.59
04.08.20 13:15:59,119.40,120.00,118.15,118.15,175,6550,105.75
04.08.20 13:18:59,130.15,133.20,130.15,130.15,75,6600,105.89
04.08.20 13:28:59,119.35,119.35,119.35,119.35,50,6525,105.94
04.08.20 13:31:59,124.10,124.90,124.10,124.90,75,6500,106.03
04.08.20 13:32:59,127.90,127.90,127.90,127.90,25,6500,106.07
04.08.20 13:34:59,126.50,126.50,126.50,126.50,25,6450,106.10
04.08.20 13:37:59,107.00,107.50,103.85,107.50,125,6475,106.11
04.08.20 13:41:59,110.55,110.55,110.55,110.55,25,0,106.12
04.08.20 13:44:59,111.00,111.00,111.00,111.00,25,0,106.13
04.08.20 13:47:59,112.85,112.85,112.85,112.85,25,6425,106.14
04.08.20 13:53:59,111.60,111.60,111.60,111.60,25,6425,106.15
04.08.20 13:55:59,111.00,111.00,111.00,111.00,125,6450,106.19
04.08.20 13:56:59,111.00,111.35,111.00,111.35,150,6450,106.24
04.08.20 13:59:59,110.30,110.30,110.30,110.30,25,6500,106.24
04.08.20 14:00:59,114.55,117.30,114.55,117.30,175,6500,106.35
04.08.20 14:01:59,118.80,118.80,118.80,118.80,50,6500,106.39
04.08.20 14:02:59,116.90,116.90,116.90,116.90,25,6500,106.41
04.08.20 14:09:59,107.90,107.90,107.90,107.90,25,6525,106.41
04.08.20 14:16:59,112.90,116.00,112.90,116.00,50,6525,106.44
04.08.20 14:24:59,126.00,126.00,126.00,126.00,25,6525,106.47
04.08.20 14:25:59,121.70,121.70,121.70,121.70,25,6525,106.49
04.08.20 14:30:59,120.70,120.70,120.70,120.70,50,6525,106.54
04.08.20 14:35:59,128.00,128.00,128.00,128.00,25,6525,106.57
04.08.20 14:36:59,130.00,130.00,130.00,130.00,150,6525,106.80
04.08.20 14:37:59,125.70,125.70,125.70,125.70,150,6525,106.98
