0,1,2,3,4,5,6,7
04.08.20 11:49:59,68.20,68.20,68.20,68.20,50,2325,85.50
04.08.20 11:56:59,69.85,69.85,69.85,69.85,150,2375,84.84
04.08.20 12:03:59,73.30,73.30,73.30,73.30,50,2525,84.68
04.08.20 12:09:59,69.45,69.65,69.45,69.65,150,2575,84.07
04.08.20 12:15:59,69.60,69.60,69.60,69.60,25,2625,83.98
04.08.20 12:27:59,71.00,72.65,71.00,72.65,75,2650,83.75
04.08.20 12:33:59,69.80,72.35,69.80,72.35,150,2675,83.27
04.08.20 12:34:59,70.80,70.80,70.10,70.10,50,2675,83.11
04.08.20 12:35:59,70.50,70.50,70.35,70.35,75,2675,82.88
04.08.20 12:36:59,69.70,73.00,69.70,72.70,125,2850,82.54
04.08.20 12:40:59,74.05,74.05,74.05,74.05,25,2975,82.49
04.08.20 12:44:59,75.20,75.20,75.20,75.20,100,2975,82.32
04.08.20 12:45:59,75.10,75.10,75.10,75.10,25,3000,82.28
04.08.20 12:48:59,75.00,75.00,75.00,75.00,25,3000,82.24
04.08.20 12:51:59,73.65,73.65,73.65,73.65,25,3025,82.19
04.08.20 12:57:59,77.85,80.10,77.85,80.10,150,3050,82.11
04.08.20 13:02:59,79.60,79.60,79.60,79.60,25,3100,82.10
04.08.20 13:03:59,71.10,73.85,71.10,73.85,75,3100,81.94
04.08.20 13:06:59,69.55,69.55,69.55,69.55,50,3075,81.81
04.08.20 13:10:59,63.20,63.20,63.20,63.20,25,3100,81.71
04.08.20 13:12:59,68.25,68.25,68.25,68.25,25,3100,81.64
04.08.20 13:28:59,67.60,67.60,67.60,67.60,25,3125,81.57
04.08.20 13:37:59,67.40,67.60,67.40,67.60,200,3125,81.00
04.08.20 13:44:59,73.60,73.60,73.05,73.05,50,3225,80.92
04.08.20 14:06:59,68.35,68.35,68.35,68.35,25,3175,80.86
04.08.20 14:21:59,56.35,56.35,56.35,56.35,50,3150,80.62
04.08.20 14:22:59,56.60,58.45,56.60,58.45,75,3150,80.29
04.08.20 14:24:59,57.30,57.30,57.30,57.30,25,3150,80.18
04.08.20 14:26:59,61.00,61.05,61.00,61.05,50,3150,80.00
04.08.20 14:27:59,61.45,61.45,61.45,61.45,25,3150,79.91
04.08.20 14:28:59,56.35,56.35,56.35,56.35,25,3125,79.80
04.08.20 14:30:59,56.40,56.40,56.40,56.40,25,3125,79.69
04.08.20 14:32:59,56.35,56.35,55.00,55.00,125,3125,79.16
04.08.20 14:33:59,55.45,55.45,55.45,55.45,150,3075,78.53
04.08.20 14:34:59,51.90,51.90,51.90,51.90,25,3075,78.41
04.08.20 14:35:59,51.25,51.25,51.25,51.25,25,3075,78.29
04.08.20 14:36:59,51.20,51.20,51.20,51.20,25,3025,78.17
04.08.20 14:40:59,45.50,45.50,45.50,45.50,25,3075,78.03
04.08.20 14:41:59,46.15,46.15,45.45,45.45,50,3075,77.75
04.08.20 14:43:59,49.50,49.50,49.50,49.50,25,3050,77.63
04.08.20 14:46:59,50.50,50.50,50.50,50.50,200,3025,76.73
04.08.20 14:47:59,50.50,50.50,50.50,50.50,200,3025,75.89
04.08.20 14:51:59,51.50,51.50,51.50,51.50,100,2775,75.50
04.08.20 14:52:59,51.50,51.50,51.00,51.00,175,2775,74.85
04.08.20 14:53:59,50.55,50.55,50.50,50.50,325,2775,73.70
04.08.20 14:55:59,50.80,50.80,50.80,50.80,100,2650,73.37
04.08.20 14:56:59,50.80,50.80,50.55,50.55,150,2650,72.89
04.08.20 14:57:59,50.50,50.50,50.00,50.00,400,2600,71.67
04.08.20 14:58:59,50.55,50.55,50.55,50.55,25,2600,71.60
04.08.20 14:59:59,51.00,51.00,51.00,51.00,50,2600,71.46
04.08.20 15:02:59,53.55,53.55,53.55,53.55,100,2375,71.23
04.08.20 15:03:59,52.50,52.50,52.50,52.50,25,2375,71.17
04.08.20 15:04:59,53.05,53.05,53.05,53.05,75,1675,70.99
04.08.20 15:05:59,53.00,53.00,53.00,53.00,150,1675,70.65
04.08.20 15:06:59,53.00,53.00,53.00,53.00,100,1675,70.43
04.08.20 15:07:59,53.00,53.00,53.00,53.00,75,1400,70.27
04.08.20 15:08:59,53.00,53.00,53.00,53.00,25,1400,70.22
04.08.20 15:09:59,53.00,53.00,53.00,53.00,25,1325,70.16
04.08.20 15:13:59,51.05,51.05,51.05,51.05,25,1325,70.10
04.08.20 15:14:59,52.10,52.10,52.10,52.10,25,1325,70.05
04.08.20 15:17:59,52.40,52.60,52.40,52.60,75,1325,69.89
04.08.20 15:23:59,49.15,50.15,49.15,50.15,75,1275,69.71
04.08.20 15:24:59,50.80,50.80,50.80,50.80,25,1225,69.65
04.08.20 15:26:59,50.45,50.45,50.35,50.35,50,1225,69.53
04.08.20 15:27:59,50.60,50.60,50.60,50.60,75,1225,69.37
04.08.20 15:30:00,51.85,51.85,51.85,51.85,25,1150,69.31
05.08.20 09:19:59,33.65,33.65,29.50,29.50,75,1125,32.25
05.08.20 09:22:59,29.50,29.50,29.50,29.50,25,1125,31.56
05.08.20 09:23:59,29.50,29.50,29.50,29.50,25,1125,31.15
05.08.20 09:24:59,27.50,32.05,27.50,32.05,50,1125,30.75
05.08.20 09:32:59,31.15,31.15,31.15,31.15,50,1100,30.66
05.08.20 09:35:59,27.00,28.95,26.65,26.65,125,1100,29.42
05.08.20 09:36:59,26.95,26.95,26.95,26.95,25,1100,29.25
05.08.20 09:37:59,28.00,28.00,28.00,28.00,75,1100,29.04
05.08.20 09:50:59,26.65,26.65,26.65,26.65,25,1175,28.92
05.08.20 09:51:59,27.35,27.35,27.35,27.35,25,1200,28.84
05.08.20 09:52:59,26.00,26.00,26.00,26.00,25,1200,28.70
05.08.20 09:53:59,25.50,25.50,25.50,25.50,25,1175,28.56
05.08.20 09:55:59,27.05,27.05,27.05,27.05,25,1175,28.49
05.08.20 09:59:59,26.30,26.30,26.30,26.30,25,1200,28.40
05.08.20 10:00:59,28.20,28.20,28.20,28.20,25,1200,28.39
05.08.20 10:04:59,30.25,30.25,30.25,30.25,50,0,28.50
05.08.20 10:08:59,29.40,29.40,29.40,29.40,25,1300,28.53
05.08.20 10:13:59,30.00,30.00,30.00,30.00,25,1300,28.58
05.08.20 10:17:59,26.00,26.00,26.00,26.00,200,1300,28.02
05.08.20 10:19:59,25.75,25.75,25.75,25.75,25,1300,27.96
05.08.20 10:21:59,27.00,27.00,27.00,27.00,25,1275,27.94
05.08.20 10:29:59,27.10,27.10,27.10,27.10,25,1100,27.92
05.08.20 10:54:59,26.50,26.50,26.50,26.50,25,1075,27.88
05.08.20 11:02:59,25.85,25.85,25.85,25.85,25,1050,27.83
05.08.20 11:09:59,25.90,25.90,25.90,25.90,25,1025,27.79
05.08.20 11:18:59,24.25,24.25,24.25,24.25,25,1000,27.71
05.08.20 11:23:59,24.80,24.80,24.80,24.80,50,975,27.58
05.08.20 11:31:59,26.30,26.30,25.35,25.35,50,950,27.51
05.08.20 11:40:59,28.00,28.00,28.00,28.00,25,1000,27.52
05.08.20 12:03:59,35.00,35.00,35.00,35.00,25,1025,27.67
05.08.20 12:05:59,49.80,49.80,49.80,49.80,25,1025,28.10
05.08.20 12:08:59,48.00,48.00,48.00,48.00,25,1025,28.48
05.08.20 12:19:59,38.00,38.00,38.00,38.00,25,1025,28.66
05.08.20 12:39:59,34.95,34.95,34.95,34.95,25,1000,28.78
05.08.20 12:40:59,35.00,35.00,33.75,33.75,150,1000,29.30
05.08.20 12:42:59,33.75,33.75,33.75,33.75,25,1150,29.37
05.08.20 12:44:59,36.45,36.45,36.45,36.45,25,1150,29.48
05.08.20 12:55:59,39.45,39.45,39.45,39.45,100,1050,30.09
05.08.20 13:06:59,38.15,38.15,38.15,38.15,25,1075,30.21
05.08.20 13:13:59,45.00,45.00,45.00,45.00,50,1075,30.64
05.08.20 13:15:59,43.85,43.85,43.85,43.85,50,1100,31.01
05.08.20 13:22:59,38.05,38.05,38.05,38.05,25,1150,31.11
05.08.20 13:29:59,42.95,42.95,40.45,40.45,75,1125,31.55
05.08.20 13:33:59,44.70,44.70,44.70,44.70,25,1075,31.72
05.08.20 13:36:59,41.50,41.50,41.50,41.50,25,1075,31.85
05.08.20 13:48:59,41.45,41.45,41.45,41.45,50,1075,32.09
05.08.20 14:03:59,42.00,42.00,42.00,42.00,25,1125,32.21
05.08.20 14:04:59,42.85,42.85,42.85,42.85,25,1125,32.35
05.08.20 14:12:59,41.55,41.55,41.55,41.55,50,1125,32.57
05.08.20 14:13:59,40.90,40.90,39.70,39.75,325,1125,33.62
05.08.20 14:15:59,39.75,39.75,39.75,39.75,25,1500,33.68
05.08.20 14:17:59,37.40,37.40,37.40,37.40,25,1500,33.72
05.08.20 14:25:59,35.20,35.20,35.20,35.20,25,1550,33.74
05.08.20 14:47:59,37.75,37.75,37.75,37.75,25,1550,33.78
05.08.20 14:49:59,40.05,40.05,40.00,40.00,100,1550,34.02
05.08.20 14:50:59,41.00,41.00,41.00,41.00,125,1550,34.34
05.08.20 15:11:59,34.45,34.45,34.45,34.45,25,1450,34.34
05.08.20 15:17:59,36.45,36.45,36.45,36.45,25,1450,34.36
05.08.20 15:20:59,34.70,34.70,34.70,34.70,25,1475,34.36
05.08.20 15:22:59,35.05,35.05,35.05,35.05,25,1475,34.37
05.08.20 15:24:59,35.45,35.45,35.45,35.45,25,1475,34.38
05.08.20 15:28:59,32.75,32.75,32.75,32.75,25,1025,34.36
06.08.20 09:15:59,34.80,34.80,34.75,34.75,50,1025,34.77
06.08.20 09:19:59,34.80,34.80,34.80,34.80,25,1050,34.78
06.08.20 09:25:59,33.90,33.90,33.90,33.90,25,1075,34.56
06.08.20 09:29:59,30.00,30.00,30.00,30.00,50,1100,33.05
06.08.20 09:30:59,33.60,33.60,33.60,33.60,25,1075,33.12
06.08.20 09:34:59,30.00,30.00,30.00,30.00,125,1075,31.82
06.08.20 09:35:59,29.00,29.00,29.00,29.00,100,1200,31.11
06.08.20 09:41:59,27.60,27.60,27.60,27.60,25,1200,30.91
06.08.20 10:01:59,28.50,28.50,28.50,28.50,225,1225,30.07
06.08.20 10:02:59,29.00,29.00,29.00,29.00,75,1225,29.96
06.08.20 10:03:59,29.50,30.50,29.50,30.50,1450,1525,30.01
06.08.20 10:04:59,30.50,30.50,30.50,30.50,700,1525,30.13
06.08.20 10:05:59,31.00,31.00,30.50,30.50,150,3025,30.15
06.08.20 10:06:59,30.50,30.50,30.50,30.50,25,3025,30.16
06.08.20 10:07:59,31.00,31.00,31.00,31.00,75,3025,30.18
06.08.20 10:09:59,30.50,30.50,30.50,30.50,175,3300,30.19
06.08.20 10:15:59,30.50,30.50,30.50,30.50,175,3200,30.21
06.08.20 10:16:59,30.50,31.00,30.50,31.00,175,3200,30.24
06.08.20 10:18:59,31.00,31.00,31.00,31.00,200,3525,30.28
06.08.20 10:23:59,28.00,28.00,28.00,28.00,50,3725,30.25
06.08.20 10:24:59,28.00,28.00,28.00,28.00,25,3775,30.24
06.08.20 10:25:59,28.10,28.20,28.10,28.20,50,3775,30.21
06.08.20 10:31:59,27.85,27.85,27.85,27.85,25,3850,30.20
06.08.20 10:32:59,28.55,28.55,28.55,28.55,25,3850,30.19
06.08.20 10:33:59,28.60,28.85,28.60,28.60,125,3850,30.14
06.08.20 10:34:59,29.00,29.45,29.00,29.45,125,3850,30.11
06.08.20 10:35:59,29.60,29.60,29.60,29.60,75,3925,30.10
06.08.20 10:43:59,30.80,30.80,30.80,30.80,250,4000,30.14
06.08.20 10:45:59,31.00,33.05,30.75,30.75,550,4250,30.29
06.08.20 10:46:59,30.55,30.55,30.55,30.55,25,4250,30.29
06.08.20 10:50:59,31.45,31.45,30.50,30.50,125,4150,30.30
06.08.20 10:53:59,32.05,32.05,32.05,32.05,150,4150,30.34
06.08.20 10:55:59,32.00,32.00,32.00,32.00,100,4275,30.37
06.08.20 11:00:59,30.15,30.15,30.15,30.15,25,4250,30.37
06.08.20 11:01:59,29.70,29.70,29.70,29.70,25,4250,30.37
06.08.20 11:07:59,32.00,32.00,32.00,32.00,75,4225,30.39
06.08.20 11:19:59,35.15,35.15,34.70,34.70,150,4150,30.50
06.08.20 11:20:59,36.00,36.00,36.00,36.00,75,4150,30.57
06.08.20 11:25:59,34.80,36.00,34.80,36.00,50,4325,30.61
06.08.20 11:29:59,37.20,37.20,37.20,37.20,25,4200,30.64
06.08.20 11:35:59,32.80,33.95,32.80,33.95,1050,4200,31.01
06.08.20 11:36:59,33.80,34.75,33.80,34.75,250,4200,31.13
06.08.20 11:37:59,35.30,36.30,34.55,36.30,1475,4200,31.85
06.08.20 11:38:59,36.20,36.20,36.20,36.20,100,4200,31.90
06.08.20 11:45:59,37.00,40.00,37.00,40.00,150,4650,32.02
06.08.20 11:46:59,39.30,39.95,39.30,39.95,600,4650,32.51
06.08.20 11:48:59,37.95,38.00,37.95,38.00,200,4900,32.63
06.08.20 11:49:59,38.00,38.00,38.00,38.00,825,4900,33.04
06.08.20 11:53:59,39.95,39.95,39.95,39.95,25,5500,33.06
06.08.20 11:55:59,40.45,40.45,40.40,40.40,75,5925,33.11
06.08.20 11:56:59,40.00,40.00,37.95,38.45,1075,5925,33.49
06.08.20 11:57:59,31.60,36.80,31.60,31.85,400,5300,33.46
06.08.20 11:58:59,31.85,31.85,31.85,31.85,1000,5300,33.33
06.08.20 12:02:59,45.00,45.00,27.40,27.40,350,5600,33.28
06.08.20 12:04:59,36.00,36.00,36.00,36.00,100,5600,33.30
06.08.20 12:05:59,30.35,30.35,30.35,30.35,200,5550,33.28
06.08.20 12:06:59,35.20,35.20,34.60,34.60,75,5550,33.29
06.08.20 12:09:59,32.30,32.30,32.30,32.30,25,6125,33.28
06.08.20 12:11:59,36.35,36.35,33.65,33.65,75,6125,33.30
06.08.20 12:12:59,36.35,36.35,36.35,36.35,100,6125,33.32
06.08.20 12:13:59,36.35,36.40,35.05,35.05,725,6125,33.46
06.08.20 12:14:59,35.00,35.00,35.00,35.00,100,6125,33.47
06.08.20 12:16:59,33.00,33.00,33.00,33.00,25,6125,33.47
06.08.20 12:17:59,33.40,33.40,33.40,33.40,25,6025,33.47
06.08.20 12:18:59,33.10,33.10,32.60,32.60,75,6025,33.47
06.08.20 12:19:59,30.25,32.75,30.25,32.75,375,6025,33.44
06.08.20 12:20:59,30.05,32.25,30.05,32.25,75,5500,33.42
06.08.20 12:21:59,31.50,31.50,31.50,31.50,25,5500,33.42
06.08.20 12:23:59,30.00,30.00,30.00,30.00,200,5500,33.38
06.08.20 12:24:59,28.95,28.95,28.95,28.95,25,5450,33.37
06.08.20 12:25:59,30.00,30.00,27.50,27.50,1175,5450,33.12
06.08.20 12:26:59,25.00,25.50,24.85,25.00,325,5650,32.97
06.08.20 12:30:59,24.30,25.00,22.70,24.10,275,5000,32.83
06.08.20 12:31:59,24.20,24.20,24.20,24.20,25,5000,32.82
06.08.20 12:33:59,23.60,23.60,23.00,23.45,200,5175,32.72
06.08.20 12:34:59,22.20,22.20,22.20,22.20,725,5175,32.30
06.08.20 12:35:59,23.45,23.50,22.70,22.70,175,5175,32.22
06.08.20 12:36:59,23.00,23.50,23.00,23.50,300,5225,32.08
06.08.20 12:37:59,22.05,22.05,22.00,22.00,50,5225,32.05
06.08.20 12:38:59,20.55,20.60,20.50,20.50,275,5225,31.89
06.08.20 12:39:59,20.50,20.50,20.50,20.50,25,5100,31.87
06.08.20 12:40:59,20.95,21.00,20.05,20.05,200,5100,31.76
06.08.20 12:41:59,21.70,21.70,21.70,21.70,25,5100,31.75
06.08.20 12:42:59,21.60,21.60,21.60,21.60,25,5350,31.73
06.08.20 12:43:59,20.00,20.00,20.00,20.00,150,5350,31.64
06.08.20 12:44:59,20.30,20.30,20.25,20.25,50,5700,31.61
06.08.20 12:45:59,18.75,18.75,18.75,18.75,100,5700,31.55
06.08.20 12:46:59,18.05,18.05,18.05,18.05,25,5700,31.53
06.08.20 12:47:59,18.30,19.35,18.30,19.35,200,5700,31.41
06.08.20 12:48:59,19.00,19.00,19.00,19.00,25,5700,31.39
06.08.20 12:49:59,19.35,20.40,19.20,19.20,675,5700,31.02
06.08.20 12:50:59,19.50,19.50,18.20,18.20,75,5700,30.97
06.08.20 12:51:59,18.20,18.20,18.20,18.20,50,5875,30.94
06.08.20 12:52:59,18.80,18.80,18.30,18.30,200,5875,30.82
06.08.20 12:53:59,18.05,18.40,17.60,17.60,125,5875,30.75
06.08.20 12:54:59,17.00,17.25,17.00,17.25,200,5825,30.62
06.08.20 12:55:59,17.50,17.50,17.50,17.50,25,5825,30.61
06.08.20 12:57:59,17.10,17.10,17.10,17.10,25,6075,30.59
06.08.20 12:59:59,17.70,17.70,17.70,17.70,50,6075,30.56
06.08.20 13:01:59,18.30,18.30,17.55,17.55,50,6075,30.53
06.08.20 13:02:59,18.75,18.75,18.75,18.75,25,6075,30.52
06.08.20 13:03:59,18.65,18.65,18.65,18.65,25,6125,30.50
06.08.20 13:05:59,19.65,19.65,19.65,19.65,50,6125,30.48
06.08.20 13:06:59,19.25,19.25,19.25,19.25,25,6100,30.47
06.08.20 13:15:59,18.00,18.00,18.00,18.00,100,6125,30.41
06.08.20 13:16:59,16.85,17.00,16.85,17.00,300,6125,30.23
06.08.20 13:17:59,17.00,17.00,17.00,17.00,100,6125,30.17
06.08.20 13:20:59,16.25,16.25,16.25,16.25,50,6550,30.14
06.08.20 13:21:59,16.65,16.65,16.65,16.65,25,6600,30.12
06.08.20 13:22:59,17.95,18.00,17.95,18.00,125,6600,30.06
06.08.20 13:23:59,18.05,18.05,17.90,18.05,275,6600,29.91
06.08.20 13:24:59,18.00,18.00,18.00,18.00,25,6600,29.90
06.08.20 13:26:59,18.05,18.25,18.05,18.25,75,6750,29.86
06.08.20 13:27:59,17.50,18.40,17.25,17.25,100,6800,29.80
06.08.20 13:28:59,17.60,18.50,17.60,18.50,150,6800,29.73
06.08.20 13:30:59,19.45,19.75,19.20,19.20,75,6850,29.70
06.08.20 13:31:59,19.20,19.20,18.15,18.15,125,6850,29.64
06.08.20 13:33:59,18.30,18.30,18.30,18.30,25,6775,29.62
06.08.20 13:34:59,19.00,19.00,19.00,19.00,100,6775,29.58
06.08.20 13:36:59,19.00,19.00,19.00,19.00,25,6875,29.57
06.08.20 13:40:59,19.00,19.00,19.00,19.00,75,6875,29.53
06.08.20 13:43:59,20.00,20.30,20.00,20.30,125,6950,29.48
06.08.20 13:44:59,21.00,21.00,21.00,21.00,25,6950,29.47
06.08.20 13:45:59,21.50,21.50,21.50,21.50,25,6950,29.47
06.08.20 13:48:59,21.40,21.40,21.40,21.40,50,7000,29.45
06.08.20 13:51:59,21.95,21.95,21.95,21.95,50,7000,29.43
06.08.20 13:54:59,20.15,20.15,20.15,20.15,50,7050,29.41
06.08.20 13:56:59,20.15,20.15,20.15,20.15,25,7050,29.40
06.08.20 13:58:59,19.95,19.95,19.95,19.95,25,7025,29.39
06.08.20 13:59:59,20.05,20.05,20.05,20.05,25,7025,29.38
06.08.20 14:06:59,21.00,21.00,20.00,20.00,600,7050,29.18
06.08.20 14:07:59,20.50,20.50,20.20,20.20,150,7050,29.12
06.08.20 14:08:59,21.40,21.40,21.40,21.40,25,7050,29.12
06.08.20 14:09:59,20.35,20.35,20.35,20.35,100,7050,29.08
06.08.20 14:10:59,20.90,20.90,20.90,20.90,25,7825,29.07
06.08.20 14:11:59,23.00,23.00,23.00,23.00,675,7825,28.91
06.08.20 14:14:59,22.25,22.25,22.25,22.25,25,8475,28.90
06.08.20 14:15:59,22.10,23.00,22.10,23.00,100,8475,28.88
06.08.20 14:16:59,22.40,22.45,22.00,22.40,275,8475,28.81
06.08.20 14:17:59,22.85,23.05,22.85,23.05,650,8475,28.66
06.08.20 14:18:59,24.45,24.45,23.00,23.00,125,8750,28.64
06.08.20 14:19:59,23.65,23.65,23.65,23.65,50,8750,28.63
06.08.20 14:20:59,25.20,26.00,23.90,24.35,675,8750,28.54
06.08.20 14:21:59,24.70,25.65,24.55,25.65,100,8925,28.53
06.08.20 14:22:59,25.70,25.70,25.70,25.70,25,8925,28.53
06.08.20 14:23:59,24.10,25.85,24.10,25.85,100,8925,28.51
06.08.20 14:24:59,26.05,27.00,26.00,27.00,275,9300,28.49
06.08.20 14:25:59,27.65,30.15,26.45,30.15,200,9300,28.49
06.08.20 14:26:59,29.95,29.95,26.90,29.75,225,9300,28.50
06.08.20 14:27:59,28.80,28.85,27.30,28.85,275,9500,28.49
06.08.20 14:28:59,28.95,30.00,28.95,30.00,200,9500,28.50
06.08.20 14:29:59,27.05,27.05,26.30,26.30,50,9500,28.50
06.08.20 14:30:59,29.90,29.90,29.90,29.90,25,9575,28.50
06.08.20 14:31:59,29.95,30.00,29.95,30.00,175,9575,28.51
06.08.20 14:34:59,27.00,27.00,25.65,27.00,925,9500,28.45
06.08.20 14:35:59,27.00,27.00,25.30,26.00,350,9500,28.42
06.08.20 14:37:59,28.90,28.90,28.90,28.90,25,9625,28.42
06.08.20 14:38:59,28.45,28.45,27.10,27.10,150,9625,28.42
06.08.20 14:41:59,26.70,26.70,26.70,26.70,50,10325,28.42
06.08.20 14:43:59,24.45,24.85,24.45,24.85,50,10375,28.41
06.08.20 14:46:59,25.85,25.85,25.85,25.85,25,10350,28.41
06.08.20 14:48:59,27.15,27.15,27.15,27.15,25,10350,28.41
06.08.20 14:51:59,24.35,24.35,24.35,24.35,50,10350,28.40
06.08.20 14:52:59,24.35,24.35,24.00,24.00,650,10350,28.31
06.08.20 14:53:59,23.70,24.45,23.70,24.45,300,10350,28.27
06.08.20 14:54:59,24.20,24.20,24.20,24.20,125,10350,28.25
06.08.20 14:55:59,25.90,25.90,25.90,25.90,25,10550,28.25
06.08.20 14:56:59,25.20,25.20,25.20,25.20,25,10550,28.25
06.08.20 14:58:59,23.40,23.40,23.40,23.40,200,10550,28.22
06.08.20 15:00:59,23.90,23.90,23.90,23.90,75,10550,28.21
06.08.20 15:01:59,23.00,23.00,23.00,23.00,25,10825,28.20
06.08.20 15:02:59,22.60,22.60,22.60,22.60,100,10825,28.19
06.08.20 15:04:59,23.25,24.00,23.25,24.00,200,10925,28.16
06.08.20 15:05:59,23.95,24.00,22.70,22.70,250,10925,28.12
06.08.20 15:07:59,23.55,23.55,23.55,23.55,550,11000,28.03
06.08.20 15:08:59,22.60,22.60,21.75,21.75,275,11000,27.98
06.08.20 15:09:59,22.05,22.05,20.50,20.50,350,11400,27.92
06.08.20 15:10:59,20.15,21.00,20.00,20.85,200,11400,27.87
06.08.20 15:11:59,19.35,21.45,19.35,21.45,250,11400,27.82
06.08.20 15:12:59,19.65,21.05,19.65,19.85,200,11350,27.78
06.08.20 15:13:59,18.95,18.95,18.85,18.85,175,11350,27.73
06.08.20 15:14:59,18.85,19.00,18.50,18.50,725,11350,27.55
06.08.20 15:15:59,18.50,19.65,18.50,19.65,425,12650,27.44
06.08.20 15:16:59,19.60,19.60,19.60,19.60,100,12650,27.42
06.08.20 15:17:59,19.50,19.50,18.75,18.75,125,12650,27.39
06.08.20 15:18:59,19.00,19.75,18.60,18.80,750,13100,27.22
06.08.20 15:19:59,18.90,18.90,18.90,18.90,50,13100,27.21
06.08.20 15:20:59,20.00,20.00,20.00,20.00,150,13100,27.18
06.08.20 15:21:59,20.00,20.00,19.60,19.60,150,13100,27.15
06.08.20 15:22:59,19.50,20.35,19.50,20.35,175,13475,27.11
06.08.20 15:23:59,19.20,19.85,19.20,19.85,75,13475,27.10
06.08.20 15:24:59,18.85,18.95,18.85,18.95,50,13475,27.09
06.08.20 15:25:59,19.75,20.40,18.80,18.80,650,13550,26.97
06.08.20 15:26:59,20.05,20.10,20.05,20.05,400,13550,26.90
06.08.20 15:27:59,20.05,20.05,18.65,19.05,325,13150,26.83
06.08.20 15:28:59,18.65,18.65,18.40,18.40,325,13150,26.76
06.08.20 15:30:00,21.85,21.85,18.00,18.00,1100,13150,26.58
07.08.20 09:15:59,22.00,25.65,22.00,25.65,800,13650,23.57
07.08.20 09:16:59,24.10,26.00,24.10,25.90,400,13650,23.96
07.08.20 09:17:59,24.90,26.05,24.20,24.95,550,14450,24.26
07.08.20 09:18:59,25.45,25.45,24.90,25.25,3325,14450,24.80
