0,1,2,3,4,5,6,7
31.07.20 13:38:59,585.00,585.00,585.00,585.00,50,475,607.34
31.07.20 13:39:59,600.00,600.00,600.00,600.00,25,525,607.25
31.07.20 13:50:59,550.00,550.00,550.00,550.00,50,475,605.87
31.07.20 13:51:59,580.00,580.00,580.00,580.00,50,500,605.26
31.07.20 13:57:59,620.35,659.95,620.35,659.95,250,475,608.66
31.07.20 13:58:59,676.65,686.55,676.65,686.55,100,475,611.54
31.07.20 14:00:59,673.20,673.20,673.20,673.20,25,675,612.15
31.07.20 14:01:59,673.20,673.20,673.20,673.20,125,675,615.06
31.07.20 14:13:59,673.05,673.05,673.05,673.05,25,550,615.61
31.07.20 14:15:59,676.00,676.00,676.00,676.00,25,550,616.17
31.07.20 14:16:59,670.00,670.00,670.00,670.00,50,550,617.16
31.07.20 14:25:59,652.05,652.05,652.00,652.00,75,575,618.09
31.07.20 14:34:59,650.00,650.00,650.00,650.00,75,525,618.93
31.07.20 14:48:59,587.75,587.75,580.00,580.00,75,450,618.00
31.07.20 14:50:59,603.55,603.55,603.55,603.55,25,450,617.88
31.07.20 14:54:59,594.55,594.55,594.55,594.55,125,500,616.94
31.07.20 14:57:59,634.60,640.00,634.60,640.00,125,575,617.75
31.07.20 14:58:59,635.00,635.00,614.50,614.50,150,575,617.91
31.07.20 15:07:59,649.95,650.00,649.95,650.00,100,450,618.83
31.07.20 15:08:59,646.80,646.80,646.80,646.80,100,450,619.61
31.07.20 15:16:59,631.45,631.45,631.45,631.45,25,550,619.69
31.07.20 15:17:59,625.10,625.10,625.10,625.10,25,550,619.73
31.07.20 15:20:59,625.15,625.15,625.15,625.15,25,600,619.77
31.07.20 15:21:59,637.20,637.20,637.20,637.20,75,600,620.12
31.07.20 15:23:59,635.00,635.00,635.00,635.00,50,575,620.32
31.07.20 15:25:59,635.00,635.00,635.00,635.00,25,575,620.41
31.07.20 15:27:59,635.00,637.95,635.00,637.95,50,550,620.62
03.08.20 09:15:59,441.00,476.60,441.00,475.50,200,575,471.58
03.08.20 09:16:59,486.50,486.50,486.50,486.50,25,575,473.24
03.08.20 09:17:59,498.05,498.05,475.40,475.95,125,775,475.74
03.08.20 09:19:59,459.45,459.45,459.45,459.45,25,775,474.66
03.08.20 09:20:59,453.35,466.90,453.35,466.90,50,775,472.95
03.08.20 09:23:59,479.60,479.60,479.60,479.60,75,750,473.08
03.08.20 09:25:59,460.00,460.00,454.50,454.50,125,750,469.80
03.08.20 09:29:59,469.60,469.60,469.60,469.60,25,825,469.80
03.08.20 09:30:59,469.60,469.60,459.95,459.95,100,825,469.11
03.08.20 09:31:59,457.90,458.65,457.90,458.65,75,825,468.13
03.08.20 09:35:59,455.95,455.95,455.95,455.95,125,900,466.53
03.08.20 09:38:59,451.95,451.95,451.95,451.95,25,900,466.16
03.08.20 09:41:59,461.70,461.70,456.55,460.00,75,1000,465.67
03.08.20 09:42:59,454.15,454.15,454.15,454.15,25,1000,465.41
03.08.20 09:45:59,441.00,441.00,441.00,441.00,25,1075,464.85
03.08.20 09:47:59,430.00,430.00,430.00,430.00,25,1075,464.08
03.08.20 09:50:59,420.00,420.00,420.00,420.00,1000,1400,443.33
03.08.20 09:51:59,420.00,420.00,420.00,420.00,25,1400,443.06
03.08.20 09:53:59,425.00,425.00,425.00,425.00,25,2125,442.85
03.08.20 09:56:59,425.00,425.00,425.00,425.00,1000,2150,437.23
03.08.20 09:59:59,429.85,429.85,429.85,429.85,50,2125,437.11
03.08.20 10:00:59,429.70,429.70,429.70,429.70,25,2125,437.06
03.08.20 10:05:59,462.55,462.55,462.55,462.55,50,1500,437.44
03.08.20 10:06:59,453.70,453.70,453.70,453.70,25,1500,437.57
03.08.20 10:07:59,442.45,442.45,442.45,442.45,100,1500,437.76
03.08.20 10:13:59,442.70,442.70,442.70,442.70,25,1475,437.80
03.08.20 10:14:59,448.80,448.80,443.15,443.15,50,1475,437.92
03.08.20 10:15:59,456.05,456.05,456.05,456.05,25,1475,438.04
03.08.20 10:16:59,477.90,477.90,477.90,477.90,100,1475,439.14
03.08.20 10:18:59,464.20,464.20,464.20,464.20,25,1425,439.32
03.08.20 10:20:59,463.95,463.95,463.95,463.95,50,1425,439.65
03.08.20 10:23:59,471.70,471.70,471.70,471.70,25,1425,439.86
03.08.20 10:25:59,462.00,462.00,462.00,462.00,25,1425,440.01
03.08.20 10:26:59,458.40,458.40,458.40,458.40,25,0,440.13
03.08.20 10:33:59,473.30,473.30,473.30,473.30,25,1425,440.35
03.08.20 10:34:59,467.05,467.05,467.05,467.05,25,1425,440.53
03.08.20 10:35:59,469.55,469.55,469.55,469.55,25,1425,440.71
03.08.20 10:36:59,469.60,469.60,469.60,469.60,25,1425,440.90
03.08.20 10:41:59,443.50,443.50,443.50,443.50,50,1400,440.93
03.08.20 10:46:59,453.15,453.15,453.15,453.15,25,1425,441.01
03.08.20 10:48:59,451.25,451.25,451.25,451.25,100,1425,441.25
03.08.20 10:49:59,446.00,446.20,446.00,446.20,125,1425,441.40
03.08.20 10:57:59,467.35,467.35,465.10,465.10,50,1525,441.69
03.08.20 10:58:59,462.15,462.15,462.15,462.15,25,1525,441.81
03.08.20 11:00:59,455.45,455.45,455.45,455.45,25,1525,441.89
03.08.20 11:05:59,442.15,442.15,437.50,437.50,50,1525,441.87
03.08.20 11:07:59,446.20,446.20,446.20,446.20,25,1525,441.89
03.08.20 11:08:59,450.85,450.85,450.85,450.85,25,1525,441.94
03.08.20 11:11:59,443.80,443.80,443.80,443.80,25,1525,441.95
03.08.20 11:15:59,456.55,456.55,456.55,456.55,25,1525,442.04
03.08.20 11:16:59,456.20,456.20,456.20,456.20,25,1525,442.12
03.08.20 11:18:59,456.20,456.20,456.20,456.20,100,1500,442.43
03.08.20 11:31:59,437.85,437.85,437.85,437.85,50,1400,442.38
03.08.20 11:35:59,437.85,437.85,437.85,437.85,100,1400,442.27
03.08.20 11:36:59,435.80,435.80,435.80,435.80,25,1400,442.24
03.08.20 11:39:59,438.85,438.85,438.85,438.85,25,1500,442.22
03.08.20 11:44:59,447.45,447.45,447.45,447.45,100,1475,442.34
03.08.20 11:48:59,448.05,448.05,448.05,448.05,25,1425,442.37
03.08.20 12:07:59,435.10,435.10,435.10,435.10,25,1400,442.33
03.08.20 12:16:59,431.20,431.20,431.20,431.20,25,1375,442.27
03.08.20 12:17:59,431.05,431.05,431.05,431.05,25,1375,442.22
03.08.20 12:20:59,430.00,430.00,430.00,430.00,575,1375,440.94
03.08.20 12:26:59,413.35,413.35,407.20,407.20,75,1800,440.54
03.08.20 12:27:59,409.05,409.05,399.60,400.80,500,1800,437.67
03.08.20 12:28:59,401.60,412.35,401.60,407.00,375,1800,435.83
03.08.20 12:29:59,406.55,410.20,404.95,410.20,925,1800,432.33
03.08.20 12:30:59,404.15,410.05,402.90,407.25,150,2750,431.81
03.08.20 12:31:59,406.00,409.95,404.50,407.20,200,2750,431.17
03.08.20 12:32:59,409.00,412.40,407.95,412.40,650,2750,429.61
03.08.20 12:33:59,404.45,404.45,394.55,394.90,300,3400,428.58
03.08.20 12:34:59,403.00,405.35,403.00,405.00,125,3400,428.24
03.08.20 12:35:59,404.45,405.00,400.05,405.00,250,3050,427.56
03.08.20 12:36:59,402.40,404.10,402.40,404.10,50,3050,427.43
03.08.20 12:37:59,405.00,407.00,401.35,401.35,400,3050,426.46
03.08.20 12:38:59,400.00,400.00,394.90,394.90,100,3050,426.16
03.08.20 12:39:59,389.05,389.05,382.65,383.00,125,3525,425.64
03.08.20 12:40:59,385.00,385.00,372.95,380.25,200,3525,424.68
03.08.20 12:41:59,380.55,380.70,380.55,380.70,50,3600,424.46
03.08.20 12:42:59,380.20,388.15,380.20,388.15,75,3600,424.15
03.08.20 12:43:59,383.90,386.00,383.90,386.00,100,3600,423.77
03.08.20 12:44:59,386.20,386.20,386.20,386.20,25,3600,423.68
03.08.20 12:45:59,379.30,379.30,379.30,379.30,25,3675,423.57
03.08.20 12:46:59,379.35,383.25,378.80,378.80,75,3675,423.26
03.08.20 12:47:59,380.00,381.65,380.00,381.65,50,3675,423.05
03.08.20 12:48:59,385.00,385.00,384.25,384.25,50,3775,422.87
03.08.20 12:50:59,381.95,382.35,380.95,382.35,150,3775,422.29
03.08.20 12:51:59,387.45,395.00,387.45,388.20,125,3900,421.91
03.08.20 12:52:59,388.00,388.00,386.25,386.25,50,3900,421.75
03.08.20 12:53:59,384.35,385.85,384.35,385.85,50,4000,421.58
03.08.20 12:54:59,384.95,384.95,382.05,382.05,125,4000,421.14
03.08.20 12:55:59,383.70,383.70,382.60,382.60,100,4000,420.80
03.08.20 12:56:59,375.40,376.65,373.55,376.65,125,4000,420.28
03.08.20 12:57:59,374.35,377.25,374.35,377.25,75,4075,419.98
03.08.20 12:59:59,372.00,372.00,356.00,362.45,400,4075,418.03
03.08.20 13:00:59,359.75,365.05,359.75,365.05,75,4225,417.68
03.08.20 13:01:59,366.75,373.20,366.75,369.40,525,4225,415.62
03.08.20 13:02:59,367.75,372.10,367.15,370.00,200,4225,414.87
03.08.20 13:03:59,374.95,374.95,368.50,371.05,375,3800,413.60
03.08.20 13:04:59,369.95,370.90,366.80,370.90,950,3800,410.54
03.08.20 13:05:59,367.15,375.00,367.10,375.00,125,3850,410.19
03.08.20 13:06:59,374.15,374.15,365.00,365.00,225,3850,409.52
03.08.20 13:07:59,370.05,373.10,370.05,370.55,150,3850,409.12
03.08.20 13:08:59,371.00,371.00,371.00,371.00,25,3850,409.05
03.08.20 13:09:59,369.40,370.45,369.40,370.45,75,3800,408.85
03.08.20 13:10:59,368.40,369.80,367.80,367.80,100,3800,408.57
03.08.20 13:11:59,376.20,377.95,375.40,377.95,150,3800,408.24
03.08.20 13:12:59,376.50,376.50,373.25,373.25,100,3400,408.02
03.08.20 13:13:59,373.95,373.95,373.95,373.95,25,3400,407.96
03.08.20 13:14:59,377.85,377.85,374.00,374.00,125,3400,407.68
03.08.20 13:15:59,373.30,373.30,373.30,373.30,25,3175,407.62
03.08.20 13:16:59,375.25,381.20,375.25,381.20,100,3175,407.42
03.08.20 13:17:59,379.05,379.05,379.05,379.05,25,3175,407.37
03.08.20 13:18:59,379.00,379.00,377.00,377.00,75,3150,407.23
03.08.20 13:20:59,387.80,387.80,384.70,384.70,150,3150,407.03
03.08.20 13:21:59,385.95,385.95,384.55,384.55,100,2975,406.89
03.08.20 13:24:59,384.55,385.20,384.55,385.20,50,3000,406.82
03.08.20 13:25:59,380.00,380.00,374.55,374.55,125,3000,406.58
03.08.20 13:26:59,370.80,370.80,370.80,370.80,25,3000,406.52
03.08.20 13:27:59,376.70,376.70,376.70,376.70,25,2925,406.47
03.08.20 13:30:59,377.90,377.90,377.90,377.90,25,2925,406.43
03.08.20 13:32:59,375.50,377.60,375.50,377.60,75,2925,406.28
03.08.20 13:33:59,388.85,392.95,387.60,387.60,250,2925,406.04
03.08.20 13:34:59,396.65,396.65,390.00,390.00,100,2925,405.97
03.08.20 13:35:59,390.00,392.60,390.00,392.60,50,2925,405.92
03.08.20 13:36:59,395.70,399.95,395.70,399.95,100,2850,405.88
03.08.20 13:37:59,393.75,393.75,390.20,390.20,175,2850,405.71
03.08.20 13:39:59,391.25,391.25,391.25,391.25,25,3000,405.69
03.08.20 13:40:59,392.00,392.00,392.00,392.00,25,3000,405.67
03.08.20 13:41:59,392.80,392.80,392.80,392.80,25,3000,405.65
03.08.20 13:42:59,391.55,391.55,388.25,388.25,50,2800,405.60
03.08.20 13:43:59,390.00,390.00,389.95,389.95,50,2800,405.55
03.08.20 13:44:59,391.15,391.15,391.15,391.15,25,0,405.53
03.08.20 13:45:59,390.60,390.60,390.60,390.60,25,2800,405.51
03.08.20 13:46:59,390.00,390.00,388.00,388.00,150,2725,405.37
03.08.20 13:47:59,380.30,380.30,380.05,380.05,50,2725,405.29
03.08.20 13:49:59,384.10,384.10,384.10,384.10,25,2850,405.26
03.08.20 13:50:59,387.50,387.50,387.50,387.50,25,2850,405.23
03.08.20 13:52:59,384.10,384.10,382.10,382.10,50,2825,405.17
03.08.20 13:53:59,387.30,387.30,386.25,386.25,150,2825,405.00
03.08.20 13:54:59,387.65,387.65,387.65,387.65,25,2850,404.98
03.08.20 13:55:59,387.00,387.00,387.00,387.00,25,2850,404.95
03.08.20 13:57:59,377.85,377.85,375.00,375.00,50,2750,404.87
03.08.20 14:00:59,382.55,385.05,382.55,385.05,50,2700,404.81
03.08.20 14:01:59,380.55,380.55,380.55,380.55,25,2700,404.77
03.08.20 14:02:59,371.15,372.50,370.00,372.50,100,2700,404.58
03.08.20 14:03:59,376.50,376.50,376.50,376.50,25,2725,404.53
03.08.20 14:04:59,370.05,370.05,370.05,370.05,25,2725,404.48
03.08.20 14:05:59,366.10,366.10,366.00,366.00,300,2725,403.83
03.08.20 14:06:59,365.00,367.70,360.90,360.90,450,2575,402.88
03.08.20 14:08:59,369.00,369.00,365.85,365.85,125,2575,402.64
03.08.20 14:09:59,367.25,367.25,366.70,366.70,50,2500,402.55
03.08.20 14:10:59,366.70,366.70,366.70,366.70,25,2500,402.50
03.08.20 14:12:59,372.45,372.45,372.45,372.45,25,2500,402.45
03.08.20 14:14:59,375.95,375.95,375.95,375.95,25,2500,402.42
03.08.20 14:15:59,385.55,385.55,380.05,383.15,100,2525,402.32
03.08.20 14:16:59,388.95,388.95,387.85,387.85,50,2525,402.28
03.08.20 14:17:59,382.00,382.00,382.00,382.00,25,2525,402.25
03.08.20 14:19:59,386.75,386.75,386.75,386.75,25,2500,402.23
03.08.20 14:22:59,380.70,380.70,380.70,380.70,25,2500,402.20
03.08.20 14:23:59,374.25,374.50,372.20,372.20,175,2500,401.93
03.08.20 14:24:59,377.20,382.30,376.90,376.90,100,2450,401.81
03.08.20 14:26:59,377.95,377.95,377.95,377.95,25,2450,401.78
03.08.20 14:27:59,377.95,377.95,377.95,377.95,75,2425,401.69
03.08.20 14:28:59,373.40,373.40,372.20,372.20,50,2425,401.61
03.08.20 14:30:59,377.60,377.60,377.60,377.60,25,2425,401.58
03.08.20 14:31:59,389.45,390.10,389.45,390.10,50,2425,401.55
03.08.20 14:33:59,387.40,387.40,386.95,386.95,50,2425,401.51
03.08.20 14:34:59,387.00,387.00,387.00,387.00,25,2425,401.49
03.08.20 14:35:59,390.65,390.75,390.65,390.75,50,2425,401.46
03.08.20 14:36:59,384.65,384.65,384.65,384.65,25,2425,401.44
03.08.20 14:38:59,382.00,382.00,382.00,382.00,100,2425,401.34
03.08.20 14:39:59,376.35,376.35,376.35,376.35,25,2425,401.31
03.08.20 14:40:59,370.00,370.00,360.90,360.90,75,2425,401.17
03.08.20 14:42:59,364.45,364.45,364.45,364.45,25,2450,401.12
03.08.20 14:43:59,365.00,365.00,365.00,365.00,100,2450,400.94
03.08.20 14:44:59,360.00,360.00,357.00,357.00,50,2450,400.83
03.08.20 14:45:59,358.45,358.45,342.05,345.40,650,2575,399.15
03.08.20 14:46:59,348.10,348.10,343.95,343.95,50,2575,399.02
03.08.20 14:49:59,352.15,352.15,352.15,352.15,25,2425,398.96
03.08.20 14:50:59,353.15,355.00,353.15,355.00,100,2425,398.74
03.08.20 14:51:59,357.85,357.85,357.85,357.85,25,2425,398.69
03.08.20 14:52:59,358.00,359.00,358.00,359.00,50,2300,398.59
03.08.20 14:53:59,354.80,354.80,352.30,352.30,50,2300,398.48
03.08.20 14:54:59,353.80,353.80,352.30,352.30,50,2250,398.37
03.08.20 14:55:59,352.30,352.30,349.15,349.15,250,2250,397.81
03.08.20 14:56:59,350.00,359.90,350.00,359.90,150,2250,397.51
03.08.20 14:58:59,364.00,364.00,357.75,357.75,100,2200,397.34
03.08.20 14:59:59,360.40,360.40,360.40,360.40,25,2200,397.30
03.08.20 15:00:59,360.40,366.00,360.40,366.00,50,2200,397.22
03.08.20 15:02:59,361.50,361.50,359.25,359.25,50,2200,397.13
03.08.20 15:03:59,362.80,362.80,360.50,360.50,50,2225,397.05
03.08.20 15:04:59,359.05,359.05,358.95,358.95,50,2225,396.96
03.08.20 15:06:59,361.55,361.55,361.55,361.55,25,2225,396.91
03.08.20 15:07:59,364.75,364.75,364.75,364.75,25,2100,396.88
03.08.20 15:08:59,363.35,363.35,363.35,363.35,25,2100,396.84
03.08.20 15:10:59,365.75,365.75,360.00,360.00,50,2075,396.76
03.08.20 15:11:59,356.85,356.85,356.85,356.85,25,2075,396.71
03.08.20 15:13:59,364.00,364.00,363.75,363.75,100,2100,396.56
03.08.20 15:14:59,365.10,365.35,365.10,365.35,50,2100,396.49
03.08.20 15:15:59,367.00,368.65,366.35,366.35,125,2100,396.32
03.08.20 15:16:59,366.95,366.95,364.00,364.45,100,2100,396.17
03.08.20 15:17:59,363.70,363.70,361.75,361.75,50,2100,396.10
03.08.20 15:18:59,363.25,363.25,363.25,363.25,25,2100,396.06
03.08.20 15:19:59,365.25,365.25,365.00,365.00,75,2100,395.95
03.08.20 15:20:59,365.25,369.65,365.25,369.65,300,2100,395.58
03.08.20 15:24:59,370.00,370.00,370.00,370.00,25,2250,395.55
03.08.20 15:25:59,372.05,373.05,369.55,371.75,100,2250,395.44
03.08.20 15:27:59,367.55,368.25,367.55,368.25,50,2200,395.38
03.08.20 15:30:00,368.25,368.25,347.85,347.85,50,2200,395.30
04.08.20 09:15:59,376.65,393.80,376.65,382.50,450,2125,381.61
04.08.20 09:16:59,379.60,379.60,379.60,379.60,25,2125,381.51
04.08.20 09:18:59,379.55,379.55,379.55,379.55,125,2000,381.10
04.08.20 09:21:59,367.95,367.95,361.10,365.55,175,2125,377.53
04.08.20 09:22:59,365.55,365.55,354.95,356.70,275,2125,373.25
04.08.20 09:24:59,355.00,355.00,350.00,350.00,200,2325,369.73
04.08.20 09:29:59,353.15,353.15,353.15,353.15,25,2375,369.40
04.08.20 09:30:59,340.00,340.00,333.90,333.90,100,2375,367.12
04.08.20 09:31:59,328.45,328.45,328.45,328.45,25,2375,366.43
04.08.20 09:32:59,324.90,333.00,324.90,333.00,150,2375,362.96
04.08.20 09:33:59,330.00,330.00,329.00,329.00,525,2375,354.38
04.08.20 09:34:59,333.00,333.00,333.00,333.00,25,2375,354.12
04.08.20 09:35:59,330.60,330.60,330.60,330.60,25,2650,353.85
04.08.20 09:36:59,325.90,329.80,325.90,329.80,75,2650,352.94
04.08.20 09:37:59,333.00,336.65,333.00,333.50,600,2650,348.75
04.08.20 09:38:59,334.00,335.90,334.00,335.90,125,2575,348.16
04.08.20 09:39:59,338.35,338.35,338.35,338.35,25,2575,348.08
04.08.20 09:40:59,342.20,346.15,342.20,345.60,125,2575,347.96
04.08.20 09:41:59,351.80,351.80,351.80,351.80,25,2550,347.99
04.08.20 09:42:59,346.00,346.00,346.00,346.00,25,2550,347.97
04.08.20 09:44:59,354.40,357.40,354.40,357.40,50,2600,348.10
04.08.20 09:45:59,356.45,366.45,356.45,360.85,250,2600,349.17
04.08.20 09:46:59,363.30,363.30,357.15,357.15,50,2600,349.33
04.08.20 09:48:59,368.30,368.30,368.30,368.30,50,2225,349.60
04.08.20 09:49:59,370.80,370.80,370.80,370.80,25,2225,349.75
04.08.20 09:51:59,373.65,391.45,372.85,391.45,600,2225,354.69
04.08.20 09:52:59,389.40,389.40,389.40,389.40,25,2225,354.90
04.08.20 09:53:59,385.35,385.35,380.35,382.30,150,2275,355.86
04.08.20 09:54:59,379.65,379.65,379.65,379.65,25,2275,356.00
04.08.20 09:55:59,381.95,381.95,381.95,381.95,25,2275,356.15
04.08.20 09:56:59,381.95,381.95,381.95,381.95,225,2275,357.41
04.08.20 09:57:59,380.65,380.65,380.60,380.60,50,2050,357.66
04.08.20 09:58:59,386.05,386.05,386.05,386.05,50,2050,357.96
04.08.20 09:59:59,380.60,386.05,380.35,381.25,250,2000,359.17
04.08.20 10:00:59,386.15,386.15,381.00,382.35,125,2000,359.74
04.08.20 10:01:59,381.05,381.05,381.05,381.05,25,2000,359.84
04.08.20 10:02:59,385.00,385.00,385.00,385.00,25,2000,359.97
04.08.20 10:03:59,390.30,394.70,390.30,394.70,125,1950,360.74
04.08.20 10:04:59,393.50,400.00,393.50,400.00,175,1950,361.94
04.08.20 10:05:59,399.10,399.10,399.10,399.10,25,1875,362.11
04.08.20 10:06:59,390.55,390.55,389.60,389.60,100,1875,362.61
04.08.20 10:09:59,385.05,385.05,385.05,385.05,25,1850,362.71
04.08.20 10:12:59,385.10,385.10,381.35,381.35,675,1825,365.10
04.08.20 10:13:59,389.25,409.80,389.25,409.80,125,1825,365.79
04.08.20 10:14:59,403.90,404.20,403.30,403.30,100,1825,366.37
04.08.20 10:15:59,403.65,403.65,400.30,400.30,50,2300,366.65
04.08.20 10:18:59,395.50,395.50,395.50,395.50,25,2250,366.76
04.08.20 10:19:59,397.05,397.05,397.05,397.05,75,2250,367.10
04.08.20 10:25:59,403.10,403.10,403.10,403.10,50,2200,367.37
04.08.20 10:27:59,394.85,394.85,394.85,394.85,50,2225,367.57
04.08.20 10:29:59,402.50,402.55,402.50,402.50,125,2225,368.21
04.08.20 10:32:59,402.50,419.65,402.50,416.20,1175,2200,374.39
04.08.20 10:33:59,424.75,424.75,424.75,424.75,25,2350,374.54
04.08.20 10:35:59,422.00,422.00,420.00,420.00,75,2350,374.97
04.08.20 10:37:59,426.30,433.05,426.30,433.05,75,2350,375.47
04.08.20 10:38:59,434.35,434.35,433.40,433.40,50,2350,375.82
04.08.20 10:39:59,431.75,431.75,431.25,431.25,250,2375,377.46
04.08.20 10:40:59,430.00,430.35,430.00,430.35,50,2375,377.77
04.08.20 10:41:59,428.55,432.10,428.55,432.10,100,2375,378.38
04.08.20 10:42:59,418.00,421.00,409.30,409.30,675,2600,381.37
04.08.20 10:43:59,416.00,416.00,416.00,416.00,25,2600,381.46
04.08.20 10:50:59,425.40,430.00,425.40,430.00,50,2100,381.70
04.08.20 10:53:59,429.85,430.00,429.85,430.00,125,2100,382.34
04.08.20 10:55:59,429.05,429.05,423.45,423.45,75,2150,382.69
04.08.20 10:58:59,420.25,420.25,420.25,420.25,25,2075,382.78
04.08.20 10:59:59,415.80,415.80,415.80,415.80,50,2075,382.96
04.08.20 11:01:59,411.10,411.10,411.10,411.10,25,2100,383.03
04.08.20 11:03:59,414.95,414.95,414.95,414.95,25,2125,383.11
04.08.20 11:09:59,428.35,428.35,428.35,428.35,25,2125,383.23
04.08.20 11:10:59,425.00,425.00,423.00,423.00,50,2125,383.43
04.08.20 11:12:59,420.00,420.00,420.00,420.00,25,2175,383.53
04.08.20 11:13:59,418.00,418.00,408.50,408.50,125,2175,383.90
04.08.20 11:15:59,410.15,410.15,410.15,410.15,50,2275,384.03
04.08.20 11:23:59,425.00,438.10,425.00,438.10,125,2300,384.60
04.08.20 11:24:59,438.50,438.55,438.50,438.50,100,2375,385.13
04.08.20 11:25:59,435.05,435.05,435.05,435.05,25,2375,385.25
04.08.20 11:28:59,430.50,430.50,430.50,430.50,25,2350,385.36
04.08.20 11:29:59,426.35,426.35,426.35,426.35,100,2350,385.75
04.08.20 11:30:59,429.25,445.00,429.25,443.35,200,2400,386.81
04.08.20 11:33:59,442.00,442.00,442.00,442.00,50,2350,387.07
04.08.20 11:34:59,439.15,439.95,438.85,438.85,100,2350,387.56
04.08.20 11:36:59,430.00,430.00,425.45,425.45,50,2300,387.75
04.08.20 11:38:59,425.90,425.90,425.90,425.90,25,2300,387.84
04.08.20 11:42:59,426.95,426.95,426.95,426.95,75,2225,388.11
04.08.20 11:44:59,440.15,440.15,440.15,440.15,200,2225,389.05
04.08.20 11:45:59,441.10,441.95,441.10,441.95,50,2325,389.28
04.08.20 11:46:59,440.40,440.40,436.75,436.75,75,2325,389.62
04.08.20 11:48:59,436.20,436.20,436.20,436.20,25,2275,389.72
04.08.20 11:49:59,432.00,432.00,431.05,431.05,75,2275,390.00
04.08.20 11:50:59,431.05,431.05,426.00,426.00,350,2275,391.20
04.08.20 11:54:59,434.50,434.50,434.50,434.50,25,2700,391.29
04.08.20 11:56:59,433.00,433.00,433.00,433.00,25,2700,391.38
04.08.20 12:00:59,426.00,426.00,419.85,419.85,175,2700,391.85
04.08.20 12:09:59,434.00,434.00,434.00,434.00,50,2650,392.03
04.08.20 12:10:59,441.00,441.00,441.00,441.00,25,2650,392.13
04.08.20 12:12:59,442.40,442.40,442.40,442.40,50,2650,392.34
04.08.20 12:17:59,425.00,425.00,425.00,425.00,25,2625,392.40
04.08.20 12:20:59,433.25,433.25,433.25,433.25,25,2650,392.49
04.08.20 12:25:59,430.40,430.40,430.40,430.40,100,2675,392.80
