0,1,2,3,4,5,6,7
07.08.20 11:49:59,3.25,3.25,3.25,3.25,25,8800,3.30
07.08.20 11:54:59,3.20,3.20,3.20,3.20,25,8825,3.30
07.08.20 12:00:59,3.15,3.15,3.15,3.15,1275,8825,3.30
07.08.20 12:01:59,3.75,3.75,3.50,3.50,575,8825,3.30
07.08.20 12:02:59,3.50,3.50,3.50,3.50,125,8825,3.30
07.08.20 12:07:59,3.50,3.50,3.50,3.50,100,10125,3.30
07.08.20 12:08:59,3.45,3.45,3.30,3.30,1600,10125,3.31
07.08.20 12:09:59,3.45,3.45,3.45,3.45,25,10275,3.31
07.08.20 12:14:59,3.35,3.45,3.35,3.45,400,10200,3.31
07.08.20 12:17:59,3.30,3.30,3.30,3.30,225,10200,3.31
07.08.20 12:18:59,3.45,3.45,3.45,3.45,150,10350,3.31
07.08.20 12:20:59,3.45,3.50,3.45,3.50,400,10350,3.31
07.08.20 12:21:59,3.25,3.25,3.25,3.25,25,10350,3.31
07.08.20 12:22:59,3.45,3.50,3.45,3.50,100,10350,3.31
07.08.20 12:24:59,3.50,3.50,3.50,3.50,225,10350,3.32
07.08.20 12:25:59,3.50,3.50,3.50,3.50,350,10350,3.32
07.08.20 12:26:59,3.50,3.50,3.25,3.45,400,10050,3.32
07.08.20 12:27:59,3.40,3.45,3.40,3.45,300,10050,3.32
07.08.20 12:28:59,3.40,3.45,3.40,3.45,450,10050,3.32
07.08.20 12:29:59,3.45,3.45,3.45,3.45,2025,10050,3.33
07.08.20 12:30:59,3.20,3.25,3.15,3.15,2850,9650,3.32
07.08.20 12:31:59,3.10,3.10,3.00,3.00,3650,9650,3.29
07.08.20 12:32:59,2.90,2.90,2.60,2.60,1150,13150,3.28
07.08.20 12:35:59,2.65,2.65,2.65,2.65,25,13150,3.28
07.08.20 12:36:59,2.65,2.65,2.65,2.65,550,13225,3.27
07.08.20 12:38:59,2.80,2.80,2.80,2.80,125,13775,3.27
07.08.20 12:39:59,2.80,2.80,2.80,2.80,175,13775,3.27
07.08.20 12:40:59,2.80,2.80,2.80,2.80,25,13775,3.27
07.08.20 12:41:59,2.75,2.80,2.75,2.80,450,13775,3.26
07.08.20 12:42:59,2.80,2.80,2.80,2.80,125,13350,3.26
07.08.20 12:43:59,2.85,2.85,2.85,2.85,500,13350,3.26
07.08.20 12:44:59,2.75,2.75,2.70,2.70,800,13350,3.25
07.08.20 12:46:59,2.70,2.70,2.70,2.70,25,13275,3.25
07.08.20 12:47:59,2.65,2.65,2.65,2.65,175,13300,3.24
07.08.20 12:51:59,2.70,2.70,2.70,2.70,225,13475,3.24
07.08.20 12:53:59,2.80,2.80,2.80,2.80,200,13475,3.24
07.08.20 12:58:59,2.80,2.80,2.80,2.80,25,13275,3.24
07.08.20 13:00:59,2.75,2.75,2.75,2.75,25,13300,3.24
07.08.20 13:03:59,2.85,2.85,2.85,2.85,25,13325,3.24
07.08.20 13:07:59,2.85,2.85,2.80,2.80,125,13325,3.24
07.08.20 13:08:59,2.80,2.80,2.80,2.80,75,13325,3.24
07.08.20 13:10:59,2.80,2.80,2.80,2.80,100,13450,3.24
07.08.20 13:14:59,2.80,2.80,2.80,2.80,125,13450,3.24
07.08.20 13:15:59,2.70,2.70,2.70,2.70,25,13500,3.24
07.08.20 13:16:59,2.70,2.70,2.70,2.70,50,13500,3.24
07.08.20 13:17:59,2.70,2.70,2.70,2.70,25,13500,3.24
07.08.20 13:18:59,2.70,2.70,2.65,2.65,275,13500,3.23
07.08.20 13:24:59,2.75,2.75,2.70,2.70,275,13600,3.23
07.08.20 13:25:59,2.85,2.85,2.85,2.85,625,13600,3.22
07.08.20 13:30:59,2.70,2.70,2.70,2.70,200,13875,3.22
07.08.20 13:33:59,2.80,2.80,2.70,2.70,50,13875,3.22
07.08.20 13:34:59,2.70,2.70,2.70,2.70,25,13875,3.22
07.08.20 13:37:59,2.65,2.75,2.65,2.75,250,13850,3.22
07.08.20 13:38:59,2.75,2.80,2.75,2.75,825,13850,3.21
07.08.20 13:39:59,2.75,2.75,2.75,2.75,425,13450,3.21
07.08.20 13:45:59,2.75,2.75,2.75,2.75,125,13175,3.21
07.08.20 13:46:59,2.75,2.75,2.75,2.75,225,13175,3.21
07.08.20 13:48:59,2.65,2.70,2.60,2.70,850,13125,3.20
07.08.20 13:50:59,2.70,2.70,2.70,2.70,250,13125,3.19
07.08.20 13:51:59,2.70,2.70,2.70,2.70,25,12575,3.19
07.08.20 13:52:59,2.65,2.65,2.65,2.65,275,12575,3.19
07.08.20 13:54:59,2.65,2.65,2.65,2.65,275,12425,3.19
07.08.20 13:56:59,2.70,2.70,2.70,2.70,600,12425,3.18
07.08.20 13:57:59,2.70,2.70,2.70,2.70,175,12050,3.18
07.08.20 13:58:59,2.65,2.70,2.65,2.70,475,12050,3.18
07.08.20 14:00:59,2.65,2.65,2.65,2.65,100,12050,3.18
07.08.20 14:01:59,2.70,2.70,2.70,2.70,450,11675,3.17
07.08.20 14:02:59,2.70,2.70,2.70,2.70,450,11675,3.17
07.08.20 14:04:59,2.75,2.75,2.75,2.75,100,11175,3.17
07.08.20 14:07:59,2.70,2.70,2.70,2.70,75,11175,3.17
07.08.20 14:09:59,2.65,2.65,2.65,2.65,350,11200,3.16
07.08.20 14:10:59,2.65,2.65,2.65,2.65,400,11200,3.16
07.08.20 14:17:59,2.65,2.65,2.65,2.65,1025,11150,3.15
07.08.20 14:18:59,2.65,2.65,2.65,2.65,125,0,3.15
07.08.20 14:19:59,2.55,2.55,2.55,2.55,225,11100,3.15
07.08.20 14:21:59,2.60,2.65,2.60,2.65,275,11100,3.15
07.08.20 14:22:59,2.65,2.65,2.65,2.65,100,11100,3.15
07.08.20 14:24:59,2.65,2.65,2.65,2.65,250,10825,3.14
07.08.20 14:25:59,2.65,2.65,2.65,2.65,125,10825,3.14
07.08.20 14:27:59,2.70,2.70,2.70,2.70,150,10575,3.14
07.08.20 14:28:59,2.65,2.75,2.65,2.75,675,10575,3.14
07.08.20 14:30:59,2.85,2.95,2.85,2.95,550,9975,3.13
07.08.20 14:32:59,2.95,2.95,2.95,2.95,125,9975,3.13
07.08.20 14:35:59,2.85,2.85,2.85,2.85,25,9550,3.13
07.08.20 14:37:59,2.70,2.70,2.70,2.70,575,9550,3.13
07.08.20 14:40:59,2.70,2.70,2.70,2.70,50,10100,3.13
07.08.20 14:45:59,2.70,2.70,2.70,2.70,50,10100,3.13
07.08.20 14:48:59,2.70,2.70,2.70,2.70,25,10100,3.13
07.08.20 14:49:59,2.65,2.65,2.65,2.65,25,10025,3.13
07.08.20 14:50:59,2.60,2.60,2.55,2.55,175,10025,3.13
07.08.20 14:51:59,2.60,2.60,2.60,2.60,25,10050,3.13
07.08.20 14:52:59,2.55,2.55,2.55,2.55,25,10050,3.13
07.08.20 14:53:59,2.55,2.55,2.55,2.55,25,10050,3.13
07.08.20 14:55:59,2.55,2.55,2.55,2.55,100,10125,3.13
07.08.20 14:56:59,2.50,2.50,2.50,2.50,75,10125,3.13
07.08.20 14:57:59,2.55,2.55,2.55,2.55,25,10175,3.12
07.08.20 14:58:59,2.50,2.50,2.50,2.50,600,10175,3.12
07.08.20 14:59:59,2.45,2.50,2.45,2.50,1975,10175,3.10
07.08.20 15:01:59,2.45,2.45,2.45,2.45,25,9100,3.10
07.08.20 15:02:59,2.40,2.45,2.40,2.45,175,9100,3.10
07.08.20 15:03:59,2.45,2.45,2.45,2.45,125,9000,3.10
07.08.20 15:04:59,2.45,2.45,2.40,2.40,625,9000,3.09
07.08.20 15:05:59,2.40,2.50,2.40,2.50,450,9000,3.09
07.08.20 15:06:59,2.50,2.50,2.50,2.50,225,9050,3.08
07.08.20 15:07:59,2.50,2.50,2.50,2.50,600,9050,3.08
07.08.20 15:08:59,2.50,2.50,2.50,2.50,725,9050,3.07
07.08.20 15:10:59,2.50,2.55,2.50,2.55,450,7825,3.07
07.08.20 15:11:59,2.55,2.65,2.55,2.55,500,7825,3.07
07.08.20 15:12:59,2.55,2.60,2.55,2.60,625,7725,3.06
07.08.20 15:13:59,2.45,2.45,2.45,2.45,200,7725,3.06
07.08.20 15:16:59,2.50,2.50,2.50,2.50,150,8350,3.06
07.08.20 15:18:59,2.50,2.50,2.50,2.50,175,8200,3.06
07.08.20 15:21:59,2.60,3.00,2.60,2.65,5650,8200,3.04
07.08.20 15:23:59,3.60,4.50,2.60,3.00,10000,12700,3.08
07.08.20 15:24:59,3.00,3.20,3.00,3.00,775,20600,3.08
07.08.20 15:25:59,3.30,3.30,3.30,3.30,200,20600,3.08
07.08.20 15:26:59,3.15,3.15,3.15,3.15,75,20600,3.08
07.08.20 15:27:59,3.20,3.20,3.05,3.05,525,20550,3.08
07.08.20 15:28:59,2.95,2.95,2.90,2.90,675,20550,3.08
07.08.20 15:30:00,2.85,4.40,2.85,3.50,8850,20550,3.10
10.08.20 09:15:59,3.15,3.15,3.15,3.15,50,28625,3.15
10.08.20 09:16:59,2.20,2.20,2.20,2.20,450,28625,2.29
10.08.20 09:17:59,3.00,3.00,3.00,3.00,100,28675,2.41
10.08.20 09:18:59,3.35,3.35,3.35,3.35,125,28675,2.57
10.08.20 09:19:59,2.60,2.60,2.50,2.50,400,28675,2.57
10.08.20 09:20:59,2.40,2.40,2.40,2.40,50,28675,2.56
10.08.20 09:21:59,2.40,2.40,2.40,2.40,425,28675,2.53
10.08.20 09:23:59,3.05,3.10,3.05,3.10,200,28000,2.58
10.08.20 09:24:59,2.50,2.50,2.50,2.50,100,28000,2.58
10.08.20 09:26:59,2.90,2.90,2.90,2.90,50,28050,2.59
10.08.20 09:27:59,2.90,3.10,2.90,3.10,225,28050,2.63
10.08.20 09:28:59,3.00,3.00,3.00,3.00,25,28050,2.64
10.08.20 09:29:59,3.10,3.10,3.10,3.10,275,28400,2.69
10.08.20 09:31:59,2.45,2.45,2.30,2.30,1300,28400,2.60
10.08.20 09:32:59,2.40,2.40,2.30,2.40,525,28350,2.57
10.08.20 09:33:59,2.45,2.45,2.45,2.45,100,28350,2.56
10.08.20 09:34:59,2.45,2.45,2.40,2.40,725,28350,2.54
10.08.20 09:37:59,2.65,2.65,2.65,2.65,100,28675,2.54
10.08.20 09:39:59,2.65,2.65,2.55,2.55,200,28775,2.54
10.08.20 09:41:59,2.75,2.75,2.75,2.75,100,28675,2.55
10.08.20 09:42:59,2.75,2.90,2.65,2.90,1225,28675,2.59
10.08.20 09:43:59,2.85,2.90,2.70,2.75,1050,28675,2.62
10.08.20 09:44:59,2.75,2.75,2.45,2.45,225,28800,2.62
10.08.20 09:48:59,2.65,2.65,2.65,2.65,100,28700,2.62
10.08.20 09:52:59,2.65,2.65,2.65,2.65,25,28725,2.62
10.08.20 09:53:59,2.65,2.65,2.65,2.65,500,28725,2.64
10.08.20 09:55:59,2.50,2.50,2.50,2.50,75,29075,2.64
10.08.20 09:56:59,2.55,2.55,2.55,2.55,25,29125,2.64
10.08.20 09:58:59,2.50,2.50,2.50,2.50,25,29125,2.64
10.08.20 10:00:59,2.50,2.50,2.50,2.50,25,29125,2.63
10.08.20 10:02:59,2.60,2.60,2.60,2.60,25,29125,2.63
10.08.20 10:06:59,2.40,2.40,2.40,2.40,25,29150,2.63
10.08.20 10:08:59,2.20,2.20,2.20,2.20,50,29125,2.63
10.08.20 10:14:59,2.25,2.25,2.20,2.20,750,29125,2.60
10.08.20 10:15:59,2.20,2.45,2.10,2.15,1500,29125,2.54
10.08.20 10:17:59,2.15,2.35,2.15,2.35,325,29125,2.53
10.08.20 10:19:59,2.25,2.45,2.25,2.45,225,29125,2.53
10.08.20 10:22:59,2.45,2.45,2.45,2.45,200,29000,2.53
10.08.20 10:26:59,2.30,2.30,2.30,2.30,50,28900,2.52
10.08.20 10:27:59,2.40,2.40,2.35,2.35,75,28900,2.52
10.08.20 10:28:59,2.40,2.40,2.40,2.40,200,28900,2.52
10.08.20 10:29:59,2.40,2.40,2.40,2.40,25,28900,2.52
10.08.20 10:32:59,2.45,2.45,2.30,2.30,300,28900,2.52
10.08.20 10:33:59,2.50,2.50,2.50,2.50,100,28875,2.52
10.08.20 10:36:59,2.40,2.40,2.40,2.40,500,28875,2.51
10.08.20 10:37:59,2.40,2.40,2.40,2.40,225,28875,2.51
10.08.20 10:39:59,2.40,2.40,2.40,2.40,50,29500,2.51
10.08.20 10:40:59,2.40,2.40,2.40,2.40,75,29500,2.51
10.08.20 10:41:59,2.40,2.40,2.40,2.40,100,29600,2.51
10.08.20 10:44:59,2.50,2.50,2.50,2.50,225,29700,2.51
10.08.20 10:48:59,2.60,2.60,2.60,2.60,325,29825,2.51
10.08.20 10:49:59,2.60,2.60,2.60,2.60,525,29825,2.52
10.08.20 10:50:59,2.60,2.60,2.60,2.60,225,29825,2.52
10.08.20 10:52:59,2.50,2.50,2.50,2.50,25,30025,2.52
10.08.20 10:53:59,2.45,2.45,2.40,2.40,250,30100,2.52
10.08.20 10:54:59,2.40,2.40,2.40,2.40,300,30100,2.51
10.08.20 10:59:59,2.30,2.30,2.30,2.30,25,30300,2.51
10.08.20 11:02:59,2.35,2.35,2.35,2.35,425,30300,2.51
10.08.20 11:03:59,2.40,2.40,2.40,2.40,225,30225,2.51
10.08.20 11:05:59,2.40,2.40,2.40,2.40,100,30350,2.51
10.08.20 11:06:59,2.40,2.40,2.40,2.40,125,30350,2.51
10.08.20 11:11:59,2.55,2.55,2.40,2.40,50,30400,2.51
10.08.20 11:12:59,2.30,2.30,2.30,2.30,25,30425,2.51
10.08.20 11:17:59,2.35,2.35,2.35,2.35,25,30425,2.51
10.08.20 11:19:59,2.40,2.40,2.40,2.40,25,30425,2.51
10.08.20 11:20:59,2.35,2.35,2.35,2.35,25,30425,2.51
10.08.20 11:22:59,2.35,2.35,2.35,2.35,25,30450,2.51
10.08.20 11:24:59,2.35,2.35,2.35,2.35,75,30450,2.50
10.08.20 11:26:59,2.35,2.35,2.30,2.30,175,30475,2.50
10.08.20 11:27:59,2.30,2.35,2.25,2.30,575,30475,2.50
10.08.20 11:28:59,2.30,2.30,2.30,2.30,100,30475,2.49
10.08.20 11:29:59,2.25,2.30,2.25,2.30,100,30475,2.49
10.08.20 11:31:59,2.30,2.30,2.30,2.30,150,30675,2.49
10.08.20 11:32:59,2.30,2.35,2.30,2.35,325,30275,2.49
10.08.20 11:33:59,2.25,2.25,2.25,2.25,100,30275,2.49
10.08.20 11:36:59,2.45,2.45,2.30,2.45,125,30375,2.49
10.08.20 11:40:59,2.65,2.65,2.65,2.65,400,30375,2.49
10.08.20 11:45:59,2.50,2.50,2.50,2.50,50,30750,2.49
10.08.20 11:46:59,2.45,2.45,2.45,2.45,25,30750,2.49
10.08.20 11:48:59,2.40,2.40,2.40,2.40,75,30675,2.49
10.08.20 11:50:59,2.40,2.40,2.40,2.40,25,30675,2.49
10.08.20 11:51:59,2.40,2.40,2.40,2.40,125,30625,2.49
10.08.20 11:52:59,2.40,2.40,2.40,2.40,25,30625,2.49
10.08.20 11:53:59,2.35,2.40,2.35,2.40,675,30625,2.48
10.08.20 11:54:59,2.45,2.60,2.45,2.60,775,30725,2.49
10.08.20 11:55:59,2.60,2.60,2.55,2.55,250,30725,2.49
10.08.20 12:07:59,2.60,2.60,2.60,2.60,25,30325,2.49
10.08.20 12:09:59,2.50,2.50,2.50,2.50,75,30300,2.49
10.08.20 12:14:59,2.40,2.40,2.40,2.40,150,30300,2.49
10.08.20 12:15:59,2.40,2.40,2.40,2.40,100,30300,2.49
10.08.20 12:17:59,2.35,2.35,2.35,2.35,100,30300,2.48
10.08.20 12:25:59,2.35,2.35,2.35,2.35,50,30500,2.48
10.08.20 12:29:59,2.30,3.15,2.30,3.15,450,30450,2.49
10.08.20 12:32:59,2.60,2.60,2.50,2.50,575,30550,2.49
10.08.20 12:33:59,2.50,2.50,2.45,2.45,75,30750,2.49
10.08.20 12:35:59,2.35,2.35,2.35,2.35,225,30950,2.48
10.08.20 12:36:59,2.30,2.30,2.30,2.30,225,30950,2.48
10.08.20 12:38:59,2.30,2.35,2.30,2.35,200,30950,2.48
10.08.20 12:39:59,2.05,2.20,2.05,2.20,175,30625,2.48
10.08.20 12:41:59,2.15,2.15,2.10,2.10,225,30625,2.48
10.08.20 12:42:59,2.10,2.45,2.10,2.45,125,30625,2.47
10.08.20 12:50:59,2.30,2.30,2.30,2.30,25,30425,2.47
10.08.20 12:51:59,2.35,2.35,2.35,2.35,175,30425,2.47
10.08.20 12:52:59,2.35,2.45,2.35,2.45,500,30425,2.47
10.08.20 12:53:59,2.45,2.45,2.45,2.45,50,30425,2.47
10.08.20 12:54:59,2.45,2.50,2.45,2.50,125,30325,2.47
10.08.20 12:55:59,2.35,2.35,2.25,2.25,125,30325,2.47
10.08.20 12:58:59,2.30,2.30,2.30,2.30,25,30500,2.47
10.08.20 13:00:59,2.30,2.30,2.25,2.25,100,30525,2.47
10.08.20 13:01:59,2.15,2.15,2.15,2.15,250,30525,2.47
10.08.20 13:02:59,2.25,2.25,2.25,2.25,50,30525,2.47
10.08.20 13:07:59,2.20,2.20,2.15,2.15,400,30475,2.46
10.08.20 13:08:59,2.10,2.10,2.10,2.10,100,30475,2.46
10.08.20 13:12:59,2.15,2.15,2.15,2.15,150,30250,2.46
10.08.20 13:15:59,2.20,2.20,2.20,2.20,50,30250,2.46
10.08.20 13:18:59,2.25,2.25,2.25,2.25,125,30250,2.46
10.08.20 13:20:59,2.25,2.25,2.25,2.25,50,30250,2.46
10.08.20 13:30:59,2.25,2.25,2.25,2.25,250,30050,2.46
10.08.20 13:31:59,2.25,2.25,2.25,2.25,25,30050,2.46
10.08.20 13:32:59,2.20,2.20,2.20,2.20,25,30050,2.45
10.08.20 13:33:59,2.20,2.20,2.20,2.20,100,29925,2.45
10.08.20 13:34:59,2.25,2.25,2.25,2.25,25,29925,2.45
10.08.20 13:35:59,2.25,2.25,2.25,2.25,100,29925,2.45
10.08.20 13:36:59,2.25,2.25,2.15,2.15,400,30000,2.45
10.08.20 13:37:59,2.15,2.15,2.15,2.15,175,30000,2.45
10.08.20 13:39:59,2.15,2.15,2.15,2.15,25,29775,2.45
10.08.20 13:41:59,2.10,2.10,2.10,2.10,250,29775,2.44
10.08.20 13:42:59,2.10,2.10,2.10,2.10,250,29550,2.44
10.08.20 13:44:59,2.10,2.10,2.10,2.10,25,29550,2.44
10.08.20 13:45:59,2.00,2.00,2.00,2.00,200,29425,2.44
10.08.20 13:47:59,2.00,2.00,2.00,2.00,125,29425,2.43
10.08.20 13:48:59,1.95,2.00,1.95,2.00,300,29600,2.43
10.08.20 13:50:59,2.00,2.00,2.00,2.00,50,29600,2.43
10.08.20 13:51:59,2.00,2.00,2.00,2.00,150,29600,2.43
10.08.20 13:53:59,1.95,1.95,1.95,1.95,25,29600,2.43
10.08.20 13:57:59,2.00,2.15,2.00,2.15,575,29550,2.42
10.08.20 13:58:59,2.15,2.15,2.15,2.15,25,29550,2.42
10.08.20 14:03:59,2.20,2.20,2.20,2.20,25,29375,2.42
10.08.20 14:05:59,2.30,2.30,2.30,2.30,50,29375,2.42
10.08.20 14:06:59,2.25,2.25,2.25,2.25,50,29375,2.42
10.08.20 14:10:59,2.15,2.15,2.15,2.15,250,29375,2.42
10.08.20 14:12:59,2.15,2.15,2.15,2.15,25,29625,2.41
10.08.20 14:13:59,2.00,2.00,2.00,2.00,200,29625,2.41
10.08.20 14:30:59,2.25,2.25,2.25,2.25,400,29625,2.41
10.08.20 14:34:59,2.25,2.25,2.25,2.25,100,29425,2.41
10.08.20 14:35:59,2.20,2.20,2.20,2.20,175,29425,2.41
10.08.20 14:36:59,2.20,2.20,2.20,2.20,25,29425,2.41
10.08.20 14:37:59,2.10,2.10,2.10,2.10,75,29425,2.41
10.08.20 14:41:59,2.20,2.25,2.10,2.25,400,29375,2.40
10.08.20 14:43:59,2.15,2.15,2.15,2.15,325,29425,2.40
10.08.20 14:47:59,2.35,2.35,2.35,2.35,525,29450,2.40
10.08.20 14:50:59,2.35,2.35,2.35,2.35,125,29700,2.40
10.08.20 14:51:59,2.35,2.75,2.35,2.70,750,29550,2.40
10.08.20 14:52:59,2.75,3.45,2.45,2.45,1025,29550,2.41
10.08.20 14:53:59,2.45,2.45,2.40,2.40,250,29550,2.41
10.08.20 14:54:59,2.40,2.40,2.40,2.40,50,29550,2.41
10.08.20 14:55:59,2.50,2.50,2.50,2.50,125,29125,2.42
10.08.20 14:56:59,2.55,2.55,2.55,2.55,600,29125,2.42
10.08.20 14:57:59,2.55,2.55,2.55,2.55,100,29225,2.42
10.08.20 14:58:59,2.45,2.45,2.45,2.45,100,29225,2.42
10.08.20 14:59:59,2.45,2.45,2.45,2.45,150,29225,2.42
10.08.20 15:00:59,2.45,2.45,2.45,2.45,150,29225,2.42
10.08.20 15:02:59,2.40,2.60,2.40,2.60,50,29475,2.42
10.08.20 15:05:59,2.40,2.40,2.40,2.40,25,29450,2.42
10.08.20 15:06:59,2.40,2.40,2.40,2.40,75,29475,2.42
