0,1,2,3,4,5,6,7
05.08.20 09:37:59,439.00,447.25,439.00,445.50,475,2450,461.83
05.08.20 09:38:59,442.35,445.50,440.25,440.25,950,4050,459.35
05.08.20 09:39:59,440.65,444.50,440.35,441.70,225,4050,458.86
05.08.20 09:40:59,441.70,448.30,441.70,446.05,225,4050,458.51
05.08.20 09:41:59,440.95,443.40,440.95,443.40,125,4750,458.26
05.08.20 09:42:59,440.50,440.50,425.45,431.40,625,4750,456.52
05.08.20 09:43:59,430.30,438.00,430.30,438.00,150,4750,456.16
05.08.20 09:44:59,436.90,436.90,431.00,431.00,150,4950,455.79
05.08.20 09:45:59,430.00,430.00,420.00,427.00,600,4950,454.00
05.08.20 09:46:59,429.05,431.35,429.00,429.00,150,4950,453.64
05.08.20 09:47:59,425.65,425.65,420.75,423.75,125,5475,453.28
05.08.20 09:48:59,423.75,425.35,423.75,425.35,50,5475,453.14
05.08.20 09:49:59,425.35,425.35,406.00,406.00,275,5475,452.20
05.08.20 09:50:59,403.95,405.00,389.45,404.00,2400,5575,442.90
05.08.20 09:51:59,399.95,403.80,394.65,395.65,300,5575,441.90
05.08.20 09:52:59,390.10,393.95,384.55,385.00,275,5575,440.80
05.08.20 09:53:59,383.30,400.00,383.30,400.00,650,6275,438.57
05.08.20 09:54:59,400.00,401.55,397.15,401.55,275,6275,437.83
05.08.20 09:55:59,400.65,406.15,396.10,404.60,400,6275,436.85
05.08.20 09:56:59,409.95,412.00,402.25,402.25,325,6575,436.24
05.08.20 09:57:59,403.05,411.05,402.10,409.90,275,6575,435.71
05.08.20 09:58:59,405.30,405.30,405.30,405.30,25,6575,435.66
05.08.20 09:59:59,407.10,407.10,404.05,404.05,100,6625,435.47
05.08.20 10:00:59,406.15,406.15,397.00,397.00,225,6625,434.98
05.08.20 10:01:59,399.60,408.45,399.60,408.45,225,6625,434.54
05.08.20 10:02:59,411.45,414.80,411.45,414.20,100,6575,434.40
05.08.20 10:03:59,417.30,421.90,414.90,420.55,425,6575,433.98
05.08.20 10:04:59,417.50,417.50,408.05,408.05,250,6575,433.68
05.08.20 10:05:59,406.65,411.25,405.80,411.25,1500,6850,431.74
05.08.20 10:06:59,410.65,416.20,410.65,413.85,375,6850,431.40
05.08.20 10:07:59,414.75,414.75,410.00,410.00,300,6850,431.12
05.08.20 10:08:59,402.00,402.00,402.00,402.00,100,7850,430.96
05.08.20 10:09:59,404.55,404.55,404.55,404.55,25,7850,430.93
05.08.20 10:10:59,410.75,410.75,403.30,404.00,375,7850,430.46
05.08.20 10:11:59,404.20,406.90,400.80,406.90,150,8175,430.26
05.08.20 10:12:59,409.75,415.00,409.75,415.00,275,8175,430.00
05.08.20 10:13:59,406.70,412.15,406.70,411.95,125,8175,429.88
05.08.20 10:14:59,409.70,414.00,409.70,414.00,75,8150,429.82
05.08.20 10:15:59,405.00,405.00,390.00,390.00,400,8150,429.17
05.08.20 10:16:59,395.05,395.05,394.00,394.00,150,8150,428.92
05.08.20 10:17:59,393.40,393.40,385.25,390.40,400,8400,428.18
05.08.20 10:18:59,393.65,394.60,390.55,392.90,150,8400,427.93
05.08.20 10:19:59,390.55,390.55,390.05,390.05,75,8400,427.80
05.08.20 10:20:59,400.00,400.00,397.05,397.05,200,8650,427.53
05.08.20 10:21:59,402.20,405.65,402.20,402.70,150,8650,427.36
05.08.20 10:22:59,407.40,408.00,407.40,408.00,75,8650,427.30
05.08.20 10:23:59,412.60,412.60,410.10,410.45,150,8800,427.18
05.08.20 10:24:59,412.95,412.95,406.00,406.00,175,8800,427.05
05.08.20 10:26:59,423.50,423.50,415.00,415.00,125,9000,427.00
05.08.20 10:27:59,408.80,408.80,408.80,408.80,75,9000,426.94
05.08.20 10:28:59,412.00,412.45,412.00,412.45,125,9000,426.86
05.08.20 10:29:59,410.45,412.05,406.00,406.00,650,8775,426.38
05.08.20 10:30:59,404.40,407.00,400.00,407.00,250,8775,426.14
05.08.20 10:31:59,408.00,408.00,407.90,407.90,75,8775,426.08
05.08.20 10:32:59,405.55,408.35,405.55,408.35,75,9150,426.02
05.08.20 10:33:59,414.80,417.20,414.80,417.20,75,9150,425.99
05.08.20 10:34:59,415.05,428.00,415.05,422.70,400,9150,425.94
05.08.20 10:35:59,422.00,422.95,420.00,422.95,125,9200,425.92
05.08.20 10:36:59,418.55,418.55,418.55,418.55,50,9200,425.90
05.08.20 10:37:59,416.15,416.15,416.15,416.15,100,9200,425.86
05.08.20 10:38:59,413.00,413.00,413.00,413.00,25,9200,425.85
05.08.20 10:39:59,415.75,417.20,415.00,415.00,175,9225,425.77
05.08.20 10:40:59,412.55,412.55,412.55,412.55,25,9225,425.76
05.08.20 10:41:59,401.85,401.85,401.85,401.85,25,9250,425.74
05.08.20 10:42:59,407.00,407.00,403.60,403.60,50,9250,425.69
05.08.20 10:43:59,402.00,405.40,400.00,400.00,125,9250,425.57
05.08.20 10:44:59,400.00,404.30,400.00,404.20,125,9150,425.45
05.08.20 10:45:59,405.90,408.00,405.90,406.15,100,9150,425.38
05.08.20 10:46:59,404.60,407.75,404.60,407.15,125,9150,425.28
05.08.20 10:48:59,409.15,409.90,403.45,403.45,250,9325,425.10
05.08.20 10:49:59,403.20,406.25,399.35,399.35,200,9325,424.92
05.08.20 10:50:59,400.00,400.00,395.75,397.65,500,9400,424.38
05.08.20 10:51:59,397.65,398.30,388.75,390.00,450,9400,423.89
05.08.20 10:52:59,386.15,389.10,385.00,385.85,275,9400,423.50
05.08.20 10:53:59,386.00,386.00,379.45,379.50,800,9500,422.24
05.08.20 10:54:59,381.05,386.60,380.25,385.65,2975,9500,418.45
05.08.20 10:55:59,385.45,393.20,385.45,390.65,2025,9500,416.56
05.08.20 10:57:59,395.00,398.20,395.00,396.40,400,14275,416.31
05.08.20 10:58:59,390.00,392.50,390.00,390.00,75,14275,416.25
05.08.20 10:59:59,388.15,394.00,388.15,394.00,150,14400,416.14
05.08.20 11:00:59,390.05,397.80,390.05,393.35,300,14400,415.95
05.08.20 11:01:59,395.25,395.25,393.10,393.10,75,14400,415.90
05.08.20 11:02:59,393.10,394.95,392.80,394.95,725,15125,415.42
05.08.20 11:03:59,390.00,390.00,385.00,385.05,75,15125,415.36
05.08.20 11:04:59,387.40,391.75,387.00,391.75,100,15125,415.28
05.08.20 11:05:59,391.60,392.35,391.60,392.35,100,15125,415.22
05.08.20 11:06:59,391.75,393.60,391.00,391.00,225,15125,415.07
05.08.20 11:07:59,390.35,390.35,390.35,390.35,25,15125,415.05
05.08.20 11:08:59,388.95,388.95,388.95,388.95,100,15125,414.97
05.08.20 11:09:59,381.00,381.00,379.35,381.00,200,15350,414.78
05.08.20 11:10:59,379.55,383.75,379.55,380.00,275,15350,414.52
05.08.20 11:11:59,381.65,385.90,381.65,384.25,400,15300,414.16
05.08.20 11:12:59,384.25,386.00,380.55,385.00,350,15300,413.87
05.08.20 11:13:59,381.60,381.60,380.25,381.00,250,15300,413.64
05.08.20 11:14:59,379.50,379.50,379.35,379.35,50,15425,413.60
05.08.20 11:15:59,381.00,383.00,381.00,383.00,125,15425,413.49
05.08.20 11:16:59,385.00,388.05,385.00,388.05,125,15425,413.39
05.08.20 11:17:59,392.00,392.00,388.30,388.30,200,15300,413.27
05.08.20 11:18:59,390.10,390.10,387.90,388.35,75,15300,413.22
05.08.20 11:19:59,390.05,392.80,389.70,391.65,275,15300,413.06
05.08.20 11:20:59,400.00,400.00,392.80,395.75,850,15300,412.65
05.08.20 11:21:59,393.90,396.60,393.90,396.60,50,15300,412.63
05.08.20 11:22:59,398.15,400.00,393.55,393.55,325,15300,412.51
05.08.20 11:23:59,396.45,399.00,393.70,399.00,175,15225,412.44
05.08.20 11:24:59,400.00,400.00,393.00,393.00,100,15225,412.39
05.08.20 11:25:59,390.00,390.10,390.00,390.00,175,15225,412.29
05.08.20 11:26:59,387.90,387.90,387.90,387.90,25,15450,412.28
05.08.20 11:27:59,387.50,387.50,387.50,387.50,25,15450,412.26
05.08.20 11:28:59,393.00,393.00,392.25,392.25,75,15450,412.22
05.08.20 11:30:59,399.00,400.05,399.00,400.05,275,15450,412.13
05.08.20 11:31:59,402.50,436.55,402.50,430.15,975,15450,412.31
05.08.20 11:32:59,424.15,424.90,424.15,424.15,75,15450,412.34
05.08.20 11:33:59,424.15,431.10,424.15,430.00,775,15350,412.60
05.08.20 11:34:59,430.55,442.25,429.40,438.30,500,15350,412.89
05.08.20 11:35:59,435.15,435.15,423.00,426.30,925,14950,413.17
05.08.20 11:36:59,425.55,431.95,423.00,431.95,425,14950,413.31
05.08.20 11:37:59,429.75,429.75,425.80,427.55,150,14950,413.36
05.08.20 11:38:59,425.20,430.00,425.00,427.35,225,14425,413.43
05.08.20 11:39:59,426.55,430.00,425.80,430.00,150,14425,413.47
05.08.20 11:40:59,434.75,452.90,434.75,445.85,925,14425,414.19
05.08.20 11:41:59,450.80,462.10,450.00,450.00,575,14125,414.72
05.08.20 11:42:59,447.15,447.15,443.00,443.00,75,14125,414.77
05.08.20 11:43:59,447.55,451.00,447.55,450.00,75,14125,414.83
05.08.20 11:44:59,450.15,450.15,444.75,444.75,75,14000,414.89
05.08.20 11:45:59,450.00,463.45,450.00,454.10,1075,14000,415.88
05.08.20 11:46:59,457.70,476.60,457.70,469.10,1300,14000,417.33
05.08.20 11:47:59,474.95,479.55,468.30,468.30,950,13075,418.46
05.08.20 11:48:59,469.75,490.00,468.05,485.05,400,13075,418.98
05.08.20 11:49:59,480.00,480.00,465.65,470.00,275,13075,419.26
05.08.20 11:50:59,466.25,466.25,453.30,458.55,350,13375,419.56
05.08.20 11:51:59,462.00,462.00,451.30,451.70,475,13375,419.88
05.08.20 11:52:59,449.60,452.45,448.60,451.35,250,13375,420.03
05.08.20 11:53:59,450.85,459.60,447.70,459.60,325,13350,420.23
05.08.20 11:54:59,460.00,470.00,457.95,470.00,225,13350,420.42
05.08.20 11:55:59,470.70,470.70,460.00,460.00,150,13350,420.55
05.08.20 11:56:59,462.05,477.85,462.05,471.40,225,13225,420.77
05.08.20 11:57:59,481.10,575.15,481.10,573.20,2375,13225,425.44
05.08.20 11:58:59,564.65,564.65,546.70,557.60,1075,13225,428.02
05.08.20 11:59:59,569.25,642.30,561.50,601.95,3525,13550,438.82
05.08.20 12:00:59,605.65,637.45,591.20,595.30,1500,13550,443.15
05.08.20 12:01:59,586.70,586.70,564.55,567.30,675,13550,444.62
05.08.20 12:02:59,566.95,576.50,564.20,574.50,225,12425,445.08
05.08.20 12:03:59,568.20,588.00,568.00,588.00,275,12425,445.66
05.08.20 12:04:59,600.00,603.10,586.30,595.70,325,12425,446.47
05.08.20 12:05:59,581.00,581.00,572.40,574.75,200,12000,446.89
05.08.20 12:06:59,587.60,587.60,586.40,586.40,125,12000,447.18
05.08.20 12:07:59,595.70,595.70,588.00,588.00,100,12000,447.41
05.08.20 12:08:59,585.70,585.70,559.05,560.00,250,12000,447.89
05.08.20 12:09:59,549.70,549.70,530.00,542.30,1600,12000,450.13
05.08.20 12:10:59,538.15,540.00,532.95,540.00,350,12000,450.61
05.08.20 12:11:59,546.25,550.70,546.25,550.70,775,12000,451.81
05.08.20 12:12:59,545.80,545.80,533.50,541.20,225,11800,452.11
05.08.20 12:13:59,534.20,534.20,534.20,534.20,25,11800,452.14
05.08.20 12:14:59,540.10,547.30,540.10,547.30,100,11525,452.28
05.08.20 12:15:59,547.10,547.10,518.40,526.75,675,11525,453.07
05.08.20 12:16:59,520.00,524.65,520.00,523.45,100,11525,453.17
05.08.20 12:17:59,523.20,523.20,504.35,514.45,450,11525,453.58
05.08.20 12:18:59,523.25,523.25,523.25,523.25,25,11675,453.61
05.08.20 12:19:59,534.65,546.25,534.65,546.25,150,11675,453.81
05.08.20 12:20:59,554.55,558.15,540.00,540.00,500,11800,454.52
05.08.20 12:21:59,543.00,553.15,543.00,549.65,250,11800,454.87
05.08.20 12:22:59,540.00,540.00,540.00,540.00,25,11800,454.90
05.08.20 12:23:59,550.95,551.10,545.45,550.00,200,11800,455.18
05.08.20 12:24:59,551.90,565.00,551.90,565.00,175,11950,455.45
05.08.20 12:25:59,564.20,564.20,550.00,550.00,125,11950,455.64
05.08.20 12:27:59,541.20,541.20,535.00,536.95,175,11975,455.85
05.08.20 12:28:59,540.00,540.00,540.00,540.00,25,11975,455.88
05.08.20 12:29:59,544.25,544.25,537.85,539.35,200,11975,456.13
05.08.20 12:30:59,530.25,553.70,530.25,550.00,250,11975,456.45
05.08.20 12:32:59,547.55,550.00,546.00,546.00,175,11950,456.68
05.08.20 12:35:59,531.75,531.75,531.75,531.75,25,11950,456.71
05.08.20 12:36:59,537.80,537.80,520.00,521.30,150,11900,456.86
05.08.20 12:37:59,530.00,530.10,520.10,520.10,125,11900,456.98
05.08.20 12:38:59,513.55,526.45,513.55,526.45,225,12025,457.18
05.08.20 12:39:59,525.95,525.95,525.90,525.90,50,12025,457.23
05.08.20 12:40:59,525.00,525.00,497.75,506.50,375,12025,457.53
05.08.20 12:41:59,500.00,503.85,494.85,494.85,250,12175,457.68
05.08.20 12:42:59,499.95,507.25,499.95,507.25,175,12175,457.79
05.08.20 12:43:59,510.00,512.35,510.00,512.35,150,12175,457.91
05.08.20 12:44:59,512.45,514.75,511.15,514.70,150,12250,458.03
05.08.20 12:45:59,512.15,512.15,512.15,512.15,25,12250,458.04
05.08.20 12:46:59,527.20,535.00,527.20,533.55,100,12250,458.15
05.08.20 12:47:59,529.40,529.40,529.40,529.40,25,12250,458.17
05.08.20 12:48:59,527.95,527.95,527.95,527.95,25,12325,458.20
05.08.20 12:49:59,533.50,533.50,531.70,532.35,125,12325,458.33
05.08.20 12:50:59,541.10,545.00,540.00,540.00,100,12325,458.45
05.08.20 12:51:59,535.00,535.00,535.00,535.00,25,12250,458.48
05.08.20 12:52:59,528.00,528.00,528.00,528.00,75,12250,458.55
05.08.20 12:53:59,526.50,526.50,526.50,526.50,25,12250,458.58
05.08.20 12:56:59,540.00,540.00,540.00,540.00,25,12325,458.61
05.08.20 12:57:59,540.00,544.45,540.00,544.45,50,12225,458.66
05.08.20 12:58:59,534.90,534.90,531.75,531.75,125,12225,458.80
05.08.20 12:59:59,532.00,532.00,532.00,532.00,100,12175,458.90
05.08.20 13:00:59,531.40,531.40,522.25,522.25,50,12175,458.95
05.08.20 13:01:59,525.00,526.30,517.70,517.70,150,12175,459.08
05.08.20 13:02:59,515.15,521.00,508.85,508.85,325,11875,459.33
05.08.20 13:03:59,505.95,506.65,498.50,498.50,425,11875,459.58
05.08.20 13:04:59,500.15,501.45,500.15,501.45,100,11875,459.64
05.08.20 13:05:59,495.75,497.80,495.75,497.80,75,11875,459.68
05.08.20 13:06:59,509.60,509.60,509.60,509.60,25,11750,459.69
05.08.20 13:07:59,513.90,513.90,513.90,513.90,25,11750,459.71
05.08.20 13:10:59,511.85,514.50,511.85,514.50,50,11750,459.75
05.08.20 13:11:59,514.95,518.00,514.95,518.00,50,11750,459.79
05.08.20 13:12:59,532.55,555.65,532.55,555.40,450,11725,460.33
05.08.20 13:13:59,600.00,600.00,570.55,574.60,1000,11725,462.00
05.08.20 13:14:59,575.45,575.45,568.50,568.50,100,11725,462.14
05.08.20 13:15:59,564.50,570.25,564.50,570.25,50,11900,462.22
05.08.20 13:16:59,566.15,566.15,566.15,566.15,25,11900,462.25
05.08.20 13:17:59,565.00,565.00,548.75,553.45,325,11900,462.67
05.08.20 13:18:59,545.60,545.60,545.60,545.60,50,11775,462.73
05.08.20 13:19:59,538.30,538.30,538.30,538.30,25,11775,462.76
05.08.20 13:20:59,531.60,533.75,531.60,533.75,50,11775,462.80
05.08.20 13:23:59,545.00,545.00,545.00,545.00,25,11775,462.83
05.08.20 13:24:59,550.10,550.10,550.10,550.10,25,11600,462.86
05.08.20 13:26:59,555.25,555.25,555.25,555.25,50,11600,462.92
05.08.20 13:27:59,549.80,549.80,544.85,544.85,50,11575,462.98
05.08.20 13:30:59,544.85,553.90,544.85,553.90,50,11575,463.04
05.08.20 13:31:59,555.70,555.70,540.00,546.45,1000,11575,464.19
05.08.20 13:32:59,556.05,561.30,556.05,559.80,225,11575,464.48
05.08.20 13:33:59,564.80,572.10,559.50,572.10,150,11375,464.68
05.08.20 13:34:59,568.05,568.05,565.85,565.85,100,11375,464.81
05.08.20 13:36:59,543.25,546.65,540.30,546.65,75,11275,464.89
05.08.20 13:37:59,552.80,557.60,552.80,557.60,50,11275,464.95
05.08.20 13:38:59,558.25,559.70,558.25,559.70,50,11275,465.01
05.08.20 13:39:59,572.00,572.00,570.75,570.75,300,11150,465.43
05.08.20 13:40:59,560.40,560.40,557.40,557.40,50,11150,465.49
05.08.20 13:42:59,557.45,558.95,540.65,543.75,925,10975,466.54
05.08.20 13:43:59,549.00,552.15,547.00,552.15,125,10975,466.67
05.08.20 13:44:59,555.00,555.00,555.00,555.00,50,10975,466.73
05.08.20 13:45:59,567.00,567.00,567.00,567.00,125,11450,466.89
05.08.20 13:46:59,560.10,560.10,560.10,560.10,25,11450,466.92
05.08.20 13:47:59,559.05,559.05,559.05,559.05,25,11450,466.95
05.08.20 13:48:59,572.00,586.35,570.30,586.35,750,11300,467.99
05.08.20 13:49:59,583.35,610.00,583.35,589.90,725,11300,469.16
05.08.20 13:50:59,587.00,587.00,578.05,584.70,600,11300,470.04
05.08.20 13:51:59,582.95,582.95,581.50,581.50,75,11925,470.14
05.08.20 13:52:59,594.35,604.00,594.35,604.00,350,11925,470.71
05.08.20 13:53:59,604.00,611.85,604.00,610.70,225,11925,471.10
05.08.20 13:54:59,617.00,619.00,610.70,616.65,375,11425,471.77
05.08.20 13:56:59,601.65,601.65,599.05,599.05,75,11425,471.89
05.08.20 13:58:59,586.75,588.75,580.00,588.75,150,10775,472.10
05.08.20 13:59:59,589.45,591.00,581.20,581.20,125,10775,472.27
05.08.20 14:00:59,573.00,573.00,573.00,573.00,25,10775,472.30
05.08.20 14:01:59,569.00,569.00,569.00,569.00,25,10775,472.33
05.08.20 14:02:59,565.55,573.00,565.55,573.00,50,10775,472.39
05.08.20 14:03:59,592.30,593.35,590.00,590.30,750,10775,473.47
05.08.20 14:04:59,581.45,581.45,581.45,581.45,25,10775,473.50
05.08.20 14:05:59,580.00,580.00,565.20,565.20,175,10775,473.71
05.08.20 14:06:59,554.65,556.70,553.55,556.70,175,11425,473.88
05.08.20 14:08:59,553.15,553.15,553.15,553.15,75,11425,473.95
05.08.20 14:09:59,559.65,563.85,555.40,555.40,250,11450,474.21
05.08.20 14:12:59,573.40,581.75,573.40,581.75,125,11525,474.37
05.08.20 14:13:59,574.05,574.05,569.00,569.00,125,11525,474.52
05.08.20 14:14:59,574.75,574.75,574.75,574.75,25,11525,474.55
05.08.20 14:15:59,571.00,571.00,560.00,560.00,175,11500,474.73
05.08.20 14:16:59,550.00,550.00,550.00,550.00,25,11500,474.75
05.08.20 14:18:59,558.00,558.00,558.00,558.00,25,11625,474.78
05.08.20 14:19:59,558.80,558.80,558.80,558.80,75,11625,474.85
05.08.20 14:20:59,552.95,552.95,552.05,552.05,75,11625,474.92
05.08.20 14:21:59,540.00,540.00,540.00,540.00,25,11700,474.94
05.08.20 14:22:59,548.85,549.95,548.85,549.95,125,11700,475.05
05.08.20 14:23:59,547.40,547.40,547.40,547.40,25,11700,475.07
05.08.20 14:24:59,549.65,549.65,549.65,549.65,25,11600,475.10
05.08.20 14:25:59,547.65,547.65,547.65,547.65,25,11600,475.12
05.08.20 14:26:59,540.00,540.00,540.00,540.00,25,11600,475.14
05.08.20 14:27:59,570.00,580.05,570.00,580.05,175,11625,475.34
05.08.20 14:28:59,580.70,601.10,580.70,601.10,125,11625,475.52
05.08.20 14:29:59,591.75,591.75,591.75,591.75,75,11625,475.62
05.08.20 14:30:59,584.05,600.00,584.00,600.00,150,11475,475.83
05.08.20 14:31:59,603.00,603.00,592.30,592.30,300,11475,476.28
05.08.20 14:33:59,570.80,570.80,570.80,570.80,75,11250,476.36
05.08.20 14:34:59,571.45,571.45,571.45,571.45,25,11250,476.39
05.08.20 14:35:59,556.10,556.10,556.10,556.10,25,11250,476.41
05.08.20 14:36:59,565.30,571.45,565.30,571.45,100,11175,476.52
05.08.20 14:37:59,574.10,574.10,566.70,568.45,150,11175,476.68
05.08.20 14:38:59,567.80,567.80,567.80,567.80,25,11175,476.71
05.08.20 14:39:59,568.60,568.60,565.75,565.75,75,11100,476.79
05.08.20 14:40:59,563.85,563.85,563.85,563.85,25,11100,476.81
05.08.20 14:41:59,559.20,559.20,559.20,559.20,25,11100,476.84
05.08.20 14:42:59,554.25,580.20,552.20,574.60,150,11200,477.00
05.08.20 14:43:59,572.85,576.60,572.85,575.40,100,11200,477.12
05.08.20 14:44:59,570.00,573.05,562.00,562.00,175,11200,477.30
05.08.20 14:45:59,560.30,575.05,560.30,566.45,250,11375,477.57
05.08.20 14:46:59,576.40,583.25,571.15,578.55,325,11375,477.95
05.08.20 14:47:59,575.15,593.55,575.15,589.45,125,11375,478.11
05.08.20 14:48:59,600.40,616.95,594.85,606.65,725,11550,479.18
05.08.20 14:49:59,609.95,613.00,596.40,596.40,275,11550,479.57
05.08.20 14:50:59,597.85,604.95,585.00,585.00,150,11550,479.77
05.08.20 14:51:59,581.50,581.50,577.75,577.75,400,11350,480.22
05.08.20 14:52:59,568.30,568.30,567.60,567.60,75,11350,480.29
05.08.20 14:55:59,590.00,590.00,589.25,589.25,50,11325,480.35
05.08.20 14:56:59,574.65,574.65,574.65,574.65,25,11325,480.38
05.08.20 14:58:59,580.00,580.00,580.00,580.00,50,11275,480.44
05.08.20 15:00:59,585.80,605.90,585.80,605.90,350,11225,480.90
05.08.20 15:01:59,615.05,615.05,605.00,615.05,175,11225,481.16
05.08.20 15:02:59,608.50,609.50,608.50,609.50,75,11225,481.26
05.08.20 15:03:59,588.20,590.00,588.20,590.00,125,11075,481.42
05.08.20 15:04:59,593.55,593.85,593.25,593.25,100,11075,481.54
