0,1,2,3,4,5,6,7
06.08.20 10:54:59,5.25,5.25,5.25,5.25,25,2500,6.11
06.08.20 10:55:59,5.25,5.25,5.25,5.25,200,2500,6.00
06.08.20 10:56:59,5.25,5.25,5.25,5.25,50,2500,5.97
06.08.20 10:59:59,5.25,5.25,5.10,5.10,75,2575,5.94
06.08.20 11:00:59,5.05,5.05,5.05,5.05,50,2600,5.91
06.08.20 11:09:59,5.25,5.25,5.25,5.25,950,2600,5.67
06.08.20 11:11:59,5.40,5.40,5.40,5.40,50,3550,5.67
06.08.20 11:13:59,5.70,5.90,5.70,5.90,1275,3550,5.73
06.08.20 11:14:59,5.85,5.85,5.20,5.20,50,4600,5.73
06.08.20 11:15:59,5.40,5.40,5.20,5.20,225,4600,5.70
06.08.20 11:17:59,5.70,5.70,5.70,5.70,25,4600,5.70
06.08.20 11:21:59,5.25,5.65,5.25,5.65,75,4800,5.70
06.08.20 11:24:59,5.65,5.65,5.65,5.65,175,4775,5.69
06.08.20 11:25:59,5.70,5.85,5.70,5.85,100,4775,5.70
06.08.20 11:28:59,5.85,5.85,5.85,5.85,125,4775,5.70
06.08.20 11:29:59,6.40,6.45,6.40,6.40,800,4750,5.80
06.08.20 11:30:59,6.40,6.40,6.40,6.40,50,4750,5.81
06.08.20 11:33:59,5.55,5.55,5.55,5.55,250,4950,5.79
06.08.20 11:34:59,6.40,6.40,6.40,6.40,250,4950,5.82
06.08.20 11:45:59,6.40,6.40,6.40,6.40,125,4750,5.83
06.08.20 11:50:59,6.40,6.40,6.40,6.40,25,4750,5.83
06.08.20 11:51:59,6.50,6.50,6.50,6.50,100,4750,5.84
06.08.20 11:54:59,6.20,6.20,6.00,6.00,75,4825,5.84
06.08.20 11:57:59,6.05,6.05,6.05,6.05,25,4875,5.84
06.08.20 11:58:59,5.95,5.95,5.95,5.95,25,4875,5.84
06.08.20 12:06:59,6.20,6.20,6.20,6.20,25,4900,5.85
06.08.20 12:12:59,5.35,5.35,5.35,5.35,25,4900,5.84
06.08.20 12:23:59,5.55,5.55,5.55,5.55,50,4900,5.84
06.08.20 12:25:59,5.40,5.40,5.35,5.35,50,4900,5.84
06.08.20 12:26:59,5.35,5.35,5.35,5.35,350,4950,5.81
06.08.20 12:27:59,5.35,5.35,5.35,5.35,125,4950,5.81
06.08.20 12:28:59,5.35,5.35,5.30,5.30,125,4950,5.80
06.08.20 12:31:59,5.30,5.30,5.30,5.30,225,5325,5.78
06.08.20 12:33:59,5.25,5.25,5.25,5.25,25,5600,5.78
06.08.20 12:37:59,5.05,5.05,5.05,5.05,125,5825,5.77
06.08.20 12:38:59,5.00,5.00,5.00,5.00,300,5850,5.74
06.08.20 12:39:59,5.00,5.00,5.00,5.00,100,5850,5.73
06.08.20 12:41:59,5.00,5.00,5.00,5.00,25,5850,5.73
06.08.20 12:45:59,5.00,5.00,5.00,5.00,50,6375,5.72
06.08.20 12:48:59,4.70,4.70,4.70,4.70,75,6400,5.71
06.08.20 12:52:59,4.75,4.75,4.75,4.75,100,6450,5.70
06.08.20 12:53:59,4.55,4.55,4.55,4.55,250,6450,5.67
06.08.20 12:54:59,4.95,4.95,4.90,4.90,75,6525,5.66
06.08.20 12:59:59,4.95,4.95,4.95,4.95,50,6625,5.66
06.08.20 13:03:59,4.90,4.90,4.90,4.90,25,6700,5.66
06.08.20 13:16:59,4.95,4.95,4.95,4.95,275,6700,5.63
06.08.20 13:17:59,4.95,5.00,4.95,5.00,3600,6700,5.45
06.08.20 13:18:59,5.00,5.00,5.00,5.00,25,10250,5.45
06.08.20 13:19:59,5.00,5.00,5.00,5.00,650,10250,5.43
06.08.20 13:22:59,4.80,5.00,4.80,5.00,125,10925,5.42
06.08.20 13:26:59,4.90,4.90,4.90,4.90,25,11025,5.42
06.08.20 13:27:59,4.90,4.90,4.90,4.90,50,11025,5.42
06.08.20 13:28:59,5.00,5.00,5.00,5.00,275,11025,5.41
06.08.20 13:29:59,5.00,5.00,5.00,5.00,950,0,5.38
06.08.20 13:32:59,5.40,5.40,5.40,5.40,125,12025,5.38
06.08.20 13:33:59,5.40,5.40,5.40,5.40,100,11950,5.38
06.08.20 13:34:59,5.40,5.40,5.40,5.40,25,11950,5.38
06.08.20 13:43:59,5.60,5.60,5.60,5.60,50,11775,5.38
06.08.20 13:44:59,5.60,5.70,5.60,5.70,175,11775,5.39
06.08.20 13:45:59,5.85,5.85,5.85,5.85,150,11575,5.39
06.08.20 13:49:59,6.00,6.00,6.00,6.00,125,11425,5.40
06.08.20 13:53:59,6.00,6.00,6.00,6.00,75,11300,5.40
06.08.20 13:55:59,6.50,6.50,6.50,6.50,50,11225,5.40
06.08.20 13:56:59,6.50,6.50,6.50,6.50,525,11225,5.44
06.08.20 13:57:59,6.50,6.50,6.50,6.50,300,10900,5.46
06.08.20 13:59:59,6.55,6.90,6.55,6.90,75,10900,5.46
06.08.20 14:00:59,7.00,7.85,6.80,7.85,150,10825,5.48
06.08.20 14:02:59,7.65,7.65,6.80,6.80,150,10825,5.49
06.08.20 14:03:59,7.00,7.35,7.00,7.00,275,10800,5.52
06.08.20 14:04:59,7.70,7.70,7.70,7.70,125,10800,5.53
06.08.20 14:05:59,7.70,7.80,7.70,7.70,400,10800,5.58
06.08.20 14:06:59,7.70,7.70,7.25,7.25,300,11475,5.61
06.08.20 14:07:59,7.70,7.70,7.65,7.65,325,11475,5.65
06.08.20 14:08:59,7.65,7.65,7.65,7.65,375,11475,5.69
06.08.20 14:09:59,7.65,7.70,7.25,7.70,325,11975,5.72
06.08.20 14:10:59,7.70,8.50,7.70,8.50,775,11975,5.81
06.08.20 14:12:59,8.40,8.40,8.40,8.40,125,12825,5.82
06.08.20 14:13:59,8.40,8.40,8.40,8.40,75,12825,5.83
06.08.20 14:14:59,8.40,8.40,8.40,8.40,75,12825,5.84
06.08.20 14:15:59,8.35,8.40,8.35,8.40,125,13100,5.86
06.08.20 14:17:59,8.35,8.35,8.35,8.35,50,13100,5.86
06.08.20 14:18:59,8.40,8.40,8.40,8.40,125,13250,5.88
06.08.20 14:19:59,8.50,8.50,8.50,8.50,125,13250,5.90
06.08.20 14:20:59,8.50,8.50,8.50,8.50,75,13250,5.90
06.08.20 14:21:59,8.85,8.85,8.85,8.85,75,13575,5.91
06.08.20 14:23:59,8.85,8.85,8.85,8.85,125,13575,5.93
06.08.20 14:24:59,7.50,7.50,7.50,7.50,300,13650,5.96
06.08.20 14:25:59,8.50,9.00,8.50,9.00,500,13650,6.02
06.08.20 14:27:59,8.10,8.10,8.10,8.10,50,14175,6.03
06.08.20 14:28:59,8.90,8.90,8.90,8.90,150,14175,6.05
06.08.20 14:29:59,8.20,8.20,8.20,8.20,25,14175,6.05
06.08.20 14:30:59,9.00,9.00,9.00,9.00,75,14550,6.06
06.08.20 14:31:59,9.00,9.00,8.90,8.90,300,14550,6.10
06.08.20 14:32:59,8.05,8.90,8.05,8.90,175,14550,6.12
06.08.20 14:33:59,8.10,8.85,8.10,8.50,2075,14725,6.30
06.08.20 14:34:59,8.10,8.75,7.75,8.10,3700,14725,6.55
06.08.20 14:35:59,8.10,8.40,8.10,8.10,1025,14725,6.61
06.08.20 14:36:59,8.10,8.80,8.00,8.75,1800,14725,6.70
06.08.20 14:37:59,8.90,8.90,8.50,8.80,1100,14725,6.76
06.08.20 14:38:59,8.95,8.95,8.85,8.85,775,14725,6.82
06.08.20 14:39:59,8.80,8.80,8.80,8.80,550,17350,6.85
06.08.20 14:40:59,8.80,8.90,8.80,8.90,650,17350,6.89
06.08.20 14:41:59,8.15,8.95,8.15,8.40,4550,17350,7.07
06.08.20 14:42:59,9.00,9.00,7.55,8.80,1725,20975,7.13
06.08.20 14:43:59,7.55,8.75,7.55,8.70,1300,20975,7.15
06.08.20 14:46:59,8.45,8.45,8.45,8.45,50,25875,7.15
06.08.20 14:47:59,8.05,8.05,7.75,7.75,125,25875,7.16
06.08.20 14:48:59,7.95,7.95,7.55,7.55,275,25875,7.16
06.08.20 14:49:59,7.50,7.50,7.50,7.50,150,25875,7.16
06.08.20 14:50:59,7.80,7.80,7.40,7.40,200,25875,7.16
06.08.20 14:51:59,7.40,7.40,7.10,7.10,875,26675,7.17
06.08.20 14:52:59,7.05,7.90,7.00,7.90,1175,26675,7.17
06.08.20 14:54:59,7.10,7.10,7.10,7.10,75,26750,7.17
06.08.20 14:55:59,7.20,7.20,7.20,7.20,25,26750,7.17
06.08.20 14:56:59,7.05,7.05,7.05,7.05,75,26750,7.17
06.08.20 14:57:59,7.00,7.05,6.85,7.05,350,27050,7.16
06.08.20 14:59:59,7.10,7.10,7.10,7.10,75,27050,7.16
06.08.20 15:00:59,7.30,7.30,7.10,7.10,300,27050,7.17
06.08.20 15:01:59,7.30,7.30,7.00,7.00,250,27475,7.16
06.08.20 15:02:59,7.00,7.00,7.00,7.00,125,27475,7.16
06.08.20 15:03:59,6.90,7.30,6.90,7.30,325,27250,7.16
06.08.20 15:04:59,6.85,6.85,6.65,6.65,275,27250,7.16
06.08.20 15:05:59,6.55,6.60,6.50,6.55,1700,27250,7.14
06.08.20 15:06:59,6.15,6.45,6.15,6.45,100,28600,7.14
06.08.20 15:07:59,6.55,7.25,6.55,6.55,1225,28600,7.12
06.08.20 15:08:59,6.20,6.50,6.20,6.50,425,28600,7.12
06.08.20 15:09:59,6.50,6.60,6.15,6.15,200,29175,7.11
06.08.20 15:10:59,6.50,6.50,6.15,6.25,575,29175,7.10
06.08.20 15:11:59,6.45,6.60,6.25,6.60,1625,29175,7.09
06.08.20 15:12:59,6.50,6.50,6.50,6.50,200,30575,7.08
06.08.20 15:13:59,6.50,6.50,6.50,6.50,700,30575,7.08
06.08.20 15:14:59,6.50,6.65,6.50,6.65,300,30575,7.07
06.08.20 15:15:59,6.65,6.80,6.50,6.50,1100,31525,7.06
06.08.20 15:16:59,6.50,6.80,6.50,6.50,3050,31525,7.05
06.08.20 15:17:59,6.80,6.80,6.80,6.80,1225,31525,7.04
06.08.20 15:18:59,6.50,6.50,6.50,6.50,100,31525,7.04
06.08.20 15:19:59,6.50,6.80,6.20,6.20,800,34450,7.03
06.08.20 15:20:59,6.75,6.75,6.25,6.25,1775,34450,7.02
06.08.20 15:21:59,6.15,6.20,6.15,6.15,400,35750,7.01
06.08.20 15:22:59,6.15,6.15,6.10,6.10,675,35750,7.00
06.08.20 15:23:59,6.10,6.10,5.55,5.55,775,35750,6.98
06.08.20 15:24:59,5.60,5.85,5.60,5.65,650,36250,6.97
06.08.20 15:25:59,5.80,5.80,5.50,5.50,3475,36250,6.90
06.08.20 15:26:59,5.50,5.50,5.25,5.25,325,36250,6.89
06.08.20 15:27:59,5.25,5.40,4.55,4.55,3675,34275,6.81
06.08.20 15:28:59,5.25,5.40,5.25,5.40,2700,34275,6.76
06.08.20 15:30:00,5.45,5.50,4.50,5.00,3200,34275,6.70
07.08.20 09:15:59,6.10,6.50,5.15,5.15,1025,37800,5.99
07.08.20 09:16:59,5.50,5.85,5.50,5.60,2525,37800,5.71
07.08.20 09:17:59,5.60,5.70,5.00,5.10,2700,39100,5.51
07.08.20 09:18:59,4.95,5.00,4.85,4.90,1600,39100,5.39
07.08.20 09:19:59,4.90,4.90,4.75,4.75,650,39100,5.34
07.08.20 09:20:59,4.75,4.80,4.70,4.80,925,38650,5.28
07.08.20 09:21:59,4.85,5.00,4.85,5.00,1400,38650,5.23
07.08.20 09:22:59,5.00,5.00,4.95,4.95,4075,38650,5.17
07.08.20 09:23:59,5.00,5.00,4.90,4.95,1625,40875,5.14
07.08.20 09:24:59,5.00,5.00,4.85,4.85,1075,40875,5.13
07.08.20 09:25:59,4.85,4.90,4.85,4.85,975,40875,5.12
07.08.20 09:26:59,4.90,4.90,4.85,4.85,400,39575,5.11
07.08.20 09:27:59,5.00,5.00,4.85,5.00,4075,39575,5.08
07.08.20 09:28:59,4.95,5.10,4.95,5.10,1350,39575,5.08
07.08.20 09:29:59,5.10,5.20,5.05,5.10,1475,37625,5.08
07.08.20 09:30:59,5.10,5.20,5.10,5.15,375,37625,5.08
07.08.20 09:31:59,5.15,5.20,5.10,5.10,1200,37625,5.09
07.08.20 09:32:59,5.10,5.15,5.10,5.10,925,39000,5.09
07.08.20 09:33:59,5.15,5.15,5.15,5.15,600,39000,5.09
07.08.20 09:34:59,5.15,5.15,5.05,5.05,625,39000,5.09
07.08.20 09:35:59,5.05,5.05,4.90,4.90,2000,39375,5.08
07.08.20 09:36:59,4.85,4.95,4.85,4.95,925,39375,5.08
07.08.20 09:37:59,4.90,4.90,4.90,4.90,150,39375,5.08
07.08.20 09:38:59,4.85,4.90,4.85,4.85,1575,41000,5.07
07.08.20 09:39:59,4.85,4.85,4.75,4.80,3150,41000,5.05
07.08.20 09:40:59,4.85,4.85,4.75,4.75,850,41000,5.04
07.08.20 09:41:59,4.75,4.80,4.70,4.80,600,42125,5.04
07.08.20 09:42:59,4.80,4.80,4.75,4.75,625,42125,5.03
07.08.20 09:43:59,4.75,4.75,4.70,4.70,1325,42125,5.02
07.08.20 09:44:59,4.65,4.70,4.60,4.70,275,41475,5.02
07.08.20 09:45:59,4.60,4.65,4.55,4.60,1050,41475,5.01
07.08.20 09:46:59,4.65,4.65,4.50,4.50,1350,41475,5.00
07.08.20 09:47:59,4.50,4.55,4.50,4.55,475,41525,4.99
07.08.20 09:48:59,4.55,4.55,4.55,4.55,225,41525,4.99
07.08.20 09:49:59,4.55,4.60,4.50,4.60,700,41525,4.98
07.08.20 09:50:59,4.60,4.60,4.50,4.55,725,41900,4.98
07.08.20 09:51:59,4.60,4.60,4.55,4.55,525,41900,4.97
07.08.20 09:52:59,4.60,4.60,4.60,4.60,1225,41900,4.96
07.08.20 09:54:59,4.55,4.55,4.55,4.55,475,43775,4.96
07.08.20 09:55:59,4.55,4.55,4.50,4.50,150,43775,4.96
07.08.20 09:56:59,4.55,4.55,4.55,4.55,75,43775,4.95
07.08.20 09:57:59,4.50,4.50,4.50,4.50,425,43650,4.95
07.08.20 09:58:59,4.50,4.55,4.45,4.45,575,43650,4.95
07.08.20 09:59:59,4.45,4.45,4.30,4.30,475,43850,4.94
07.08.20 10:01:59,4.25,4.25,4.25,4.25,500,43850,4.93
07.08.20 10:02:59,4.30,4.30,4.30,4.30,175,44375,4.93
07.08.20 10:03:59,4.30,4.30,4.30,4.30,75,44375,4.93
07.08.20 10:04:59,4.25,4.30,4.25,4.30,250,44375,4.93
07.08.20 10:05:59,4.30,4.30,4.30,4.30,150,44725,4.92
07.08.20 10:06:59,4.30,4.30,4.30,4.30,75,44725,4.92
07.08.20 10:07:59,4.35,4.35,4.35,4.35,50,44725,4.92
07.08.20 10:08:59,4.45,4.45,4.45,4.45,1100,44725,4.91
07.08.20 10:09:59,4.45,4.45,4.35,4.35,175,44725,4.91
07.08.20 10:10:59,4.35,4.40,4.35,4.40,100,44725,4.91
07.08.20 10:11:59,4.40,4.40,4.35,4.35,375,44700,4.91
07.08.20 10:12:59,4.35,4.35,4.30,4.30,450,44700,4.90
07.08.20 10:13:59,4.30,4.30,4.30,4.30,100,44700,4.90
07.08.20 10:16:59,4.50,4.50,4.35,4.35,1125,45375,4.89
07.08.20 10:17:59,4.35,4.35,4.30,4.35,350,45750,4.89
07.08.20 10:18:59,4.35,4.40,4.30,4.30,1550,45750,4.87
07.08.20 10:19:59,4.25,4.30,4.25,4.30,400,45750,4.87
07.08.20 10:20:59,4.30,4.75,4.30,4.45,9950,46925,4.81
07.08.20 10:21:59,4.35,4.45,4.35,4.35,5175,46925,4.79
07.08.20 10:22:59,4.35,4.45,4.30,4.35,1225,46925,4.78
07.08.20 10:23:59,4.30,4.35,4.25,4.30,575,49650,4.78
07.08.20 10:24:59,4.30,4.30,4.25,4.30,275,49650,4.78
07.08.20 10:25:59,4.30,4.30,4.25,4.25,100,49650,4.77
07.08.20 10:26:59,4.25,4.35,4.25,4.35,1325,50350,4.77
07.08.20 10:27:59,4.35,4.35,4.25,4.35,425,50350,4.76
07.08.20 10:28:59,4.35,4.35,4.25,4.35,575,50350,4.76
07.08.20 10:29:59,4.30,4.30,4.30,4.30,150,50600,4.76
07.08.20 10:30:59,4.35,4.35,4.35,4.35,250,50600,4.76
07.08.20 10:31:59,4.30,4.30,4.25,4.25,325,50600,4.76
07.08.20 10:33:59,4.30,4.30,4.25,4.25,375,50675,4.75
07.08.20 10:34:59,4.25,4.25,4.25,4.25,225,50675,4.75
07.08.20 10:35:59,4.25,4.25,4.25,4.25,50,51025,4.75
07.08.20 10:36:59,4.25,4.25,4.25,4.25,225,51025,4.75
07.08.20 10:37:59,4.30,4.30,4.25,4.25,1600,51025,4.74
07.08.20 10:38:59,4.30,4.30,4.25,4.25,1425,51325,4.73
07.08.20 10:39:59,4.20,4.30,4.20,4.25,425,51325,4.73
07.08.20 10:40:59,4.20,4.20,4.20,4.20,175,51325,4.73
07.08.20 10:41:59,4.20,4.20,4.15,4.15,650,51925,4.72
07.08.20 10:42:59,4.20,4.20,4.20,4.20,50,51925,4.72
07.08.20 10:43:59,4.15,4.15,4.15,4.15,300,51925,4.72
07.08.20 10:44:59,4.15,4.15,4.15,4.15,175,51925,4.72
07.08.20 10:45:59,4.20,4.20,4.15,4.15,350,52050,4.72
07.08.20 10:47:59,4.15,4.20,4.15,4.20,925,51750,4.71
07.08.20 10:48:59,4.15,4.20,4.15,4.20,375,51750,4.71
07.08.20 10:49:59,4.05,4.10,4.05,4.10,1200,51750,4.70
07.08.20 10:50:59,4.10,4.10,4.05,4.05,125,50875,4.70
07.08.20 10:51:59,4.05,4.05,4.05,4.05,100,50875,4.70
07.08.20 10:52:59,4.10,4.10,4.10,4.10,400,50875,4.70
07.08.20 10:53:59,4.05,4.05,4.05,4.05,450,51025,4.69
07.08.20 10:54:59,4.00,4.05,4.00,4.05,1200,51025,4.68
07.08.20 10:55:59,4.05,4.10,4.05,4.10,450,51025,4.68
07.08.20 10:56:59,4.10,4.10,4.10,4.10,275,50800,4.68
07.08.20 10:57:59,4.10,4.20,4.10,4.15,1075,50800,4.67
07.08.20 10:58:59,4.15,4.15,4.05,4.10,475,50800,4.67
07.08.20 10:59:59,4.10,4.15,4.10,4.15,150,50900,4.67
07.08.20 11:00:59,4.15,4.15,4.10,4.15,850,50900,4.66
07.08.20 11:01:59,4.20,4.20,4.20,4.20,25,50900,4.66
07.08.20 11:02:59,4.20,4.20,4.20,4.20,50,50925,4.66
07.08.20 11:03:59,4.15,4.20,4.15,4.20,150,50925,4.66
07.08.20 11:05:59,4.15,4.15,4.10,4.10,50,51000,4.66
07.08.20 11:08:59,4.20,4.20,4.20,4.20,300,51000,4.66
07.08.20 11:09:59,4.20,4.20,4.20,4.20,700,51000,4.66
07.08.20 11:10:59,4.20,4.20,4.20,4.20,450,51000,4.65
07.08.20 11:11:59,4.15,4.15,4.15,4.15,25,51150,4.65
07.08.20 11:16:59,4.20,4.20,4.10,4.10,650,51150,4.65
07.08.20 11:17:59,4.30,4.30,4.20,4.20,175,51150,4.65
07.08.20 11:21:59,4.20,4.20,4.20,4.20,75,51400,4.65
07.08.20 11:22:59,4.30,4.30,4.30,4.30,175,51400,4.65
07.08.20 11:23:59,4.15,4.15,4.15,4.15,25,51425,4.65
07.08.20 11:24:59,4.15,4.15,4.10,4.10,225,51425,4.65
07.08.20 11:25:59,4.15,4.15,4.15,4.15,25,51425,4.65
07.08.20 11:27:59,4.15,4.15,4.15,4.15,50,51425,4.65
07.08.20 11:28:59,4.10,4.20,4.10,4.20,100,51425,4.65
07.08.20 11:30:59,4.15,4.15,4.15,4.15,50,51425,4.65
07.08.20 11:31:59,4.20,4.30,4.20,4.30,600,51425,4.64
07.08.20 11:33:59,4.20,4.25,4.20,4.25,150,51425,4.64
07.08.20 11:34:59,4.25,4.25,4.25,4.25,1025,51425,4.64
07.08.20 11:35:59,4.25,4.30,4.25,4.30,300,51425,4.64
