0,1,2,3,4,5,6,7
29.07.20 11:35:59,894.00,894.00,894.00,894.00,25,475,852.04
29.07.20 11:52:59,890.00,890.00,890.00,890.00,25,425,853.31
29.07.20 12:31:59,910.00,910.00,910.00,910.00,25,450,855.14
29.07.20 12:38:59,901.35,901.35,901.35,901.35,25,450,856.58
29.07.20 12:44:59,886.75,886.75,886.75,886.75,25,475,857.49
29.07.20 13:24:59,849.45,849.45,849.45,849.45,100,450,856.62
29.07.20 14:15:59,722.40,722.40,722.40,722.40,25,450,853.09
29.07.20 14:45:59,680.00,680.00,680.00,680.00,50,450,844.50
29.07.20 15:09:59,730.00,730.00,730.00,730.00,25,475,841.70
29.07.20 15:10:59,730.00,730.00,730.00,730.00,25,475,839.04
29.07.20 15:13:59,730.00,730.00,730.00,730.00,25,475,836.51
29.07.20 15:17:59,742.15,742.15,742.15,742.15,25,475,834.36
29.07.20 15:28:59,740.00,740.00,740.00,740.00,25,525,832.27
30.07.20 09:21:59,769.95,769.95,769.95,769.95,25,550,769.95
30.07.20 09:22:59,761.60,761.60,761.60,761.60,25,550,765.77
30.07.20 09:25:59,749.80,749.80,749.80,749.80,25,550,760.45
30.07.20 09:30:59,701.90,701.90,701.90,701.90,25,625,745.81
30.07.20 09:38:59,736.60,736.95,736.60,736.95,50,600,742.80
30.07.20 09:41:59,704.30,704.30,704.30,704.30,25,600,737.30
30.07.20 09:42:59,700.00,700.00,700.00,700.00,50,650,729.01
30.07.20 09:45:59,710.85,710.85,710.85,710.85,25,675,727.20
30.07.20 10:01:59,700.05,700.05,700.05,700.05,500,625,723.59
30.07.20 10:12:59,729.90,729.90,729.90,729.90,25,1075,723.80
30.07.20 10:15:59,751.65,751.65,751.65,751.65,75,1075,726.25
30.07.20 10:30:59,715.00,715.00,715.00,715.00,25,1025,725.93
30.07.20 10:56:59,715.00,715.00,715.00,715.00,25,1050,725.63
30.07.20 10:57:59,713.15,713.15,713.15,713.15,25,1075,725.29
30.07.20 11:01:59,700.00,700.00,700.00,700.00,25,1075,724.62
30.07.20 11:05:59,710.00,710.00,710.00,710.00,100,1075,723.23
30.07.20 11:20:59,744.95,744.95,742.95,742.95,50,1175,724.17
30.07.20 11:26:59,727.95,727.95,727.95,727.95,25,1200,724.26
30.07.20 11:35:59,740.95,741.00,740.95,741.00,50,1175,724.97
30.07.20 11:36:59,755.00,755.00,755.00,755.00,75,1200,726.77
30.07.20 12:17:59,718.10,718.10,718.10,718.10,50,1200,726.43
30.07.20 12:41:59,655.00,655.00,650.00,650.00,550,1225,705.06
30.07.20 12:43:59,660.00,669.00,660.00,669.00,75,1225,703.42
30.07.20 12:46:59,650.00,650.00,650.00,650.00,25,1300,702.74
30.07.20 12:48:59,660.00,660.00,660.00,660.00,25,1300,702.20
30.07.20 12:52:59,661.70,661.70,661.70,661.70,25,950,701.69
30.07.20 12:59:59,608.65,608.65,608.65,608.65,25,950,700.54
30.07.20 13:02:59,595.00,595.00,595.00,595.00,25,950,699.25
30.07.20 13:03:59,593.75,593.75,590.75,593.75,50,950,696.71
30.07.20 13:04:59,590.00,590.00,590.00,590.00,25,950,695.45
30.07.20 13:07:59,600.00,600.00,600.00,600.00,25,975,694.34
30.07.20 13:08:59,585.00,585.00,585.00,585.00,50,975,691.85
30.07.20 13:10:59,590.00,590.00,590.00,590.00,100,975,687.43
30.07.20 13:13:59,599.00,599.00,599.00,599.00,25,1050,686.48
30.07.20 13:14:59,599.00,599.00,599.00,599.00,25,1050,685.54
30.07.20 13:18:59,583.00,583.00,583.00,583.00,25,1200,684.47
30.07.20 13:19:59,585.00,585.00,585.00,585.00,25,1200,683.43
30.07.20 13:20:59,574.50,574.50,574.50,574.50,25,1200,682.31
30.07.20 13:24:59,585.50,585.50,580.00,580.00,75,1175,679.35
30.07.20 13:25:59,581.00,581.00,581.00,581.00,25,1175,678.37
30.07.20 13:27:59,581.05,581.05,581.05,581.05,25,1200,677.42
30.07.20 13:28:59,592.55,592.55,591.00,591.00,100,1200,674.20
30.07.20 13:30:59,593.90,594.00,593.90,594.00,50,1175,672.71
30.07.20 13:31:59,594.60,594.60,594.60,594.60,50,1175,671.29
30.07.20 13:33:59,599.95,600.00,599.95,600.00,75,1225,669.40
30.07.20 13:35:59,600.00,600.00,590.00,590.00,50,1225,668.10
30.07.20 13:40:59,594.95,594.95,594.95,594.95,200,1425,663.35
30.07.20 13:41:59,594.95,594.95,594.95,594.95,50,1425,662.25
30.07.20 13:45:59,605.00,605.45,605.00,605.45,50,1700,661.35
30.07.20 13:51:59,570.00,570.00,570.00,570.00,25,1600,660.64
30.07.20 13:52:59,565.00,565.00,564.95,565.00,50,1600,659.17
30.07.20 13:53:59,556.85,556.85,554.50,554.50,50,1600,657.60
30.07.20 13:54:59,557.70,557.70,557.70,557.70,50,1600,656.11
30.07.20 13:55:59,550.00,551.70,550.00,550.00,200,1600,650.16
30.07.20 13:57:59,550.00,550.00,550.00,550.00,25,1650,649.45
30.07.20 13:59:59,570.00,570.00,567.60,567.60,75,1650,647.81
30.07.20 14:01:59,550.85,550.85,550.85,550.85,25,1875,647.15
30.07.20 14:08:59,550.00,550.00,540.00,540.00,100,1950,644.47
30.07.20 14:12:59,521.15,521.15,521.15,521.15,25,1950,643.66
30.07.20 14:13:59,506.55,506.55,506.55,506.55,25,1950,642.77
30.07.20 14:15:59,506.00,506.00,499.00,499.00,250,1950,634.13
30.07.20 14:16:59,492.50,492.55,476.00,476.00,125,2050,629.82
30.07.20 14:18:59,475.40,475.40,464.85,464.85,150,2050,624.32
30.07.20 14:19:59,463.75,463.75,450.10,450.10,50,2050,622.41
30.07.20 14:20:59,450.20,496.15,450.20,496.15,225,2050,615.25
30.07.20 14:22:59,476.50,476.50,476.50,476.50,25,2075,614.50
30.07.20 14:23:59,485.00,485.00,482.90,483.75,125,2075,611.08
30.07.20 14:24:59,483.75,483.75,480.00,480.00,125,2300,607.76
30.07.20 14:26:59,485.05,485.05,480.00,480.00,200,2300,602.92
30.07.20 14:27:59,485.50,485.50,480.00,480.00,75,2200,601.19
30.07.20 14:28:59,467.45,467.45,464.40,464.40,1025,2200,579.07
30.07.20 14:31:59,489.40,490.00,489.40,490.00,125,1975,577.30
30.07.20 14:32:59,488.25,488.25,488.25,488.25,25,1975,576.95
30.07.20 14:33:59,491.55,499.55,491.55,499.55,175,2050,574.81
30.07.20 14:34:59,513.55,513.55,513.55,513.55,25,2050,574.57
30.07.20 14:35:59,520.00,520.00,501.30,501.30,1225,2050,565.51
30.07.20 14:36:59,505.00,505.00,505.00,505.00,50,2050,565.12
30.07.20 14:40:59,494.25,494.25,494.25,494.25,75,2175,564.47
30.07.20 14:41:59,507.00,507.00,503.70,503.70,75,2175,563.91
30.07.20 14:42:59,500.05,503.00,500.00,503.00,75,2400,563.33
30.07.20 14:44:59,519.75,519.75,509.90,509.90,225,2400,562.09
30.07.20 14:45:59,512.75,512.75,512.75,512.75,25,3350,561.94
30.07.20 14:47:59,525.80,525.80,525.80,525.80,25,3350,561.83
30.07.20 14:48:59,513.55,513.55,513.55,513.55,50,3350,561.55
30.07.20 14:49:59,524.00,524.00,519.45,519.45,150,3550,560.95
30.07.20 14:50:59,512.15,512.15,512.15,512.15,25,3550,560.81
30.07.20 14:52:59,512.10,520.35,505.05,505.05,275,3350,559.45
30.07.20 14:53:59,505.00,505.00,489.65,489.65,425,3350,556.47
30.07.20 14:56:59,499.80,499.80,499.80,499.80,25,3325,556.31
30.07.20 14:57:59,491.55,491.55,491.55,491.55,25,3325,556.14
30.07.20 14:58:59,485.60,485.60,485.60,485.60,25,3325,555.95
30.07.20 14:59:59,480.05,480.05,480.00,480.00,75,3325,555.35
30.07.20 15:00:59,476.45,478.05,476.45,478.05,50,3375,554.93
30.07.20 15:01:59,484.80,484.80,480.00,480.80,150,3375,553.78
30.07.20 15:02:59,480.60,486.55,480.00,480.00,150,3375,552.67
30.07.20 15:03:59,475.00,475.00,475.00,475.00,25,3375,552.47
30.07.20 15:04:59,472.40,472.40,472.40,472.40,25,3375,552.26
30.07.20 15:05:59,464.25,470.00,464.25,470.00,175,3375,550.74
30.07.20 15:07:59,482.95,482.95,474.65,474.65,50,3400,550.38
30.07.20 15:08:59,477.95,478.00,477.95,478.00,50,3400,550.02
30.07.20 15:10:59,479.75,479.75,479.75,479.75,25,3650,549.85
30.07.20 15:11:59,470.00,470.00,470.00,470.00,75,3650,549.26
30.07.20 15:12:59,475.00,475.00,475.00,475.00,25,3650,549.08
30.07.20 15:15:59,480.00,480.00,474.10,474.10,75,3800,548.56
30.07.20 15:16:59,482.10,482.10,482.10,482.10,25,3800,548.40
30.07.20 15:18:59,475.05,475.05,475.00,475.00,50,3750,548.04
30.07.20 15:19:59,472.00,479.55,472.00,479.55,100,3750,547.35
30.07.20 15:20:59,469.95,470.00,469.95,470.00,75,3750,546.80
30.07.20 15:21:59,468.05,468.05,468.05,468.05,25,3750,546.61
30.07.20 15:23:59,475.00,475.00,468.00,470.00,125,4125,545.73
30.07.20 15:24:59,469.00,469.00,469.00,469.00,50,4175,545.37
30.07.20 15:25:59,470.00,476.25,470.00,475.00,150,4175,544.37
30.07.20 15:26:59,469.00,471.95,465.10,470.00,175,4175,543.16
30.07.20 15:27:59,470.00,477.25,470.00,477.25,100,4300,542.55
30.07.20 15:28:59,468.00,468.00,468.00,468.00,50,4300,542.21
31.07.20 09:15:59,428.00,428.00,397.95,425.70,200,4525,413.86
31.07.20 09:16:59,405.85,415.35,399.30,400.00,800,4525,409.59
31.07.20 09:17:59,421.20,425.10,401.30,423.25,725,4750,411.55
31.07.20 09:18:59,424.40,428.35,418.20,423.40,450,4750,413.62
31.07.20 09:19:59,400.30,411.35,400.30,411.35,50,4750,413.44
31.07.20 09:20:59,401.25,401.25,390.00,390.05,150,5250,412.30
31.07.20 09:22:59,396.55,397.65,390.00,392.65,175,5250,411.06
31.07.20 09:23:59,388.15,400.00,388.15,400.00,50,5250,410.73
31.07.20 09:24:59,420.45,425.10,407.80,425.10,275,5450,411.42
31.07.20 09:25:59,426.05,426.05,415.00,415.00,450,5450,412.78
31.07.20 09:26:59,417.10,437.00,415.00,437.00,300,5550,413.98
31.07.20 09:27:59,434.30,483.50,434.30,476.55,275,5550,417.33
31.07.20 09:28:59,460.00,466.70,460.00,466.70,50,5550,417.91
31.07.20 09:29:59,460.05,471.70,460.00,464.15,725,5800,425.22
31.07.20 09:30:59,460.20,467.65,458.65,458.65,550,5800,429.26
31.07.20 09:31:59,449.30,454.00,448.00,448.20,475,5800,430.91
31.07.20 09:32:59,445.70,445.70,436.00,445.70,125,6450,431.14
31.07.20 09:33:59,445.70,445.70,440.90,440.90,50,6450,431.24
31.07.20 09:34:59,439.70,440.90,439.70,440.90,75,6450,431.35
31.07.20 09:35:59,447.80,447.80,440.20,440.80,150,6550,431.61
31.07.20 09:36:59,447.20,450.90,447.20,450.90,125,6550,431.96
31.07.20 09:37:59,456.50,471.50,456.20,457.00,700,6550,434.77
31.07.20 09:38:59,455.90,472.70,454.60,463.50,800,7050,437.55
31.07.20 09:39:59,463.55,476.55,463.50,476.55,575,7050,439.77
31.07.20 09:40:59,477.60,535.15,477.60,518.75,1925,7050,454.57
31.07.20 09:41:59,515.90,540.00,515.05,530.80,1000,7500,461.25
31.07.20 09:42:59,540.00,551.65,535.05,546.55,725,7500,466.17
31.07.20 09:43:59,542.80,542.80,517.95,517.95,1300,7500,471.96
31.07.20 09:44:59,518.95,539.95,518.95,523.30,325,7750,473.34
31.07.20 09:45:59,531.50,540.25,524.75,540.25,600,7750,475.86
31.07.20 09:46:59,532.40,538.80,524.90,530.55,525,7750,477.91
31.07.20 09:47:59,527.90,528.60,519.60,523.25,350,7975,478.95
31.07.20 09:48:59,521.95,523.10,515.00,520.25,350,7975,479.84
31.07.20 09:49:59,522.30,525.05,516.60,522.90,250,7975,480.51
31.07.20 09:50:59,523.50,523.50,511.30,515.60,575,7950,481.77
31.07.20 09:51:59,515.00,515.00,497.65,502.95,650,7950,482.71
31.07.20 09:52:59,502.15,506.70,502.10,506.70,175,7950,482.92
31.07.20 09:53:59,502.30,510.65,501.50,508.00,450,8225,483.48
31.07.20 09:54:59,512.00,517.90,510.05,517.90,250,8225,483.91
31.07.20 09:55:59,525.00,525.00,505.70,508.65,425,8225,484.66
31.07.20 09:56:59,506.80,506.80,487.55,492.85,1200,8200,485.18
31.07.20 09:57:59,490.00,494.70,490.00,494.00,325,8200,485.31
31.07.20 09:58:59,489.35,489.35,477.20,485.00,575,8200,485.30
31.07.20 09:59:59,485.00,486.25,485.00,486.25,75,8625,485.30
31.07.20 10:00:59,483.00,483.00,472.70,480.15,475,8625,485.09
31.07.20 10:01:59,479.70,487.65,479.70,487.35,650,8625,485.07
31.07.20 10:02:59,489.70,495.15,489.70,494.35,400,8550,485.21
31.07.20 10:03:59,490.00,492.60,483.70,485.00,950,8550,485.40
31.07.20 10:04:59,487.05,487.05,461.45,463.10,600,8550,484.99
31.07.20 10:05:59,461.75,461.75,454.60,456.40,750,9275,484.16
31.07.20 10:06:59,456.45,457.40,430.15,430.20,600,9275,483.19
31.07.20 10:07:59,439.25,449.95,438.35,449.95,175,9275,482.91
31.07.20 10:08:59,442.75,442.75,442.75,442.75,25,9350,482.87
31.07.20 10:09:59,448.35,448.35,438.55,443.05,350,9350,482.36
31.07.20 10:10:59,442.25,442.25,428.15,428.15,400,9350,481.62
31.07.20 10:11:59,423.70,423.70,420.00,420.00,550,9350,480.34
31.07.20 10:12:59,439.30,439.30,439.15,439.15,50,9350,480.26
31.07.20 10:13:59,438.30,438.30,436.10,436.10,50,9350,480.18
31.07.20 10:14:59,440.10,440.80,440.00,440.00,150,9175,479.95
31.07.20 10:15:59,435.55,442.35,432.15,442.35,75,9175,479.83
31.07.20 10:16:59,469.50,469.50,464.95,464.95,225,9175,479.71
31.07.20 10:17:59,461.95,461.95,457.95,457.95,50,9175,479.67
31.07.20 10:18:59,457.85,457.85,457.85,457.85,250,9150,479.47
31.07.20 10:19:59,454.60,455.60,454.60,455.15,100,9150,479.38
31.07.20 10:20:59,460.95,460.95,453.55,453.55,350,9250,479.09
31.07.20 10:21:59,451.90,456.80,447.40,450.80,475,9250,478.64
31.07.20 10:22:59,448.25,448.25,437.80,440.00,325,9250,478.23
31.07.20 10:23:59,457.95,457.95,448.65,455.60,275,9575,478.01
31.07.20 10:24:59,458.85,491.00,458.85,484.50,525,9575,477.94
31.07.20 10:25:59,482.85,492.15,476.95,490.55,200,9575,478.00
31.07.20 10:26:59,480.20,480.20,480.00,480.00,75,9575,478.01
31.07.20 10:27:59,464.10,464.10,458.00,458.00,75,9350,477.96
31.07.20 10:28:59,460.00,468.25,458.00,458.00,100,9350,477.91
31.07.20 10:29:59,460.00,460.00,460.00,460.00,25,9300,477.90
31.07.20 10:30:59,475.25,475.25,469.20,469.90,125,9300,477.87
31.07.20 10:31:59,465.00,465.00,465.00,465.00,50,9300,477.85
31.07.20 10:34:59,462.60,462.60,461.05,461.05,75,9350,477.80
31.07.20 10:35:59,450.00,450.00,430.10,436.35,325,9450,477.35
31.07.20 10:36:59,439.00,442.80,430.15,442.80,200,9450,477.08
31.07.20 10:37:59,444.00,444.00,444.00,444.00,25,9450,477.05
31.07.20 10:38:59,453.10,453.10,442.15,446.35,225,9500,476.83
31.07.20 10:40:59,441.05,448.80,438.35,448.80,150,9500,476.68
31.07.20 10:41:59,450.45,471.20,450.45,468.55,250,9650,476.56
31.07.20 10:42:59,461.00,461.00,461.00,461.00,25,9650,476.55
31.07.20 10:43:59,461.40,463.25,461.40,463.25,75,9650,476.51
31.07.20 10:44:59,465.10,465.10,465.10,465.10,50,9750,476.49
31.07.20 10:45:59,464.65,472.20,462.20,468.55,100,9750,476.46
31.07.20 10:46:59,468.00,468.00,463.10,463.10,325,9750,476.37
31.07.20 10:47:59,461.60,463.25,457.60,457.60,125,10050,476.31
31.07.20 10:48:59,455.80,455.80,443.35,446.35,525,10050,475.83
31.07.20 10:49:59,446.05,449.30,444.45,448.60,200,10050,475.65
31.07.20 10:50:59,448.85,452.25,448.85,452.25,50,10050,475.61
31.07.20 10:51:59,455.65,458.80,455.65,457.35,100,10050,475.55
31.07.20 10:52:59,464.70,468.30,457.00,457.00,500,10050,475.39
31.07.20 10:53:59,462.70,462.70,455.35,461.65,325,10050,475.24
31.07.20 10:54:59,459.90,465.55,451.45,458.90,525,10050,474.97
31.07.20 10:55:59,465.40,466.45,455.65,456.10,225,10050,474.88
31.07.20 10:56:59,452.15,453.55,447.90,451.45,475,9975,474.56
31.07.20 10:57:59,453.00,453.85,448.35,452.10,450,9975,474.25
31.07.20 10:58:59,450.40,458.00,450.40,458.00,200,9975,474.14
31.07.20 10:59:59,459.40,459.40,445.50,445.50,100,9950,474.08
31.07.20 11:01:59,449.30,459.75,449.30,459.75,75,9950,474.04
31.07.20 11:02:59,440.65,440.65,437.15,439.55,175,9975,473.87
31.07.20 11:03:59,445.30,445.30,445.30,445.30,50,9975,473.83
31.07.20 11:04:59,449.40,451.50,449.40,451.50,75,9975,473.78
31.07.20 11:05:59,447.45,447.45,436.65,441.20,425,9975,473.39
31.07.20 11:06:59,440.05,446.85,438.55,438.55,375,9975,473.07
31.07.20 11:07:59,434.65,437.10,430.00,433.75,625,9975,472.40
31.07.20 11:08:59,434.00,438.75,434.00,438.75,75,9975,472.33
31.07.20 11:09:59,433.70,433.70,422.60,424.45,350,10125,471.92
31.07.20 11:10:59,424.10,424.50,409.35,414.45,725,10125,470.86
31.07.20 11:11:59,412.35,419.80,412.35,419.80,400,10850,470.29
31.07.20 11:12:59,413.00,414.70,412.45,414.70,200,10850,470.00
31.07.20 11:13:59,421.65,423.95,421.65,421.65,75,10850,469.90
31.07.20 11:14:59,420.85,424.25,420.85,423.90,125,10850,469.75
31.07.20 11:15:59,427.90,436.75,427.90,433.90,325,10850,469.45
31.07.20 11:16:59,430.00,430.00,427.85,428.20,125,10850,469.32
31.07.20 11:17:59,425.65,431.60,425.65,431.60,275,10775,469.05
31.07.20 11:18:59,420.15,421.10,419.60,419.95,250,10775,468.74
31.07.20 11:19:59,421.45,422.80,414.00,414.60,475,10775,468.15
31.07.20 11:20:59,415.05,419.30,415.05,419.30,50,10775,468.09
31.07.20 11:21:59,419.80,422.80,419.80,422.80,75,11100,468.00
31.07.20 11:22:59,416.80,416.80,409.60,412.45,225,11100,467.69
31.07.20 11:23:59,410.00,410.00,409.40,409.40,75,11100,467.58
31.07.20 11:24:59,416.60,417.60,416.60,417.60,50,11350,467.52
31.07.20 11:25:59,409.75,409.75,395.30,395.45,875,11350,466.14
31.07.20 11:26:59,399.90,408.75,399.90,408.50,225,11350,465.81
31.07.20 11:27:59,396.45,399.75,396.45,397.00,200,11675,465.49
31.07.20 11:28:59,392.05,396.60,392.05,396.60,550,11675,464.59
31.07.20 11:29:59,397.85,408.00,397.85,403.00,475,11625,463.93
31.07.20 11:30:59,390.00,396.65,386.40,395.20,650,11625,462.86
31.07.20 11:31:59,396.00,401.60,395.20,401.60,1125,11625,461.23
31.07.20 11:32:59,402.90,407.65,402.60,407.00,550,11125,460.55
31.07.20 11:33:59,408.00,411.95,407.10,407.10,425,11125,460.08
31.07.20 11:34:59,405.20,405.20,400.30,403.70,300,11125,459.71
31.07.20 11:36:59,404.85,404.85,404.15,404.80,200,11275,459.47
31.07.20 11:37:59,408.25,408.70,397.20,398.60,300,11275,459.12
31.07.20 11:38:59,399.55,399.55,399.55,399.55,25,11275,459.09
31.07.20 11:39:59,406.05,406.65,406.05,406.65,150,11325,458.92
31.07.20 11:40:59,406.65,406.65,406.65,406.65,50,11325,458.86
31.07.20 11:41:59,412.00,414.65,412.00,414.65,50,11275,458.81
31.07.20 11:42:59,403.55,403.55,397.35,397.35,175,11275,458.60
31.07.20 11:44:59,397.35,399.45,393.80,399.45,100,11375,458.46
31.07.20 11:45:59,394.40,394.40,380.55,389.00,325,11375,457.98
31.07.20 11:46:59,388.00,388.40,386.00,388.35,450,11375,457.32
31.07.20 11:47:59,392.80,403.25,392.80,400.00,175,11375,457.11
31.07.20 11:48:59,395.95,399.00,395.95,399.00,100,11375,456.99
31.07.20 11:50:59,399.25,400.75,399.25,400.75,50,11375,456.93
31.07.20 11:51:59,405.40,405.40,405.40,405.40,25,11525,456.91
31.07.20 11:52:59,402.90,402.90,400.00,400.00,175,11525,456.71
31.07.20 11:53:59,402.90,423.45,402.90,420.35,650,11725,456.16
31.07.20 11:54:59,410.15,410.15,410.15,410.15,25,11725,456.14
31.07.20 11:56:59,413.90,413.90,413.90,413.90,25,11725,456.12
31.07.20 11:58:59,413.20,413.20,409.25,409.30,925,11600,455.30
31.07.20 11:59:59,407.55,407.55,405.70,405.70,50,11600,455.25
31.07.20 12:00:59,410.45,414.40,410.45,414.40,75,12250,455.19
31.07.20 12:01:59,409.85,411.30,409.55,411.30,125,12250,455.08
31.07.20 12:02:59,415.95,419.85,415.95,419.85,100,12275,455.00
31.07.20 12:03:59,424.10,424.10,416.90,416.95,75,12275,454.95
31.07.20 12:04:59,429.00,429.00,429.00,429.00,100,12275,454.90
31.07.20 12:05:59,438.25,438.25,433.45,435.10,75,12275,454.87
31.07.20 12:06:59,432.60,435.00,431.10,431.10,125,11775,454.81
31.07.20 12:07:59,430.15,430.15,430.15,430.15,25,11775,454.80
31.07.20 12:08:59,435.00,435.00,435.00,435.00,25,11775,454.79
31.07.20 12:09:59,432.00,432.00,432.00,432.00,25,11850,454.78
31.07.20 12:10:59,430.00,436.00,430.00,436.00,75,11850,454.75
31.07.20 12:11:59,433.00,449.90,433.00,439.55,275,11925,454.67
31.07.20 12:12:59,445.00,445.00,441.00,441.00,125,11925,454.64
31.07.20 12:13:59,441.75,441.75,434.95,434.95,125,11925,454.59
31.07.20 12:14:59,430.15,432.85,428.25,432.85,1525,12725,453.88
31.07.20 12:15:59,431.15,431.15,431.15,431.15,50,12725,453.86
31.07.20 12:16:59,430.00,430.00,423.95,423.95,50,12725,453.83
31.07.20 12:17:59,420.60,420.60,420.60,420.60,25,12700,453.82
31.07.20 12:19:59,422.65,426.20,422.65,426.20,125,12700,453.75
31.07.20 12:20:59,430.10,450.00,430.10,449.25,425,12675,453.64
31.07.20 12:21:59,448.85,450.30,448.85,450.30,200,12675,453.63
31.07.20 12:23:59,440.40,447.95,438.35,446.35,1250,12500,453.43
31.07.20 12:24:59,447.05,447.05,441.40,441.40,275,12500,453.38
31.07.20 12:25:59,432.15,432.15,426.00,426.00,100,12500,453.33
31.07.20 12:26:59,426.20,426.20,421.85,425.85,125,12675,453.27
31.07.20 12:27:59,418.40,419.10,417.00,419.10,200,12675,453.14
31.07.20 12:28:59,425.15,426.30,421.60,421.60,75,12675,453.11
31.07.20 12:30:59,429.85,445.20,429.85,445.20,625,12325,452.87
31.07.20 12:31:59,442.45,442.45,435.75,435.75,75,12325,452.85
31.07.20 12:32:59,433.00,433.00,433.00,433.00,25,12325,452.84
31.07.20 12:33:59,430.00,430.00,428.00,428.00,50,12850,452.82
31.07.20 12:34:59,425.00,425.00,425.00,425.00,50,12850,452.80
31.07.20 12:35:59,439.10,439.10,439.10,439.10,25,12850,452.79
31.07.20 12:39:59,426.55,431.40,426.00,426.00,375,12850,452.63
31.07.20 12:40:59,429.80,429.80,429.80,429.80,25,12850,452.62
31.07.20 12:41:59,427.70,427.70,427.70,427.70,25,12850,452.61
31.07.20 12:42:59,424.55,424.55,418.40,420.50,350,12825,452.42
31.07.20 12:43:59,424.40,424.40,414.50,415.40,175,12825,452.31
31.07.20 12:44:59,415.40,415.40,415.40,415.40,25,12825,452.30
31.07.20 12:45:59,417.00,417.00,406.05,410.05,200,12775,452.15
31.07.20 12:46:59,413.40,413.40,413.40,413.40,25,12775,452.14
31.07.20 12:47:59,416.85,416.85,416.00,416.00,100,12775,452.08
31.07.20 12:48:59,416.00,416.00,416.00,416.00,50,12925,452.04
31.07.20 12:50:59,407.80,413.85,407.80,413.85,425,12925,451.76
31.07.20 12:51:59,415.20,417.20,413.85,413.85,400,12775,451.51
31.07.20 12:52:59,413.10,422.00,413.10,422.00,100,12775,451.46
31.07.20 12:53:59,422.75,422.75,418.00,419.80,375,12950,451.25
31.07.20 12:54:59,424.00,424.00,424.00,424.00,200,12950,451.16
31.07.20 12:56:59,421.35,421.35,420.00,420.00,125,12950,451.10
31.07.20 12:58:59,424.00,431.25,424.00,431.25,75,12900,451.07
31.07.20 12:59:59,438.25,438.25,433.75,433.75,50,12950,451.06
31.07.20 13:00:59,439.85,440.60,439.85,440.60,75,12950,451.05
31.07.20 13:01:59,443.30,447.20,441.00,441.00,125,12950,451.03
31.07.20 13:02:59,440.15,441.00,438.00,440.00,100,12950,451.01
31.07.20 13:03:59,440.00,440.00,433.00,433.00,175,12975,450.97
31.07.20 13:04:59,427.35,432.30,427.35,432.30,75,12975,450.94
