0,1,2,3,4,5,6,7
03.08.20 13:42:59,102.50,102.50,102.50,102.50,25,2375,111.95
03.08.20 13:46:59,102.50,102.50,102.50,102.50,25,2200,111.90
03.08.20 13:47:59,101.90,101.90,101.90,101.90,25,2200,111.86
03.08.20 13:48:59,99.45,99.45,99.45,99.45,25,0,111.80
03.08.20 13:49:59,99.95,100.55,99.95,100.55,1400,2200,109.45
03.08.20 13:53:59,100.90,101.15,100.90,101.15,50,3500,109.39
03.08.20 13:58:59,99.90,99.90,99.90,99.90,25,3225,109.35
03.08.20 14:02:59,96.05,96.05,96.00,96.00,50,3225,109.26
03.08.20 14:03:59,96.00,96.00,96.00,96.00,50,3225,109.17
03.08.20 14:10:59,96.10,96.10,96.10,96.10,25,3275,109.12
03.08.20 14:11:59,95.95,95.95,95.95,95.95,25,3275,109.08
03.08.20 14:12:59,97.05,97.05,97.05,97.05,25,3275,109.03
03.08.20 14:19:59,98.30,98.30,98.30,98.30,100,3275,108.89
03.08.20 14:20:59,99.30,99.30,99.30,99.30,50,3275,108.83
03.08.20 14:24:59,98.65,98.65,98.65,98.65,25,3425,108.79
03.08.20 14:25:59,98.00,98.00,98.00,98.00,25,3425,108.76
03.08.20 14:28:59,98.00,98.00,98.00,98.00,25,3425,108.72
03.08.20 14:29:59,97.95,98.65,97.00,98.65,150,3425,108.51
03.08.20 14:33:59,101.55,101.55,101.55,101.55,50,3350,108.46
03.08.20 14:38:59,100.15,100.15,100.15,100.15,25,3375,108.44
03.08.20 14:39:59,99.80,99.80,96.80,96.80,50,3400,108.37
03.08.20 14:41:59,93.00,93.00,91.40,91.40,50,3400,108.27
03.08.20 14:43:59,93.60,93.60,93.60,93.60,25,3400,108.22
03.08.20 14:47:59,87.80,91.40,87.80,89.60,100,3400,107.98
03.08.20 14:49:59,88.20,88.20,88.20,88.20,50,3425,107.86
03.08.20 14:50:59,90.15,90.15,90.15,90.15,25,3425,107.80
03.08.20 14:51:59,91.35,91.95,91.35,91.95,75,3425,107.65
03.08.20 14:52:59,92.00,92.70,89.30,89.30,125,3425,107.40
03.08.20 14:53:59,88.35,88.35,88.35,88.35,75,3425,107.23
03.08.20 14:54:59,89.75,89.75,89.75,89.75,50,3600,107.13
03.08.20 14:55:59,89.00,89.00,89.00,89.00,25,3600,107.07
03.08.20 14:56:59,91.80,91.80,91.80,91.80,25,3600,107.03
03.08.20 14:57:59,92.20,92.20,92.20,92.20,25,3600,106.98
03.08.20 14:59:59,90.95,91.00,90.95,91.00,100,3650,106.79
03.08.20 15:00:59,91.65,91.65,91.65,91.65,25,3650,106.75
03.08.20 15:01:59,92.45,92.45,91.65,91.65,50,3700,106.66
03.08.20 15:02:59,91.65,91.65,91.65,91.65,25,3700,106.62
03.08.20 15:03:59,93.90,93.90,91.15,91.15,75,3700,106.50
03.08.20 15:05:59,91.20,91.20,91.20,91.20,25,3700,106.45
03.08.20 15:07:59,91.80,91.80,91.60,91.60,200,3725,106.12
03.08.20 15:08:59,91.65,91.80,91.65,91.80,50,3725,106.04
03.08.20 15:09:59,91.70,91.70,91.70,91.70,25,3725,106.00
03.08.20 15:10:59,91.70,91.70,91.30,91.30,175,3875,105.72
03.08.20 15:15:59,91.95,91.95,91.95,91.95,25,3800,105.69
03.08.20 15:16:59,91.50,91.50,91.50,91.50,50,3800,105.61
03.08.20 15:18:59,91.95,93.10,91.95,93.10,225,3800,105.29
03.08.20 15:19:59,93.10,93.10,93.10,93.10,75,3750,105.20
03.08.20 15:20:59,92.75,92.75,92.75,92.75,25,3750,105.16
03.08.20 15:21:59,92.55,92.55,92.50,92.55,75,3650,105.07
03.08.20 15:22:59,92.55,92.55,91.55,91.55,100,3650,104.93
03.08.20 15:23:59,92.00,92.00,92.00,92.00,50,3650,104.87
03.08.20 15:24:59,92.60,94.85,92.60,94.60,200,3700,104.65
03.08.20 15:25:59,95.10,95.45,95.10,95.15,100,3700,104.56
03.08.20 15:26:59,91.55,93.45,89.75,91.65,300,3700,104.18
03.08.20 15:27:59,91.95,91.95,91.95,91.95,25,3750,104.15
03.08.20 15:28:59,91.40,92.00,91.40,92.00,125,3750,104.00
03.08.20 15:30:00,88.00,88.00,86.95,86.95,125,3750,103.81
04.08.20 09:16:59,100.00,100.00,100.00,100.00,25,4000,100.00
04.08.20 09:17:59,98.45,98.45,98.40,98.45,50,4000,98.95
04.08.20 09:18:59,93.05,93.05,93.00,93.00,75,4025,95.99
04.08.20 09:19:59,89.45,89.45,89.45,89.45,50,4025,94.35
04.08.20 09:20:59,90.00,90.00,90.00,90.00,50,4025,93.48
04.08.20 09:21:59,88.80,88.80,86.05,86.05,150,4150,91.38
04.08.20 09:22:59,85.95,85.95,85.00,85.00,150,4150,89.68
04.08.20 09:23:59,83.00,83.00,83.00,83.00,75,4450,88.88
04.08.20 09:24:59,81.40,81.40,81.40,81.40,25,4450,88.60
04.08.20 09:25:59,82.00,82.00,82.00,82.00,25,4450,88.35
04.08.20 09:26:59,82.00,82.00,79.75,80.55,175,4375,86.77
04.08.20 09:27:59,80.55,80.55,80.55,80.55,50,4375,86.42
04.08.20 09:28:59,80.00,81.00,79.55,79.55,175,4375,85.42
04.08.20 09:29:59,82.00,83.60,82.00,83.60,125,4750,85.07
04.08.20 09:30:59,80.00,80.00,77.60,77.60,75,4750,84.73
04.08.20 09:31:59,75.90,75.90,74.60,74.60,75,4750,84.19
04.08.20 09:32:59,75.15,77.45,75.10,77.45,100,4850,83.60
04.08.20 09:34:59,76.85,76.95,76.85,76.85,300,4850,82.42
04.08.20 09:36:59,74.95,74.95,74.95,74.95,25,5025,82.32
04.08.20 09:37:59,76.00,78.35,75.75,77.80,175,5025,81.81
04.08.20 09:39:59,79.00,79.75,79.00,79.75,75,5100,81.72
04.08.20 09:40:59,78.95,82.00,78.65,82.00,375,5100,81.49
04.08.20 09:44:59,81.95,81.95,81.95,81.95,25,5200,81.49
04.08.20 09:45:59,81.95,84.65,79.50,83.65,400,5200,81.74
04.08.20 09:47:59,86.40,86.40,84.30,84.85,125,5275,81.88
04.08.20 09:48:59,85.50,85.50,85.50,85.50,25,5275,81.91
04.08.20 09:49:59,86.10,87.85,86.10,86.65,100,5275,82.07
04.08.20 09:51:59,87.10,95.15,87.10,90.50,225,5275,82.58
04.08.20 09:52:59,91.70,92.00,91.70,91.95,150,5275,82.99
04.08.20 09:53:59,91.95,91.95,90.45,90.45,200,5275,83.43
04.08.20 09:55:59,90.45,90.45,90.35,90.35,50,5425,83.52
04.08.20 09:56:59,89.10,90.00,89.10,89.70,175,5450,83.80
04.08.20 09:58:59,91.40,91.40,91.40,91.40,25,5450,83.85
04.08.20 10:00:59,92.30,92.30,92.30,92.30,25,5575,83.91
04.08.20 10:01:59,87.90,87.90,87.90,87.90,50,5575,83.96
04.08.20 10:04:59,92.65,96.45,92.65,96.45,175,5600,84.43
04.08.20 10:05:59,94.80,94.80,94.80,94.80,50,5600,84.56
04.08.20 10:07:59,93.00,93.00,93.00,93.00,50,5650,84.65
04.08.20 10:12:59,90.20,90.20,90.20,90.20,25,5625,84.69
04.08.20 10:15:59,96.00,97.45,96.00,97.45,50,5650,84.82
04.08.20 10:16:59,97.45,97.45,97.45,97.45,25,5650,84.90
04.08.20 10:20:59,92.10,92.10,92.10,92.10,25,5625,84.94
04.08.20 10:21:59,89.45,89.45,89.45,89.45,50,5625,84.99
04.08.20 10:23:59,89.45,89.45,89.45,89.45,25,5625,85.02
04.08.20 10:25:59,93.05,93.25,93.05,93.25,100,5675,85.19
04.08.20 10:29:59,94.95,95.70,94.90,95.70,1125,6650,87.15
04.08.20 10:30:59,96.35,96.35,96.35,96.35,25,6650,87.19
04.08.20 10:32:59,96.00,101.00,96.00,98.80,650,7075,88.39
04.08.20 10:33:59,99.15,99.15,99.15,99.15,50,7075,88.48
04.08.20 10:35:59,101.10,101.10,101.10,101.10,25,7075,88.53
04.08.20 10:36:59,100.00,100.00,99.00,99.00,50,7325,88.61
04.08.20 10:37:59,99.85,104.00,99.85,104.00,125,7325,88.86
04.08.20 10:38:59,102.85,103.30,102.85,103.30,75,7375,89.02
04.08.20 10:39:59,100.55,103.25,100.55,103.25,300,7375,89.62
04.08.20 10:41:59,100.85,102.00,100.00,100.00,550,6350,90.42
04.08.20 10:42:59,100.65,100.65,97.00,97.00,125,6350,90.54
04.08.20 10:43:59,95.90,95.90,95.90,95.90,25,6350,90.56
04.08.20 10:44:59,99.00,100.00,99.00,100.00,100,6750,90.67
04.08.20 10:45:59,101.10,101.10,101.10,101.10,50,6750,90.74
04.08.20 10:51:59,101.20,101.20,101.20,101.20,150,6775,90.94
04.08.20 10:52:59,100.05,100.05,100.05,100.05,25,6775,90.96
04.08.20 10:53:59,102.20,102.20,102.00,102.00,50,6875,91.03
04.08.20 10:55:59,100.05,100.85,100.00,100.00,150,6875,91.20
04.08.20 10:56:59,100.20,100.20,99.00,99.00,50,6875,91.25
04.08.20 10:59:59,98.85,98.85,98.85,98.85,25,6900,91.28
04.08.20 11:02:59,99.15,99.15,99.15,99.15,500,6900,91.71
04.08.20 11:03:59,94.00,94.00,94.00,94.00,75,7325,91.73
04.08.20 11:05:59,97.00,99.35,97.00,99.35,125,7400,91.80
04.08.20 11:09:59,99.70,99.70,99.70,99.70,25,7400,91.82
04.08.20 11:10:59,99.55,99.55,97.80,97.80,100,7400,91.90
04.08.20 11:11:59,98.00,98.00,98.00,98.00,25,7400,91.91
04.08.20 11:12:59,98.00,98.30,98.00,98.30,300,7375,92.11
04.08.20 11:13:59,94.00,94.00,94.00,94.00,100,7375,92.13
04.08.20 11:14:59,96.40,96.40,96.40,96.40,500,7375,92.34
04.08.20 11:17:59,97.40,97.40,97.40,97.40,25,8175,92.35
04.08.20 11:19:59,96.50,96.50,96.50,96.50,50,8175,92.37
04.08.20 11:21:59,96.55,97.95,96.55,97.95,50,8200,92.40
04.08.20 11:23:59,98.00,102.00,98.00,102.00,100,8200,92.47
04.08.20 11:24:59,102.00,102.50,99.30,102.50,550,8225,92.83
04.08.20 11:25:59,101.35,101.35,100.00,100.00,100,8225,92.91
04.08.20 11:26:59,101.85,101.85,101.80,101.80,550,8350,93.33
04.08.20 11:28:59,99.55,99.55,99.55,99.55,50,8350,93.36
04.08.20 11:30:59,102.00,102.00,102.00,102.00,25,8375,93.38
04.08.20 11:38:59,98.20,98.20,98.20,98.20,25,8350,93.39
04.08.20 11:39:59,102.10,102.10,102.10,102.10,50,8375,93.43
04.08.20 11:42:59,101.30,101.30,101.30,101.30,50,8350,93.46
04.08.20 11:47:59,104.05,104.05,99.80,99.80,125,8375,93.55
04.08.20 11:48:59,101.60,101.60,101.60,101.60,500,8375,93.87
04.08.20 11:50:59,99.80,99.80,99.80,99.80,25,8375,93.89
04.08.20 11:51:59,99.00,99.00,99.00,99.00,25,8775,93.90
04.08.20 11:52:59,100.00,100.00,100.00,100.00,25,8775,93.91
04.08.20 11:55:59,101.75,101.75,100.00,100.00,1400,8800,94.53
04.08.20 11:56:59,99.15,99.15,99.15,99.15,25,8800,94.54
04.08.20 12:00:59,100.95,100.95,95.55,95.55,125,8850,94.57
04.08.20 12:03:59,98.25,98.25,97.00,97.00,125,8875,94.59
04.08.20 12:04:59,97.50,97.50,97.50,97.50,25,8875,94.60
04.08.20 12:06:59,100.20,100.20,97.30,97.30,125,8975,94.64
04.08.20 12:11:59,101.30,101.30,101.30,101.30,50,9050,94.66
04.08.20 12:13:59,101.05,101.05,101.05,101.05,25,9075,94.67
04.08.20 12:15:59,100.00,100.00,100.00,100.00,25,9100,94.68
04.08.20 12:16:59,97.60,97.60,97.60,97.60,75,9100,94.70
04.08.20 12:18:59,100.90,100.90,100.90,100.90,25,9100,94.71
04.08.20 12:19:59,101.00,101.00,101.00,101.00,25,9100,94.72
04.08.20 12:20:59,100.00,100.00,100.00,100.00,50,9100,94.74
04.08.20 12:23:59,101.00,101.00,101.00,101.00,50,9100,94.76
04.08.20 12:26:59,98.00,98.00,98.00,98.00,50,9075,94.77
04.08.20 12:31:59,98.35,100.45,98.35,100.45,50,9050,94.79
04.08.20 12:32:59,100.05,100.05,100.05,100.05,100,9050,94.82
04.08.20 12:33:59,96.25,96.25,96.25,96.25,100,9150,94.83
04.08.20 12:35:59,98.85,98.85,98.85,98.85,75,9150,94.86
04.08.20 12:36:59,95.05,95.05,95.00,95.00,200,9175,94.86
04.08.20 12:38:59,98.15,98.15,98.15,98.15,25,9175,94.87
04.08.20 12:41:59,98.10,98.10,98.10,98.10,25,9175,94.87
04.08.20 12:44:59,96.00,96.00,90.00,90.00,500,9150,94.83
04.08.20 12:46:59,93.50,93.55,93.50,93.55,150,9325,94.82
04.08.20 12:48:59,94.45,94.45,94.45,94.45,25,9275,94.82
04.08.20 12:52:59,91.85,91.85,91.80,91.80,50,9275,94.81
04.08.20 12:56:59,86.75,86.75,86.75,86.75,75,9175,94.77
04.08.20 12:57:59,88.00,90.70,88.00,90.70,475,9225,94.60
04.08.20 12:58:59,85.55,85.55,85.55,85.55,25,9225,94.58
04.08.20 13:03:59,87.95,91.40,87.60,91.40,175,8800,94.53
04.08.20 13:06:59,95.00,95.00,95.00,95.00,75,8775,94.53
04.08.20 13:07:59,96.20,96.20,96.20,96.20,25,8775,94.54
04.08.20 13:09:59,95.45,100.00,95.45,100.00,100,8775,94.55
04.08.20 13:11:59,101.85,101.85,97.65,97.65,550,8775,94.67
04.08.20 13:13:59,97.05,97.05,97.00,97.00,100,8750,94.68
04.08.20 13:15:59,101.40,105.00,101.00,105.00,475,8725,94.90
04.08.20 13:17:59,106.00,112.30,106.00,112.30,1150,8725,95.86
04.08.20 13:18:59,115.30,115.30,115.30,115.30,500,8825,96.35
04.08.20 13:19:59,112.90,112.90,112.90,112.90,25,8825,96.37
04.08.20 13:20:59,114.80,114.80,114.80,114.80,25,8825,96.39
04.08.20 13:21:59,112.00,112.00,107.75,107.75,150,8475,96.51
04.08.20 13:22:59,110.75,110.75,110.75,110.75,25,8475,96.52
04.08.20 13:23:59,108.50,108.50,107.00,107.00,75,8475,96.56
04.08.20 13:24:59,108.10,108.10,108.10,108.10,100,7900,96.62
04.08.20 13:25:59,102.90,102.90,102.90,102.90,50,7900,96.64
04.08.20 13:28:59,104.10,104.10,104.10,104.10,75,7875,96.67
04.08.20 13:33:59,108.05,108.05,108.00,108.00,75,7900,96.71
04.08.20 13:36:59,100.00,100.00,100.00,100.00,25,7850,96.71
04.08.20 13:37:59,100.00,100.00,92.70,93.65,125,7850,96.71
04.08.20 13:38:59,95.60,95.60,92.20,92.20,1050,7850,96.62
04.08.20 13:39:59,95.35,95.35,95.35,95.35,50,8750,96.62
04.08.20 13:43:59,96.70,96.70,96.70,96.70,25,8750,96.62
04.08.20 13:44:59,93.60,93.60,93.60,93.60,25,8750,96.62
04.08.20 13:46:59,94.95,94.95,94.65,94.65,75,8775,96.61
04.08.20 13:48:59,94.50,94.95,94.50,94.95,50,8750,96.61
04.08.20 13:49:59,95.00,95.60,95.00,95.00,125,8750,96.60
04.08.20 13:52:59,95.00,95.00,95.00,95.00,50,8800,96.60
04.08.20 13:54:59,94.00,94.00,94.00,94.00,25,8800,96.59
04.08.20 13:56:59,94.60,95.00,94.60,95.00,50,8825,96.59
04.08.20 13:57:59,95.00,95.00,95.00,95.00,25,8825,96.59
04.08.20 13:59:59,96.00,96.00,96.00,96.00,25,8825,96.59
04.08.20 14:00:59,97.00,97.75,97.00,97.75,50,8825,96.59
04.08.20 14:01:59,101.00,101.00,99.15,99.15,50,8825,96.60
04.08.20 14:02:59,102.20,102.20,100.00,100.00,75,8825,96.61
04.08.20 14:05:59,94.40,94.40,94.40,94.40,1000,8825,96.53
04.08.20 14:09:59,90.85,92.55,90.85,92.55,75,8675,96.51
04.08.20 14:14:59,96.55,96.55,96.55,96.55,100,8600,96.51
04.08.20 14:15:59,96.35,96.35,96.35,96.35,50,8100,96.51
04.08.20 14:16:59,96.35,96.35,96.35,96.35,25,8100,96.51
04.08.20 14:17:59,96.75,96.75,96.75,96.75,25,8100,96.51
04.08.20 14:18:59,98.95,98.95,98.95,98.95,100,8100,96.52
04.08.20 14:20:59,100.10,100.10,100.10,100.10,25,8100,96.52
04.08.20 14:21:59,102.75,102.75,102.75,102.75,25,8100,96.53
04.08.20 14:22:59,102.75,105.00,102.75,105.00,75,8200,96.55
04.08.20 14:24:59,105.40,105.40,104.80,104.80,150,8200,96.61
04.08.20 14:26:59,101.55,101.55,101.55,101.55,25,8200,96.61
04.08.20 14:27:59,100.70,100.70,100.70,100.70,75,8200,96.63
04.08.20 14:29:59,102.60,102.70,102.60,102.70,700,8275,96.80
04.08.20 14:30:59,104.00,104.80,104.00,104.80,50,7975,96.81
04.08.20 14:31:59,105.05,105.05,105.05,105.05,25,7975,96.82
04.08.20 14:32:59,110.00,110.00,110.00,110.00,150,7975,96.90
04.08.20 14:33:59,110.25,110.25,110.25,110.25,50,7975,96.92
04.08.20 14:35:59,108.20,110.00,108.20,110.00,100,7925,96.97
04.08.20 14:37:59,110.00,110.00,110.00,110.00,75,7975,97.01
04.08.20 14:39:59,115.00,115.00,115.00,115.00,50,7750,97.05
04.08.20 14:41:59,115.80,115.80,115.80,115.80,25,7750,97.07
04.08.20 14:42:59,116.85,118.20,114.00,114.00,1125,7750,97.93
04.08.20 14:43:59,117.05,117.05,112.60,112.60,400,7750,98.19
04.08.20 14:44:59,114.10,114.20,114.10,114.20,100,7750,98.25
04.08.20 14:46:59,107.10,110.75,107.10,110.15,100,8800,98.29
04.08.20 14:50:59,110.20,110.20,110.20,110.20,25,8775,98.30
04.08.20 14:51:59,111.05,111.05,111.05,111.05,25,8750,98.31
04.08.20 14:52:59,111.00,111.00,111.00,111.00,25,8750,98.33
04.08.20 14:53:59,111.00,111.90,111.00,111.90,125,8750,98.39
04.08.20 14:55:59,110.00,110.00,110.00,110.00,50,8650,98.41
04.08.20 14:56:59,104.15,104.15,104.15,104.15,25,8650,98.41
04.08.20 14:57:59,106.65,106.65,106.65,106.65,25,8650,98.42
04.08.20 15:01:59,104.40,104.40,101.00,101.40,125,8675,98.44
04.08.20 15:02:59,101.35,101.35,101.35,101.35,25,8675,98.45
04.08.20 15:03:59,104.55,104.55,101.95,101.95,175,8575,98.47
04.08.20 15:05:59,105.80,107.75,105.80,106.70,350,8575,98.59
04.08.20 15:06:59,108.20,108.20,108.20,108.20,25,8800,98.59
04.08.20 15:07:59,106.70,106.70,106.70,106.70,50,8800,98.61
04.08.20 15:08:59,104.70,104.70,103.55,104.65,175,8800,98.65
04.08.20 15:09:59,104.10,104.10,104.10,104.10,25,8825,98.65
04.08.20 15:10:59,103.25,105.00,103.25,105.00,75,8825,98.66
04.08.20 15:11:59,104.45,106.35,104.45,105.20,350,8825,98.74
04.08.20 15:12:59,105.80,106.35,105.05,106.35,225,8900,98.80
04.08.20 15:15:59,103.60,103.60,103.60,103.60,25,8900,98.80
04.08.20 15:16:59,101.50,101.85,101.45,101.45,100,8875,98.81
