0,1,2,3,4,5,6,7
06.08.20 13:21:59,1131.15,1131.15,1129.15,1129.20,150,5175,1276.86
06.08.20 13:23:59,1150.00,1150.00,1150.00,1150.00,25,5175,1276.38
06.08.20 13:24:59,1150.00,1150.00,1141.95,1141.95,50,5150,1275.38
06.08.20 13:27:59,1155.90,1155.90,1155.90,1155.90,25,5175,1274.93
06.08.20 13:29:59,1180.00,1180.00,1180.00,1180.00,125,5175,1273.16
06.08.20 13:30:59,1188.00,1188.00,1188.00,1188.00,100,5225,1271.94
06.08.20 13:31:59,1210.00,1242.85,1210.00,1242.85,75,5225,1271.38
06.08.20 13:45:59,1298.00,1298.00,1291.40,1291.40,50,5375,1271.55
06.08.20 13:50:59,1290.00,1290.00,1290.00,1290.00,25,5400,1271.62
06.08.20 13:51:59,1290.00,1290.00,1290.00,1290.00,25,5425,1271.68
06.08.20 13:56:59,1235.60,1250.00,1235.60,1250.00,75,5450,1271.40
06.08.20 13:57:59,1250.00,1250.00,1240.00,1240.00,75,5500,1271.14
06.08.20 13:59:59,1242.00,1242.00,1242.00,1242.00,600,5500,1268.88
06.08.20 14:04:59,1276.00,1276.00,1276.00,1276.00,50,6000,1268.92
06.08.20 14:05:59,1299.00,1299.00,1299.00,1299.00,25,6000,1269.02
06.08.20 14:10:59,1285.00,1310.00,1285.00,1310.00,50,6025,1269.20
06.08.20 14:11:59,1350.00,1350.00,1350.00,1350.00,50,6025,1269.71
06.08.20 14:19:59,1365.00,1380.00,1365.00,1380.00,50,6025,1270.36
06.08.20 14:20:59,1400.00,1400.00,1400.00,1400.00,800,6025,1282.21
06.08.20 14:24:59,1430.00,1430.00,1430.00,1430.00,25,6850,1282.63
06.08.20 14:25:59,1500.00,1500.00,1500.00,1500.00,50,6850,1283.86
06.08.20 14:31:59,1500.00,1500.00,1500.00,1500.00,25,0,1284.47
06.08.20 14:35:59,1450.00,1450.00,1450.00,1450.00,25,6925,1284.94
06.08.20 14:37:59,1440.00,1440.00,1440.00,1440.00,25,6925,1285.37
06.08.20 14:38:59,1458.25,1465.00,1458.25,1465.00,50,6925,1286.36
06.08.20 14:41:59,1458.25,1458.25,1458.25,1458.25,25,6950,1286.84
06.08.20 14:43:59,1425.00,1430.00,1420.00,1420.00,500,7025,1294.01
06.08.20 14:44:59,1430.00,1435.00,1427.70,1427.70,750,7025,1304.06
06.08.20 14:57:59,1434.70,1434.70,1434.70,1434.70,25,8075,1304.38
06.08.20 14:58:59,1440.00,1440.00,1440.00,1440.00,75,8075,1305.36
06.08.20 15:01:59,1419.25,1419.25,1419.25,1419.25,25,8175,1305.64
06.08.20 15:03:59,1410.00,1410.00,1410.00,1410.00,25,8175,1305.89
06.08.20 15:04:59,1420.00,1420.00,1420.00,1420.00,100,8200,1306.98
06.08.20 15:05:59,1410.00,1410.00,1410.00,1410.00,600,8200,1312.56
06.08.20 15:08:59,1416.05,1416.05,1416.05,1416.05,50,8225,1313.02
06.08.20 15:09:59,1410.00,1410.00,1408.00,1408.00,125,8225,1314.09
06.08.20 15:10:59,1388.65,1388.65,1388.65,1388.65,50,8225,1314.42
06.08.20 15:14:59,1380.00,1395.10,1380.00,1395.10,1175,8200,1321.04
06.08.20 15:15:59,1388.80,1388.80,1388.80,1388.80,25,8200,1321.17
06.08.20 15:16:59,1388.80,1388.80,1388.80,1388.80,25,9350,1321.31
06.08.20 15:18:59,1385.05,1391.00,1385.05,1391.00,100,9350,1321.84
06.08.20 15:20:59,1410.00,1410.00,1410.00,1410.00,25,9350,1322.02
06.08.20 15:22:59,1408.00,1408.00,1408.00,1408.00,25,9425,1322.19
06.08.20 15:27:59,1370.00,1380.00,1370.00,1380.00,325,9700,1323.57
07.08.20 09:15:59,1543.50,1543.50,1543.50,1543.50,25,9725,1543.50
07.08.20 09:16:59,1550.00,1550.00,1550.00,1550.00,75,9725,1548.37
07.08.20 09:19:59,1554.75,1554.85,1554.75,1554.75,100,9825,1551.58
07.08.20 09:20:59,1560.00,1560.00,1560.00,1560.00,25,9800,1552.52
07.08.20 09:25:59,1502.20,1502.20,1502.20,1502.20,25,9825,1547.49
07.08.20 09:26:59,1530.00,1530.00,1530.00,1530.00,25,9850,1545.90
07.08.20 09:27:59,1530.00,1530.00,1530.00,1530.00,425,9850,1536.24
07.08.20 09:29:59,1557.50,1557.50,1523.00,1523.00,50,10300,1536.51
07.08.20 09:39:59,1485.10,1485.10,1485.10,1485.10,25,10275,1534.85
07.08.20 09:40:59,1450.00,1450.00,1427.45,1427.45,75,10275,1526.05
07.08.20 09:42:59,1427.95,1428.00,1427.95,1428.00,100,10275,1515.73
07.08.20 09:46:59,1391.00,1391.00,1391.00,1391.00,25,10325,1512.53
07.08.20 09:47:59,1391.00,1391.00,1391.00,1391.00,25,10325,1509.49
07.08.20 09:50:59,1362.00,1362.00,1362.00,1362.00,25,10325,1505.90
07.08.20 10:00:59,1410.00,1410.00,1410.00,1410.00,25,10350,1503.61
07.08.20 10:18:59,1450.00,1450.00,1450.00,1450.00,25,10350,1502.36
07.08.20 10:33:59,1410.85,1410.85,1410.85,1410.85,25,10375,1500.28
07.08.20 10:35:59,1425.00,1425.00,1425.00,1425.00,25,10375,1498.61
07.08.20 10:37:59,1418.95,1418.95,1410.00,1410.00,50,10400,1495.03
07.08.20 10:40:59,1440.00,1440.00,1440.00,1440.00,25,10400,1493.88
07.08.20 10:41:59,1454.00,1454.20,1454.00,1454.20,50,10400,1492.29
07.08.20 10:50:59,1439.05,1439.05,1439.05,1439.05,50,10425,1490.25
07.08.20 10:51:59,1452.05,1452.05,1452.05,1452.05,25,10425,1489.53
07.08.20 10:53:59,1439.10,1439.10,1439.10,1439.10,50,10425,1487.71
07.08.20 10:56:59,1461.00,1461.00,1461.00,1461.00,25,10425,1487.24
07.08.20 11:14:59,1485.00,1485.00,1485.00,1485.00,25,10450,1487.20
07.08.20 11:16:59,1428.10,1428.10,1400.00,1400.00,150,10475,1479.83
07.08.20 11:30:59,1410.00,1410.00,1410.00,1410.00,25,10450,1478.74
07.08.20 11:33:59,1395.75,1395.75,1391.00,1391.00,100,10425,1473.89
07.08.20 11:59:59,1339.85,1339.85,1339.85,1339.85,25,10400,1471.95
07.08.20 12:00:59,1300.00,1300.00,1300.00,1300.00,25,10400,1469.49
07.08.20 12:01:59,1315.25,1315.25,1315.25,1315.25,25,10400,1467.32
07.08.20 12:03:59,1266.20,1266.20,1266.20,1266.20,100,10350,1456.59
07.08.20 12:22:59,1270.00,1270.00,1270.00,1270.00,50,10250,1451.75
07.08.20 12:24:59,1297.25,1297.25,1297.25,1297.25,100,10200,1444.12
07.08.20 12:31:59,1400.00,1400.00,1400.00,1400.00,25,10300,1443.58
07.08.20 12:32:59,1385.00,1385.00,1385.00,1385.00,25,10300,1442.87
07.08.20 12:47:59,1329.20,1329.20,1329.20,1329.20,25,10300,1441.52
07.08.20 12:57:59,1310.00,1310.00,1310.00,1310.00,25,10300,1439.97
07.08.20 13:08:59,1330.00,1330.00,1330.00,1330.00,25,10300,1438.69
07.08.20 13:13:59,1355.00,1355.00,1355.00,1355.00,50,10325,1436.79
07.08.20 13:31:59,1325.00,1325.00,1325.00,1325.00,100,10325,1431.93
07.08.20 14:03:59,1300.00,1300.00,1300.00,1300.00,100,10325,1426.43
07.08.20 14:05:59,1306.90,1306.90,1306.90,1306.90,25,10325,1425.20
07.08.20 14:06:59,1300.00,1300.00,1300.00,1300.00,75,10350,1421.44
07.08.20 14:21:59,1365.00,1365.00,1365.00,1365.00,50,10350,1420.34
07.08.20 14:27:59,1275.00,1275.00,1275.00,1275.00,125,10350,1413.57
07.08.20 14:29:59,1250.00,1250.00,1250.00,1250.00,150,10350,1404.95
07.08.20 14:30:59,1232.00,1232.00,1232.00,1232.00,25,10350,1403.44
07.08.20 14:42:59,1250.00,1250.00,1250.00,1250.00,25,10150,1402.10
07.08.20 14:45:59,1274.35,1295.90,1274.35,1295.90,150,10275,1396.02
07.08.20 14:53:59,1277.35,1277.35,1270.45,1270.45,75,10300,1393.06
07.08.20 14:55:59,1290.00,1290.00,1290.00,1290.00,775,10375,1372.45
07.08.20 14:56:59,1295.00,1295.00,1295.00,1295.00,350,10375,1366.03
07.08.20 14:57:59,1295.00,1295.00,1295.00,1295.00,50,10375,1365.20
07.08.20 15:00:59,1284.95,1292.00,1284.95,1292.00,50,11575,1364.31
07.08.20 15:02:59,1310.00,1310.00,1310.00,1310.00,50,11575,1363.69
07.08.20 15:05:59,1275.00,1275.00,1275.00,1275.00,175,11575,1360.28
07.08.20 15:12:59,1272.35,1272.35,1272.35,1272.35,25,11400,1359.80
07.08.20 15:16:59,1257.65,1257.65,1257.65,1257.65,25,11400,1359.25
07.08.20 15:17:59,1246.65,1246.65,1246.65,1246.65,25,11400,1358.64
07.08.20 15:20:59,1266.15,1266.15,1266.15,1266.15,25,11400,1358.14
07.08.20 15:27:59,1249.80,1249.80,1249.80,1249.80,100,11400,1355.86
07.08.20 15:30:00,1247.35,1247.35,1247.35,1247.35,25,11400,1355.29
10.08.20 09:16:59,1130.75,1130.75,1125.45,1130.45,125,11400,1129.38
10.08.20 09:17:59,1143.65,1143.65,1139.15,1139.15,125,11400,1135.94
10.08.20 09:18:59,1121.55,1128.15,1121.50,1128.15,75,11400,1133.12
10.08.20 09:19:59,1116.00,1122.15,1116.00,1122.15,125,11400,1128.70
10.08.20 09:21:59,1095.30,1095.30,1095.30,1095.30,25,11300,1126.95
10.08.20 09:22:59,1071.90,1071.90,1071.90,1071.90,25,11300,1124.19
10.08.20 09:23:59,1065.15,1069.00,1065.00,1069.00,150,11275,1110.69
10.08.20 09:24:59,1070.00,1070.35,1070.00,1070.35,1050,11275,1086.14
10.08.20 09:25:59,1072.85,1072.85,1072.85,1072.85,25,11275,1085.94
10.08.20 09:26:59,1022.50,1022.50,1022.50,1022.50,25,12175,1085.04
10.08.20 09:27:59,1020.00,1025.00,1005.35,1025.00,100,12175,1081.28
10.08.20 09:29:59,1025.00,1027.00,1025.00,1027.00,75,12100,1079.11
10.08.20 09:30:59,1015.00,1015.00,992.90,992.90,200,12100,1071.38
10.08.20 09:31:59,1003.30,1004.30,1003.30,1004.30,150,12100,1066.95
10.08.20 09:33:59,989.75,989.75,989.75,989.75,100,12325,1063.70
10.08.20 09:35:59,1009.75,1015.35,1009.75,1015.00,100,12225,1061.68
10.08.20 09:36:59,1027.00,1027.00,1027.00,1027.00,300,12225,1057.93
10.08.20 09:37:59,1025.00,1025.00,1020.00,1024.30,325,12225,1054.31
10.08.20 09:39:59,1014.65,1027.40,1014.65,1027.40,100,12500,1053.27
10.08.20 09:41:59,1000.00,1000.00,1000.00,1000.00,25,12475,1052.86
10.08.20 09:42:59,995.00,995.00,995.00,995.00,25,12475,1052.41
10.08.20 09:43:59,980.65,980.65,974.60,979.40,175,12475,1048.59
10.08.20 09:45:59,991.85,991.85,990.00,990.00,125,12175,1046.54
10.08.20 09:46:59,990.00,1000.00,990.00,1000.00,375,12175,1041.77
10.08.20 09:49:59,1003.80,1003.80,1003.80,1003.80,50,12475,1041.33
10.08.20 09:53:59,1017.40,1017.40,1017.40,1017.40,75,12475,1040.88
10.08.20 09:54:59,1011.00,1011.00,1011.00,1011.00,100,12475,1040.16
10.08.20 09:55:59,1012.20,1012.20,1012.20,1012.20,100,0,1039.52
10.08.20 09:57:59,1024.00,1024.00,1024.00,1024.00,25,12475,1039.43
10.08.20 09:58:59,1022.75,1022.75,1022.75,1022.75,25,12475,1039.34
10.08.20 09:59:59,1020.00,1020.00,1020.00,1020.00,25,12475,1039.22
10.08.20 10:02:59,1008.35,1012.00,1004.00,1004.00,125,12550,1038.37
10.08.20 10:04:59,1000.20,1000.20,1000.20,1000.20,650,12550,1033.51
10.08.20 10:05:59,1005.00,1022.00,1005.00,1022.00,125,12450,1033.05
10.08.20 10:06:59,1019.10,1039.85,1019.10,1039.85,150,12450,1032.94
10.08.20 10:07:59,1050.00,1065.00,1050.00,1055.40,275,12450,1034.01
10.08.20 10:08:59,1044.35,1044.35,1035.00,1035.00,75,12525,1034.07
10.08.20 10:10:59,1023.30,1023.30,1023.30,1023.30,75,12525,1033.90
10.08.20 10:12:59,1035.00,1046.75,1035.00,1045.40,125,12525,1034.06
10.08.20 10:13:59,1050.00,1050.00,1050.00,1050.00,50,12525,1034.19
10.08.20 10:14:59,1036.05,1036.05,1036.05,1036.05,25,12625,1034.20
10.08.20 10:15:59,1045.00,1045.00,1045.00,1045.00,25,12625,1034.24
10.08.20 10:16:59,1050.00,1050.00,1035.00,1035.00,100,12625,1034.33
10.08.20 10:17:59,1025.05,1025.05,1025.00,1025.00,50,12575,1034.26
10.08.20 10:18:59,1025.35,1034.50,1025.00,1034.50,75,12575,1034.19
10.08.20 10:23:59,1035.90,1035.90,1035.90,1035.90,25,12600,1034.19
10.08.20 10:24:59,1039.80,1050.00,1039.80,1050.00,225,12600,1034.70
10.08.20 10:25:59,1050.00,1050.00,1045.00,1047.00,800,12600,1036.10
10.08.20 10:26:59,1080.00,1080.95,1075.00,1075.00,2275,13400,1045.72
10.08.20 10:29:59,1065.00,1065.00,1050.00,1050.00,100,13400,1045.85
10.08.20 10:30:59,1065.00,1073.95,1065.00,1073.95,100,14075,1046.09
10.08.20 10:32:59,1056.75,1056.75,1056.75,1056.75,25,14125,1046.11
10.08.20 10:33:59,1050.00,1050.00,1035.00,1035.00,100,14125,1046.08
10.08.20 10:37:59,1036.70,1036.70,1036.70,1036.70,25,14150,1046.05
10.08.20 10:38:59,1040.00,1040.00,1040.00,1040.00,1025,15150,1045.50
10.08.20 10:40:59,1046.40,1046.40,1040.00,1040.00,50,15150,1045.49
10.08.20 10:42:59,1027.45,1027.45,1020.00,1020.00,100,15150,1045.27
10.08.20 10:43:59,1025.00,1025.00,1025.00,1025.00,500,15150,1044.40
10.08.20 10:44:59,1016.95,1025.00,1016.95,1025.00,75,15600,1044.24
10.08.20 10:45:59,1020.00,1020.00,1017.95,1017.95,125,15600,1043.97
10.08.20 10:46:59,1022.60,1022.60,1022.60,1022.60,25,15600,1043.93
10.08.20 10:47:59,1022.80,1022.80,1022.80,1022.80,25,15600,1043.88
10.08.20 10:48:59,1025.00,1025.00,1025.00,1025.00,25,15775,1043.84
10.08.20 10:49:59,1020.00,1020.00,1015.00,1015.00,125,15775,1043.55
10.08.20 10:50:59,1014.00,1014.00,1014.00,1014.00,25,15775,1043.49
10.08.20 10:51:59,1018.50,1037.80,1018.50,1037.80,200,15550,1043.31
10.08.20 10:53:59,1036.85,1036.85,1036.85,1036.85,50,15550,1043.29
10.08.20 10:54:59,1036.85,1036.85,1034.30,1035.00,75,15575,1043.24
10.08.20 10:56:59,1035.00,1035.00,1035.00,1035.00,50,15575,1043.21
10.08.20 10:58:59,1047.00,1047.00,1047.00,1047.00,50,15700,1043.22
10.08.20 10:59:59,1048.10,1048.10,1048.10,1048.10,25,15625,1043.23
10.08.20 11:01:59,1038.25,1038.25,1038.00,1038.00,50,15625,1043.21
10.08.20 11:02:59,1030.00,1030.00,1022.80,1026.35,125,15550,1043.03
10.08.20 11:03:59,1030.00,1030.00,1030.00,1030.00,25,15550,1043.01
10.08.20 11:04:59,1037.80,1037.80,1037.80,1037.80,50,15550,1042.99
10.08.20 11:06:59,1070.00,1070.00,1052.80,1052.80,1400,15550,1045.36
10.08.20 11:08:59,1037.80,1037.90,1037.80,1037.90,75,15075,1045.32
10.08.20 11:09:59,1039.65,1039.65,1028.00,1028.00,150,15075,1045.17
10.08.20 11:10:59,1022.80,1022.80,1018.00,1018.00,100,15075,1045.00
10.08.20 11:11:59,1014.00,1019.00,1013.95,1019.00,675,15075,1043.62
10.08.20 11:12:59,1019.00,1019.00,1019.00,1019.00,50,15100,1043.54
10.08.20 11:14:59,1020.00,1027.15,1020.00,1023.95,225,15125,1043.27
10.08.20 11:15:59,1025.00,1025.00,1025.00,1025.00,25,15125,1043.24
10.08.20 11:16:59,1016.65,1016.65,1016.65,1016.65,25,15125,1043.19
10.08.20 11:18:59,1024.00,1027.00,1024.00,1027.00,400,15275,1042.75
10.08.20 11:22:59,1000.00,1000.00,1000.00,1000.00,2025,15275,1037.93
10.08.20 11:24:59,1017.00,1017.00,1017.00,1017.00,25,15250,1037.90
10.08.20 11:25:59,1014.90,1015.00,1014.90,1015.00,150,15250,1037.71
10.08.20 11:26:59,1015.00,1019.85,1012.60,1019.85,125,15300,1037.55
10.08.20 11:27:59,1013.30,1013.30,1013.30,1013.30,25,15300,1037.52
10.08.20 11:28:59,1013.30,1021.65,1013.30,1021.65,275,15300,1037.19
10.08.20 11:29:59,1030.00,1030.00,1030.00,1030.00,100,15575,1037.15
10.08.20 11:30:59,1030.05,1030.05,1028.70,1028.70,100,15575,1037.10
10.08.20 11:32:59,1025.00,1025.00,1025.00,1025.00,25,15575,1037.09
10.08.20 11:33:59,1015.00,1015.00,1011.35,1011.35,100,15600,1036.96
10.08.20 11:37:59,1011.35,1011.35,1002.85,1002.85,175,15625,1036.70
10.08.20 11:40:59,1026.35,1026.35,1026.35,1026.35,75,15650,1036.66
10.08.20 11:41:59,1027.15,1031.70,1027.15,1031.70,100,15650,1036.62
10.08.20 11:46:59,1048.80,1048.80,1031.70,1031.70,125,15750,1036.65
10.08.20 11:47:59,1031.70,1031.70,1031.70,1031.70,25,15750,1036.64
10.08.20 11:52:59,1016.70,1016.70,1016.70,1016.70,50,15775,1036.59
10.08.20 11:53:59,1011.75,1011.75,1011.75,1011.75,25,15775,1036.56
10.08.20 11:54:59,1025.75,1025.75,1025.75,1025.75,25,15775,1036.54
10.08.20 11:55:59,1031.70,1031.70,1031.70,1031.70,50,15775,1036.53
10.08.20 11:56:59,1027.10,1027.10,1016.70,1016.70,75,15825,1036.47
10.08.20 11:58:59,1015.00,1015.00,1015.00,1015.00,25,15825,1036.44
10.08.20 12:01:59,1026.15,1031.70,1026.15,1031.70,75,15850,1036.42
10.08.20 12:03:59,1016.75,1016.75,1016.75,1016.75,100,15875,1036.32
10.08.20 12:04:59,1017.20,1017.20,1017.20,1017.20,25,15875,1036.30
10.08.20 12:05:59,1020.00,1020.00,1020.00,1020.00,25,15875,1036.28
10.08.20 12:10:59,1030.00,1030.00,1020.00,1020.00,50,15950,1036.25
10.08.20 12:11:59,1020.00,1026.85,1020.00,1026.85,50,15950,1036.22
10.08.20 12:13:59,1030.00,1030.55,1025.25,1030.55,175,16000,1036.16
10.08.20 12:14:59,1094.40,1094.40,1050.00,1050.00,525,16000,1036.99
10.08.20 12:15:59,1051.60,1055.45,1051.60,1055.45,50,16150,1037.03
10.08.20 12:17:59,1052.75,1052.75,1046.00,1046.00,50,16150,1037.06
10.08.20 12:18:59,1059.75,1059.75,1059.75,1059.75,25,16050,1037.09
10.08.20 12:19:59,1050.00,1050.00,1050.00,1050.00,25,16050,1037.10
10.08.20 12:20:59,1039.20,1039.20,1039.20,1039.20,75,16050,1037.11
10.08.20 12:21:59,1039.20,1039.20,1039.20,1039.20,25,16100,1037.11
10.08.20 12:22:59,1041.10,1048.75,1041.10,1048.75,75,16100,1037.14
10.08.20 12:24:59,1038.75,1038.75,1038.75,1038.75,50,16125,1037.15
10.08.20 12:25:59,1048.00,1048.75,1048.00,1048.75,75,16125,1037.19
10.08.20 12:27:59,1048.75,1064.10,1048.75,1064.10,350,16175,1037.48
10.08.20 12:30:59,1114.20,1114.20,1084.20,1084.20,575,16525,1038.88
10.08.20 12:31:59,1081.90,1081.90,1081.05,1081.90,100,16525,1039.08
10.08.20 12:32:59,1078.30,1078.30,1069.20,1069.20,75,16525,1039.19
10.08.20 12:34:59,1069.20,1069.20,1069.20,1069.20,25,16200,1039.22
10.08.20 12:36:59,1065.90,1065.90,1065.90,1065.90,25,16225,1039.25
10.08.20 12:38:59,1054.20,1054.20,1039.20,1039.20,125,16225,1039.30
10.08.20 12:39:59,1046.40,1046.40,1046.40,1046.40,25,16200,1039.31
10.08.20 12:44:59,1054.20,1054.20,1045.70,1045.70,75,16225,1039.35
10.08.20 12:45:59,1050.90,1050.90,1050.90,1050.90,50,16225,1039.37
10.08.20 12:46:59,1040.00,1040.00,1040.00,1040.00,250,16225,1039.38
10.08.20 12:47:59,1040.00,1040.00,1040.00,1040.00,25,16225,1039.38
10.08.20 12:48:59,1025.00,1025.30,1025.00,1025.30,75,16200,1039.33
10.08.20 12:50:59,1025.00,1025.00,1010.00,1010.00,150,16200,1039.19
10.08.20 12:51:59,1015.00,1015.00,1015.00,1015.00,25,16225,1039.17
10.08.20 12:55:59,1025.00,1025.00,1025.00,1025.00,50,16225,1039.13
10.08.20 12:56:59,1025.00,1025.00,1025.00,1025.00,25,16225,1039.12
10.08.20 13:04:59,1036.15,1036.15,1036.15,1036.15,50,16225,1039.11
10.08.20 13:06:59,1040.00,1040.00,1040.00,1040.00,50,16200,1039.11
10.08.20 13:07:59,1055.00,1055.00,1040.00,1040.00,100,16200,1039.15
10.08.20 13:12:59,1046.75,1046.75,1046.75,1046.75,25,16250,1039.16
10.08.20 13:13:59,1040.00,1040.00,1040.00,1040.00,25,16250,1039.16
10.08.20 13:14:59,1033.40,1033.40,1033.40,1033.40,25,16250,1039.15
10.08.20 13:15:59,1025.00,1025.00,1020.90,1020.90,1050,16200,1038.37
10.08.20 13:16:59,1014.80,1014.80,1010.00,1010.00,100,16200,1038.27
10.08.20 13:17:59,1020.25,1020.25,1020.25,1020.25,50,16200,1038.23
10.08.20 13:18:59,990.30,990.30,980.00,980.00,1225,17050,1036.42
10.08.20 13:19:59,985.85,985.85,982.30,983.85,150,17050,1036.12
10.08.20 13:21:59,988.00,988.00,988.00,988.00,25,16675,1036.07
10.08.20 13:22:59,1000.85,1000.85,1000.85,1000.85,50,16675,1036.00
10.08.20 13:23:59,1005.00,1015.85,999.90,999.90,100,16675,1035.90
10.08.20 13:26:59,1010.00,1011.00,1008.00,1008.00,3050,16700,1033.18
10.08.20 13:27:59,1007.00,1007.00,1007.00,1007.00,1950,16700,1031.57
10.08.20 13:28:59,1002.00,1002.00,1002.00,1002.00,25,20800,1031.55
10.08.20 13:32:59,1008.00,1008.00,1004.00,1004.00,225,20800,1031.37
10.08.20 13:34:59,992.00,992.00,988.85,988.85,50,20625,1031.31
10.08.20 13:35:59,990.00,1007.35,990.00,1007.35,100,20625,1031.21
