0,1,2,3,4,5,6,7
12.08.20 09:43:59,0.70,0.70,0.70,0.70,25,1800,1.40
12.08.20 09:44:59,0.95,0.95,0.95,0.95,25,1800,1.39
12.08.20 09:47:59,0.95,0.95,0.95,0.95,25,1775,1.39
12.08.20 09:48:59,0.95,0.95,0.95,0.95,50,1775,1.37
12.08.20 09:51:59,0.95,0.95,0.95,0.95,25,1850,1.37
12.08.20 09:53:59,0.95,0.95,0.95,0.95,175,1850,1.33
12.08.20 10:00:59,0.95,0.95,0.95,0.95,50,2050,1.32
12.08.20 10:03:59,0.95,0.95,0.95,0.95,50,2050,1.31
12.08.20 10:07:59,0.90,0.90,0.90,0.90,50,2050,1.30
12.08.20 10:11:59,0.90,0.90,0.90,0.90,25,2100,1.29
12.08.20 10:24:59,0.95,0.95,0.95,0.95,25,2125,1.29
12.08.20 10:32:59,0.80,0.80,0.80,0.80,150,2125,1.25
12.08.20 10:52:59,0.75,0.75,0.75,0.75,175,2125,1.22
12.08.20 11:02:59,0.70,0.70,0.70,0.70,475,2125,1.13
12.08.20 11:04:59,0.70,0.70,0.70,0.70,75,1825,1.12
12.08.20 11:12:59,0.70,0.70,0.70,0.70,25,1900,1.12
12.08.20 11:13:59,0.70,0.70,0.70,0.70,750,1900,1.03
12.08.20 11:15:59,0.75,0.75,0.75,0.75,25,2675,1.03
12.08.20 12:48:59,0.85,0.85,0.85,0.85,525,2675,1.01
12.08.20 13:04:59,0.95,0.95,0.95,0.95,25,3175,1.01
12.08.20 13:05:59,0.85,0.85,0.85,0.85,25,3175,1.00
12.08.20 13:06:59,0.85,0.85,0.85,0.85,25,3200,1.00
12.08.20 13:09:59,0.80,0.80,0.80,0.80,200,3225,0.99
12.08.20 13:10:59,0.95,0.95,0.85,0.85,150,3225,0.99
12.08.20 13:17:59,0.80,0.80,0.80,0.80,25,3450,0.99
12.08.20 13:26:59,0.80,0.95,0.80,0.95,50,3475,0.99
12.08.20 13:27:59,0.85,0.95,0.85,0.95,100,3500,0.99
12.08.20 13:28:59,0.95,0.95,0.95,0.95,25,3500,0.99
12.08.20 13:29:59,0.95,0.95,0.95,0.95,50,3500,0.98
12.08.20 13:33:59,0.80,0.80,0.80,0.80,250,3600,0.98
12.08.20 14:25:59,0.80,0.80,0.80,0.80,25,3850,0.97
12.08.20 14:28:59,0.70,0.70,0.70,0.70,25,3875,0.97
12.08.20 14:49:59,0.85,0.85,0.85,0.85,25,3875,0.97
12.08.20 15:16:59,0.65,0.65,0.65,0.65,50,3875,0.97
12.08.20 15:20:59,0.85,0.85,0.85,0.85,150,3825,0.97
12.08.20 15:21:59,0.60,0.60,0.60,0.60,1000,3825,0.91
12.08.20 15:23:59,0.60,0.60,0.60,0.60,25,3650,0.91
12.08.20 15:30:00,0.60,0.60,0.55,0.55,1025,3650,0.86
13.08.20 09:15:59,0.60,0.60,0.60,0.60,25,3225,0.60
13.08.20 09:16:59,0.15,0.15,0.15,0.15,25,3225,0.37
13.08.20 09:27:59,0.40,0.40,0.40,0.40,75,3275,0.39
13.08.20 09:28:59,0.25,0.25,0.25,0.25,200,3275,0.30
13.08.20 09:29:59,0.25,0.25,0.25,0.25,100,3350,0.29
13.08.20 09:30:59,0.20,0.20,0.20,0.20,25,3350,0.28
13.08.20 09:35:59,0.25,0.25,0.25,0.25,200,3350,0.27
13.08.20 09:38:59,0.20,0.20,0.20,0.20,900,3750,0.23
13.08.20 09:39:59,0.25,0.25,0.20,0.20,125,3750,0.22
13.08.20 09:48:59,0.15,0.15,0.15,0.15,100,4325,0.22
13.08.20 10:39:59,0.15,0.15,0.15,0.15,25,4425,0.22
13.08.20 10:43:59,0.35,0.35,0.35,0.35,1000,4425,0.24
13.08.20 10:51:59,0.05,0.05,0.05,0.05,50,4925,0.23
13.08.20 10:55:59,0.25,0.25,0.25,0.25,25,4925,0.23
13.08.20 11:08:59,0.20,0.20,0.20,0.20,350,4950,0.23
13.08.20 11:15:59,0.25,0.25,0.25,0.25,250,5300,0.23
13.08.20 11:25:59,0.05,0.05,0.05,0.05,50,5550,0.23
13.08.20 11:26:59,0.25,0.25,0.05,0.25,225,5650,0.23
13.08.20 11:28:59,0.05,0.05,0.05,0.05,175,5650,0.22
13.08.20 11:29:59,0.25,0.25,0.05,0.05,50,5650,0.22
13.08.20 11:30:59,0.25,0.25,0.25,0.25,25,5775,0.22
13.08.20 11:39:59,0.05,0.05,0.05,0.05,25,5800,0.22
13.08.20 12:10:59,0.25,0.25,0.25,0.25,25,5800,0.22
13.08.20 12:25:59,0.05,0.05,0.05,0.05,50,5825,0.21
13.08.20 13:26:59,0.05,0.05,0.05,0.05,400,5825,0.20
13.08.20 13:29:59,0.05,0.05,0.05,0.05,250,5425,0.19
13.08.20 13:30:59,0.05,0.05,0.05,0.05,25,5425,0.19
13.08.20 13:46:59,0.15,0.15,0.15,0.15,250,5400,0.19
13.08.20 13:53:59,0.20,0.20,0.20,0.20,50,5400,0.19
13.08.20 14:22:59,0.05,0.05,0.05,0.05,100,5450,0.19
13.08.20 14:26:59,0.05,0.05,0.05,0.05,25,5350,0.18
13.08.20 14:27:59,0.20,0.20,0.20,0.20,25,5350,0.18
13.08.20 14:35:59,0.20,0.20,0.20,0.20,25,5350,0.18
13.08.20 14:38:59,0.05,0.05,0.05,0.05,25,5375,0.18
13.08.20 14:41:59,0.05,0.05,0.05,0.05,25,5350,0.18
13.08.20 14:54:59,0.20,0.20,0.20,0.20,25,5325,0.18
13.08.20 15:06:59,0.05,0.05,0.05,0.05,150,5325,0.18
13.08.20 15:13:59,0.05,0.05,0.05,0.05,950,5175,0.16
13.08.20 15:16:59,0.05,0.05,0.05,0.05,1000,5150,0.14
13.08.20 15:20:59,0.05,0.05,0.05,0.05,75,5150,0.14
13.08.20 15:21:59,0.05,0.05,0.05,0.05,25,5150,0.14
