0,1,2,3,4,5,6,7
03.08.20 11:00:59,330.60,330.60,330.60,330.60,25,300,329.79
03.08.20 11:03:59,330.30,330.30,330.30,330.30,25,325,329.82
03.08.20 11:10:59,326.80,326.80,325.50,325.50,50,300,329.41
03.08.20 11:11:59,328.65,328.65,328.65,328.65,25,275,329.37
03.08.20 11:14:59,329.65,329.65,329.65,329.65,50,275,329.40
03.08.20 11:26:59,335.45,335.45,335.45,335.45,25,275,329.68
03.08.20 11:27:59,328.40,328.40,328.40,328.40,25,300,329.62
03.08.20 11:30:59,327.00,327.00,327.00,327.00,50,300,329.41
03.08.20 11:31:59,316.55,316.55,316.55,316.55,25,300,328.92
03.08.20 11:32:59,319.40,319.40,319.40,319.40,50,300,328.24
03.08.20 11:33:59,317.85,317.85,317.05,317.05,75,300,327.18
03.08.20 11:34:59,317.65,317.65,317.65,317.65,25,300,326.88
03.08.20 11:45:59,333.50,333.50,333.50,333.50,50,350,327.27
03.08.20 11:51:59,331.15,331.15,327.00,327.00,75,300,327.41
03.08.20 11:52:59,326.50,326.50,326.50,326.50,25,300,327.38
03.08.20 11:58:59,322.55,322.55,322.55,322.55,25,375,327.26
03.08.20 12:00:59,324.55,324.55,320.00,320.00,50,375,327.01
03.08.20 12:02:59,317.65,317.65,317.65,317.65,50,375,326.58
03.08.20 12:07:59,317.65,317.65,317.65,317.65,25,425,326.38
03.08.20 12:08:59,314.90,314.90,314.90,314.90,25,425,326.12
03.08.20 12:09:59,317.25,317.25,317.25,317.25,50,425,325.69
03.08.20 12:20:59,314.70,314.70,314.70,314.70,25,475,325.46
03.08.20 12:26:59,314.85,314.85,314.85,314.85,25,500,325.25
03.08.20 12:30:59,300.60,300.60,300.60,300.60,50,525,324.28
03.08.20 12:35:59,295.00,295.00,295.00,295.00,25,575,323.72
03.08.20 12:37:59,295.30,295.30,295.00,295.00,50,575,322.66
03.08.20 12:38:59,289.55,289.55,280.65,280.65,75,575,320.68
03.08.20 12:42:59,284.25,284.25,284.25,284.25,25,600,320.05
03.08.20 12:43:59,279.10,279.10,279.10,279.10,25,600,319.36
03.08.20 12:48:59,278.05,278.05,278.05,278.05,25,625,318.67
03.08.20 12:49:59,280.00,280.00,280.00,280.00,25,625,318.04
03.08.20 12:50:59,269.40,269.40,269.40,269.40,25,625,317.25
03.08.20 12:51:59,282.20,282.20,282.20,282.20,25,675,316.69
03.08.20 12:52:59,279.40,279.45,279.40,279.45,50,675,315.55
03.08.20 12:55:59,277.00,277.00,274.20,274.20,50,650,314.35
03.08.20 12:59:59,267.15,267.15,255.10,255.10,50,650,312.81
03.08.20 13:00:59,260.35,260.35,260.35,260.35,50,675,311.33
03.08.20 13:01:59,265.75,265.75,265.00,265.00,150,675,307.75
03.08.20 13:02:59,265.00,265.00,265.00,265.00,25,675,307.21
03.08.20 13:03:59,267.45,267.45,267.45,267.45,25,825,306.70
03.08.20 13:06:59,263.70,263.70,263.70,263.70,25,800,306.17
03.08.20 13:10:59,266.00,266.00,266.00,266.00,50,800,305.19
03.08.20 13:12:59,270.00,270.00,270.00,270.00,50,750,304.35
03.08.20 13:16:59,270.00,270.00,270.00,270.00,50,775,303.55
03.08.20 13:18:59,272.00,272.00,272.00,272.00,25,775,303.19
03.08.20 13:20:59,273.85,276.00,273.85,276.00,125,775,301.65
03.08.20 13:29:59,276.45,276.45,276.45,276.45,25,850,301.38
03.08.20 13:31:59,269.90,269.90,269.90,269.90,25,875,301.05
03.08.20 13:33:59,284.90,284.90,284.90,284.90,25,875,300.88
03.08.20 13:35:59,283.25,283.25,283.25,283.25,50,875,300.51
03.08.20 13:36:59,284.45,284.45,284.45,284.45,50,900,300.19
03.08.20 13:37:59,280.90,280.90,280.90,280.90,25,900,299.99
03.08.20 13:39:59,285.50,285.50,280.55,280.55,1850,925,293.21
03.08.20 13:40:59,281.15,281.15,281.15,281.15,25,925,293.14
03.08.20 13:41:59,281.40,281.40,281.40,281.40,25,925,293.07
03.08.20 13:42:59,281.20,282.60,281.20,282.60,50,1625,292.95
03.08.20 13:46:59,281.65,281.65,281.65,281.65,25,1625,292.88
03.08.20 13:47:59,271.70,271.70,270.75,270.75,75,1625,292.52
03.08.20 13:51:59,277.75,277.75,273.95,273.95,50,1675,292.34
03.08.20 13:52:59,275.40,275.40,275.40,275.40,25,1675,292.25
03.08.20 13:57:59,271.10,271.10,271.10,271.10,50,1675,292.03
03.08.20 14:02:59,267.65,267.65,267.65,267.65,25,1700,291.90
03.08.20 14:04:59,267.55,267.55,267.55,267.55,25,1725,291.77
03.08.20 14:05:59,262.25,262.25,262.25,262.25,25,1725,291.61
03.08.20 14:07:59,259.65,259.65,259.65,259.65,25,1725,291.44
03.08.20 14:08:59,266.05,266.05,266.05,266.05,25,1725,291.31
03.08.20 14:09:59,262.60,264.05,262.60,264.05,100,1750,290.74
03.08.20 14:10:59,262.45,262.45,262.45,262.45,25,1750,290.59
03.08.20 14:11:59,263.45,263.45,263.45,263.45,25,1750,290.46
03.08.20 14:15:59,276.05,276.05,275.05,275.85,125,1700,290.09
03.08.20 14:16:59,283.50,285.90,283.50,285.90,75,1700,290.01
03.08.20 14:23:59,269.20,269.20,269.00,269.00,50,1725,289.81
03.08.20 14:24:59,272.40,272.40,272.40,272.40,25,1750,289.73
03.08.20 14:25:59,268.10,268.10,268.10,268.10,25,1750,289.62
03.08.20 14:27:59,274.00,274.00,274.00,274.00,25,1750,289.55
03.08.20 14:29:59,269.45,269.45,269.45,269.45,25,1725,289.45
03.08.20 14:37:59,274.70,274.70,274.15,274.15,650,1700,287.79
03.08.20 14:38:59,272.75,272.75,272.75,272.75,75,1700,287.61
03.08.20 14:39:59,270.25,270.25,265.80,265.80,775,2475,285.31
03.08.20 14:40:59,262.70,262.70,255.50,255.50,550,2475,283.57
03.08.20 14:41:59,252.55,260.05,252.55,260.05,975,2475,280.11
03.08.20 14:42:59,259.60,259.60,258.20,258.20,50,4325,279.99
03.08.20 14:43:59,260.75,261.05,260.75,261.05,75,4325,279.82
03.08.20 14:44:59,259.25,259.25,258.55,258.55,75,4325,279.63
03.08.20 14:46:59,246.35,246.35,246.35,246.35,25,4250,279.53
03.08.20 14:47:59,247.50,247.50,247.50,247.50,25,4250,279.44
03.08.20 14:48:59,247.85,247.85,245.55,245.55,100,4250,279.06
03.08.20 14:49:59,248.60,248.65,248.55,248.65,75,4225,278.80
03.08.20 14:50:59,254.80,254.80,254.80,254.80,25,4225,278.73
03.08.20 14:51:59,253.75,253.75,253.75,253.75,25,3325,278.66
03.08.20 14:52:59,256.45,256.45,254.20,254.20,50,3325,278.53
03.08.20 14:53:59,250.20,251.95,250.20,251.95,75,3325,278.30
03.08.20 14:54:59,252.10,253.90,249.45,249.55,200,3300,277.71
03.08.20 14:56:59,250.25,254.10,250.25,254.10,50,3300,277.57
03.08.20 14:57:59,256.50,257.00,255.90,255.90,75,3275,277.40
03.08.20 14:58:59,260.55,260.55,260.55,260.55,25,3275,277.36
03.08.20 14:59:59,257.60,257.60,254.10,254.10,50,3275,277.24
03.08.20 15:00:59,258.75,258.75,258.75,258.75,25,3225,277.19
03.08.20 15:01:59,257.00,258.95,257.00,258.95,75,3225,277.04
03.08.20 15:02:59,259.05,259.05,259.05,259.05,50,3225,276.95
03.08.20 15:03:59,258.60,259.80,258.10,259.30,125,3225,276.71
03.08.20 15:07:59,257.55,257.55,257.55,257.55,25,3250,276.66
03.08.20 15:09:59,255.15,255.15,255.15,255.15,25,3250,276.61
03.08.20 15:13:59,257.70,258.35,257.60,258.35,75,3250,276.46
03.08.20 15:16:59,259.40,259.45,259.40,259.45,50,3250,276.38
03.08.20 15:17:59,256.30,256.70,256.30,256.65,75,3250,276.22
03.08.20 15:18:59,258.60,258.60,255.00,255.00,75,3250,276.08
03.08.20 15:19:59,257.00,257.00,257.00,257.00,25,3250,276.03
03.08.20 15:20:59,262.40,262.40,262.40,262.40,25,3250,276.00
03.08.20 15:28:59,256.90,256.90,256.90,256.90,25,3250,275.95
03.08.20 15:30:00,310.00,310.00,310.00,310.00,100,3250,276.09
04.08.20 09:15:59,275.05,275.10,275.05,275.10,50,3175,275.07
04.08.20 09:16:59,262.05,274.95,262.05,265.00,225,3175,266.77
04.08.20 09:20:59,266.00,266.00,266.00,266.00,50,3225,266.66
04.08.20 09:21:59,259.70,259.70,251.45,251.45,950,3225,255.62
04.08.20 09:22:59,255.05,255.05,246.70,247.95,1000,3225,253.15
04.08.20 09:26:59,248.50,248.50,248.50,248.50,25,3350,253.10
04.08.20 09:27:59,242.75,242.75,242.75,242.75,25,3350,252.99
04.08.20 09:30:59,233.70,233.70,233.70,233.70,25,3350,252.78
04.08.20 09:31:59,231.30,231.30,224.15,224.15,550,3350,247.45
04.08.20 09:32:59,225.90,225.90,225.90,225.90,25,3850,247.26
04.08.20 09:33:59,232.20,232.20,227.90,227.90,200,3850,246.13
04.08.20 09:36:59,224.30,224.30,224.30,224.30,25,3875,245.96
04.08.20 09:37:59,232.00,234.65,232.00,233.00,125,3875,245.48
04.08.20 09:39:59,238.00,238.00,238.00,238.00,150,3875,245.16
04.08.20 09:40:59,242.50,246.00,242.50,246.00,50,3875,245.14
04.08.20 09:41:59,247.85,247.85,247.85,247.85,50,3875,245.18
04.08.20 09:42:59,241.80,242.40,238.80,238.80,75,3875,245.09
04.08.20 09:45:59,258.80,258.80,258.80,258.80,25,3850,245.19
04.08.20 09:46:59,253.95,256.80,251.30,251.30,200,3850,245.65
04.08.20 09:48:59,256.90,259.80,256.90,259.80,50,3900,245.82
04.08.20 09:49:59,258.25,258.25,258.25,258.25,50,3900,245.97
04.08.20 09:50:59,257.00,257.00,257.00,257.00,25,3900,246.04
04.08.20 09:51:59,262.95,281.20,262.95,279.85,150,3925,247.04
04.08.20 09:52:59,275.60,275.60,275.60,275.60,25,3925,247.21
04.08.20 09:53:59,271.35,271.35,267.75,267.75,50,3925,247.48
04.08.20 09:56:59,268.05,268.05,268.05,268.05,25,3875,247.60
04.08.20 10:00:59,265.60,269.65,265.60,269.65,50,3875,247.84
04.08.20 10:01:59,270.70,270.70,269.80,269.80,50,3875,248.10
04.08.20 10:02:59,271.35,271.35,271.35,271.35,25,3875,248.23
04.08.20 10:04:59,282.40,282.40,282.40,282.40,75,3875,248.81
04.08.20 10:05:59,282.30,282.30,278.55,279.00,75,3875,249.34
04.08.20 10:06:59,277.20,277.20,277.20,277.20,25,3875,249.49
04.08.20 10:07:59,277.80,277.80,277.80,277.80,25,3875,249.65
04.08.20 10:08:59,275.00,275.00,275.00,275.00,25,3850,249.79
04.08.20 10:09:59,274.65,274.65,274.65,274.65,25,3850,249.92
04.08.20 10:12:59,270.50,270.50,270.50,270.50,50,3875,250.14
04.08.20 10:13:59,280.30,283.15,280.30,283.15,50,3875,250.48
04.08.20 10:14:59,286.25,287.90,284.70,284.70,125,3875,251.41
04.08.20 10:21:59,271.55,271.55,271.55,271.55,25,3775,251.52
04.08.20 10:23:59,273.00,275.65,273.00,275.65,75,3800,251.86
04.08.20 10:25:59,281.80,281.80,281.80,281.80,50,3800,252.17
04.08.20 10:28:59,279.40,279.40,279.40,279.40,25,3850,252.30
04.08.20 10:29:59,284.40,284.40,284.40,284.40,25,3850,252.46
04.08.20 10:31:59,280.20,280.20,280.20,280.20,50,3850,252.74
04.08.20 10:32:59,290.00,296.45,290.00,294.15,200,3700,254.29
04.08.20 10:35:59,294.00,299.90,294.00,299.90,225,3700,256.14
04.08.20 10:41:59,299.90,299.95,299.90,299.90,75,3675,256.73
04.08.20 10:42:59,294.00,294.00,290.45,290.45,50,3675,257.05
04.08.20 10:43:59,290.20,290.20,290.20,290.20,50,3675,257.34
04.08.20 10:44:59,292.25,292.25,292.25,292.25,25,3675,257.50
04.08.20 10:46:59,293.00,293.00,293.00,293.00,25,3775,257.65
04.08.20 10:48:59,297.35,297.35,297.35,297.35,25,3775,257.83
04.08.20 10:53:59,305.10,305.10,305.10,305.10,25,3775,258.03
04.08.20 10:54:59,305.10,305.10,302.90,302.90,100,3800,258.83
04.08.20 10:55:59,300.00,300.00,300.00,300.00,75,3800,259.35
04.08.20 10:56:59,300.95,300.95,292.40,292.40,550,3575,262.90
04.08.20 11:00:59,292.40,292.40,292.40,292.40,50,3550,263.13
04.08.20 11:01:59,295.10,295.10,295.10,295.10,50,3550,263.37
04.08.20 11:02:59,296.90,296.90,296.90,296.90,25,3600,263.50
04.08.20 11:03:59,291.95,291.95,291.95,291.95,25,3600,263.61
04.08.20 11:05:59,297.20,297.20,297.20,297.20,25,3600,263.73
04.08.20 11:06:59,299.00,299.00,299.00,299.00,25,3650,263.86
04.08.20 11:08:59,300.20,300.20,300.20,300.20,75,3650,264.27
04.08.20 11:10:59,298.60,298.60,298.60,298.60,525,3650,266.78
04.08.20 11:13:59,290.55,290.55,290.00,290.00,50,3475,266.94
04.08.20 11:16:59,290.75,290.75,290.75,290.75,25,3525,267.02
04.08.20 11:19:59,292.20,292.20,292.20,292.20,25,3500,267.11
04.08.20 11:23:59,310.00,310.00,310.00,310.00,50,3550,267.40
04.08.20 11:25:59,305.40,306.85,304.15,306.55,225,3525,268.52
04.08.20 11:26:59,304.15,304.90,303.45,304.90,100,3650,268.98
04.08.20 11:27:59,305.50,305.50,305.50,305.50,25,3650,269.09
04.08.20 11:28:59,305.00,305.00,305.00,305.00,1000,3650,273.19
04.08.20 11:29:59,301.85,301.85,301.85,301.85,25,3650,273.27
04.08.20 11:30:59,312.15,316.95,312.15,316.95,75,4500,273.62
04.08.20 11:31:59,310.00,310.00,310.00,310.00,25,4500,273.72
04.08.20 11:32:59,311.45,311.45,311.45,311.45,50,4500,273.93
04.08.20 11:35:59,306.45,306.45,306.45,306.45,100,4475,274.28
04.08.20 11:39:59,309.85,309.85,309.85,309.85,25,4550,274.38
04.08.20 11:44:59,310.00,310.00,310.00,310.00,25,4550,274.48
04.08.20 11:46:59,307.85,307.85,307.85,307.85,75,4550,274.75
04.08.20 11:47:59,308.60,308.60,308.60,308.60,50,4525,274.94
04.08.20 11:48:59,308.35,308.35,308.35,308.35,50,4525,275.12
04.08.20 11:49:59,305.00,305.00,305.00,305.00,100,4525,275.44
04.08.20 11:50:59,305.00,305.00,301.70,301.70,125,4350,275.82
04.08.20 11:51:59,301.95,301.95,301.95,301.95,25,4350,275.88
04.08.20 11:59:59,304.50,304.50,304.50,304.50,25,4350,275.96
04.08.20 12:00:59,295.00,295.00,295.00,295.00,50,4350,276.06
04.08.20 12:02:59,296.65,296.65,296.65,296.65,25,4350,276.11
04.08.20 12:03:59,293.85,293.85,293.85,293.85,25,4425,276.16
04.08.20 12:04:59,300.70,300.70,300.70,300.70,25,4425,276.22
04.08.20 12:07:59,303.65,303.65,303.65,303.65,25,4450,276.29
04.08.20 12:18:59,299.40,299.40,299.40,299.40,25,4475,276.35
04.08.20 12:23:59,306.00,306.00,306.00,306.00,25,4475,276.43
04.08.20 12:26:59,298.00,298.00,298.00,298.00,25,4450,276.48
04.08.20 12:30:59,301.50,307.70,299.90,307.70,1150,4450,279.07
04.08.20 12:31:59,304.35,304.35,304.35,304.35,25,4450,279.13
04.08.20 12:32:59,300.00,300.00,300.00,300.00,25,4450,279.18
04.08.20 12:35:59,300.00,300.00,300.00,300.00,25,4400,279.22
04.08.20 12:36:59,290.00,290.00,290.00,290.00,75,4425,279.30
04.08.20 12:44:59,276.35,284.60,276.35,284.60,250,3575,279.37
04.08.20 12:45:59,280.65,287.95,280.65,287.95,50,3700,279.39
04.08.20 12:47:59,279.85,279.85,279.85,279.85,25,3700,279.39
04.08.20 12:53:59,287.50,287.50,287.50,287.50,25,3700,279.41
04.08.20 12:54:59,286.25,288.10,286.25,288.10,75,3675,279.46
04.08.20 12:55:59,280.15,280.15,277.55,277.55,125,3675,279.46
04.08.20 12:57:59,269.45,269.45,269.45,269.45,50,3675,279.41
04.08.20 12:58:59,275.00,275.00,275.00,275.00,25,3675,279.40
04.08.20 12:59:59,273.10,273.10,273.10,273.10,25,3675,279.39
04.08.20 13:06:59,295.00,318.95,295.00,318.95,75,3700,279.54
04.08.20 13:07:59,292.15,292.15,292.15,292.15,25,3700,279.57
04.08.20 13:08:59,297.00,297.00,297.00,297.00,25,3700,279.60
04.08.20 13:10:59,312.75,312.75,312.75,312.75,50,3700,279.74
04.08.20 13:12:59,306.50,306.50,306.50,306.50,25,3725,279.80
04.08.20 13:15:59,320.00,326.35,311.25,326.35,300,3750,280.75
04.08.20 13:17:59,333.95,333.95,333.95,333.95,25,3750,280.86
04.08.20 13:18:59,334.35,334.35,328.65,328.65,50,3750,281.06
04.08.20 13:19:59,334.05,334.05,334.05,334.05,25,3750,281.17
04.08.20 13:20:59,341.75,341.75,341.75,341.75,125,3750,281.78
04.08.20 13:22:59,330.40,330.40,330.40,330.40,25,3725,281.88
04.08.20 13:23:59,325.00,325.00,325.00,325.00,25,3725,281.96
04.08.20 13:24:59,325.00,325.00,325.00,325.00,25,3725,282.05
04.08.20 13:25:59,320.00,320.00,320.00,320.00,25,3725,282.12
04.08.20 13:28:59,319.55,319.55,315.30,315.30,75,3725,282.33
04.08.20 13:32:59,325.00,328.15,325.00,328.15,50,3650,282.50
04.08.20 13:35:59,320.00,320.00,320.00,320.00,25,3650,282.58
04.08.20 13:37:59,294.80,294.80,286.85,286.85,150,3650,282.64
04.08.20 13:40:59,297.45,300.20,297.45,300.20,50,3775,282.71
04.08.20 13:44:59,292.00,292.00,273.05,273.05,75,3800,282.72
04.08.20 13:46:59,295.55,295.55,295.55,295.55,25,3825,282.75
04.08.20 13:52:59,294.85,294.85,294.85,294.85,25,3825,282.77
04.08.20 13:53:59,298.00,298.00,298.00,298.00,150,3825,282.94
04.08.20 13:55:59,296.00,296.00,296.00,296.00,50,3800,282.99
04.08.20 13:57:59,295.20,295.20,295.20,295.20,25,3800,283.02
04.08.20 14:02:59,309.80,309.80,309.80,309.80,25,3750,283.07
04.08.20 14:08:59,298.50,298.50,298.50,298.50,50,3725,283.13
04.08.20 14:09:59,286.10,286.10,286.10,286.10,50,3700,283.14
04.08.20 14:15:59,301.05,301.05,301.05,301.05,25,3700,283.17
04.08.20 14:16:59,309.30,309.30,309.30,309.30,25,3700,283.22
04.08.20 14:17:59,308.70,308.70,308.70,308.70,100,3700,283.41
04.08.20 14:18:59,308.00,308.00,308.00,308.00,25,3700,283.45
04.08.20 14:19:59,315.10,320.00,315.10,320.00,50,3675,283.58
04.08.20 14:21:59,314.95,315.00,314.95,315.00,50,3675,283.69
04.08.20 14:22:59,324.95,326.20,324.95,326.20,200,3675,284.30
04.08.20 14:23:59,329.50,332.65,329.50,330.45,200,3675,284.96
04.08.20 14:24:59,323.80,323.80,323.80,323.80,25,3625,285.03
04.08.20 14:25:59,322.35,322.35,322.35,322.35,25,3625,285.10
04.08.20 14:26:59,316.00,316.00,313.40,313.40,75,3625,285.25
04.08.20 14:29:59,319.15,319.15,315.45,315.45,425,3500,286.14
04.08.20 14:30:59,321.75,321.75,321.75,321.75,25,3350,286.20
04.08.20 14:31:59,325.00,325.70,325.00,325.70,50,3350,286.33
04.08.20 14:32:59,323.85,332.65,323.85,332.65,175,3350,286.84
04.08.20 14:33:59,333.95,333.95,333.95,333.95,25,3350,286.92
04.08.20 14:34:59,329.65,329.65,329.65,329.65,25,3375,286.99
04.08.20 14:35:59,330.75,330.75,330.75,330.75,25,3375,287.07
04.08.20 14:36:59,338.95,340.90,338.95,340.90,75,3375,287.33
04.08.20 14:38:59,334.85,339.00,334.85,339.00,75,3375,287.58
04.08.20 14:39:59,342.80,342.80,342.80,342.80,75,3325,287.85
04.08.20 14:40:59,355.50,355.50,349.55,349.55,125,3325,288.37
04.08.20 14:41:59,344.15,350.90,344.15,350.90,150,3325,288.92
04.08.20 14:42:59,348.00,348.00,348.00,348.00,25,3350,289.01
04.08.20 14:43:59,343.55,343.55,343.55,343.55,25,3350,289.10
04.08.20 14:44:59,343.65,343.65,343.65,343.65,25,0,289.19
04.08.20 14:45:59,334.80,334.80,331.95,331.95,100,3350,289.47
04.08.20 14:46:59,328.15,328.15,328.15,328.15,50,3350,289.60
04.08.20 14:48:59,340.55,340.55,340.55,340.55,25,3300,289.68
04.08.20 14:51:59,341.00,341.00,338.00,338.00,100,3275,289.99
04.08.20 14:52:59,340.00,340.00,340.00,340.00,25,3275,290.07
04.08.20 14:55:59,335.00,335.00,335.00,335.00,25,3275,290.14
04.08.20 14:58:59,335.00,335.00,330.00,330.00,50,3275,290.28
04.08.20 14:59:59,330.00,330.00,330.00,330.00,25,3275,290.34
04.08.20 15:00:59,334.85,334.85,327.65,327.65,100,3250,290.59
04.08.20 15:01:59,319.30,319.30,319.30,319.30,25,3250,290.63
04.08.20 15:02:59,324.10,324.85,324.10,324.85,125,3250,290.89
04.08.20 15:03:59,321.50,321.50,321.45,321.45,75,3375,291.03
04.08.20 15:05:59,333.70,333.70,332.80,332.80,50,3375,291.16
04.08.20 15:07:59,325.05,325.05,325.05,325.05,25,3375,291.22
04.08.20 15:08:59,326.00,326.00,321.15,321.15,50,3375,291.32
04.08.20 15:09:59,322.00,323.35,322.00,323.35,50,3300,291.41
04.08.20 15:11:59,326.15,332.35,326.15,332.35,50,3300,291.53
04.08.20 15:13:59,330.00,330.00,330.00,330.00,25,3275,291.58
04.08.20 15:14:59,325.60,325.60,325.00,325.00,50,3275,291.69
04.08.20 15:16:59,320.00,320.95,320.00,320.95,100,3350,291.86
04.08.20 15:17:59,317.35,318.55,317.35,318.55,50,3350,291.94
04.08.20 15:18:59,320.00,320.00,320.00,320.00,75,3400,292.06
04.08.20 15:19:59,315.25,318.80,315.25,318.80,75,3400,292.18
04.08.20 15:20:59,317.30,317.30,315.00,315.00,75,3400,292.28
04.08.20 15:21:59,316.10,316.25,313.85,314.00,300,3350,292.69
04.08.20 15:22:59,311.70,312.85,311.70,312.85,50,3350,292.75
04.08.20 15:24:59,315.55,315.55,315.55,315.55,25,3350,292.78
04.08.20 15:25:59,314.10,318.50,314.10,318.50,200,3350,293.04
04.08.20 15:26:59,322.80,322.80,322.80,322.80,25,3350,293.09
04.08.20 15:27:59,312.20,318.35,312.20,318.35,50,3300,293.15
04.08.20 15:28:59,317.10,317.10,308.50,308.50,125,3300,293.28
04.08.20 15:30:00,312.75,312.75,312.75,312.75,50,3300,293.33
05.08.20 09:15:59,384.30,384.35,338.70,339.20,125,3250,365.06
05.08.20 09:16:59,361.65,366.25,357.00,366.25,125,3250,362.41
05.08.20 09:17:59,358.10,369.25,358.10,366.55,100,3400,363.18
05.08.20 09:18:59,361.35,361.35,354.05,357.90,175,3400,361.52
05.08.20 09:19:59,357.00,357.00,357.00,357.00,25,3400,361.31
05.08.20 09:20:59,374.10,374.10,366.90,366.90,200,3375,363.30
05.08.20 09:21:59,368.75,370.50,368.50,368.50,225,3375,364.72
05.08.20 09:22:59,366.50,366.50,362.55,362.55,125,3375,364.61
05.08.20 09:23:59,362.50,368.60,362.00,366.00,525,3750,364.38
05.08.20 09:24:59,365.55,369.30,365.55,369.30,150,3750,364.62
05.08.20 09:25:59,372.25,377.10,370.55,372.95,850,3750,366.97
05.08.20 09:26:59,365.50,370.90,364.10,370.90,375,4350,367.09
05.08.20 09:27:59,372.95,376.45,372.10,374.00,225,4350,367.60
05.08.20 09:28:59,375.60,375.60,375.60,375.60,25,4350,367.67
05.08.20 09:29:59,375.00,375.00,375.00,375.00,25,4675,367.72
05.08.20 09:30:59,375.60,388.35,375.60,387.10,700,4675,370.30
05.08.20 09:31:59,389.50,394.60,389.50,393.35,175,4675,371.20
05.08.20 09:32:59,396.30,396.30,392.00,394.15,100,4825,371.74
05.08.20 09:33:59,394.15,394.50,393.65,394.50,800,4825,375.28
05.08.20 09:34:59,401.05,409.00,401.05,408.25,150,4825,376.17
05.08.20 09:35:59,408.05,417.50,408.05,417.50,150,5150,377.13
05.08.20 09:36:59,422.30,422.30,414.00,414.70,250,5150,378.88
05.08.20 09:37:59,411.00,412.35,409.00,412.15,700,5150,382.45
05.08.20 09:38:59,410.65,412.15,410.65,412.15,50,5550,382.67
05.08.20 09:39:59,412.95,412.95,408.25,408.25,200,5550,383.51
05.08.20 09:40:59,407.30,407.30,403.80,403.80,50,5550,383.67
05.08.20 09:42:59,416.05,420.00,415.10,415.10,850,5600,387.48
05.08.20 09:43:59,416.80,416.80,415.00,415.00,100,5600,387.86
05.08.20 09:44:59,413.50,413.50,413.50,413.50,25,5075,387.94
05.08.20 09:45:59,415.50,421.80,415.50,419.85,1125,5075,391.99
05.08.20 09:46:59,415.05,415.05,415.00,415.00,75,5075,392.18
05.08.20 09:47:59,418.10,423.45,418.10,420.40,175,5075,392.75
05.08.20 09:48:59,423.35,423.35,420.00,420.00,325,5075,393.73
05.08.20 09:49:59,421.45,437.95,421.45,437.95,400,5075,395.47
05.08.20 09:50:59,445.00,465.55,445.00,455.00,575,5500,398.66
05.08.20 09:51:59,455.15,472.95,455.15,472.95,100,5500,399.33
05.08.20 09:52:59,473.00,485.70,473.00,485.70,475,5500,402.87
05.08.20 09:53:59,485.10,485.70,482.20,482.20,125,5625,403.80
05.08.20 09:54:59,480.05,483.00,475.20,475.20,350,5625,406.13
05.08.20 09:55:59,476.50,476.50,461.55,461.55,775,5625,410.45
05.08.20 09:56:59,462.00,462.85,458.80,458.80,175,5900,411.18
05.08.20 09:57:59,465.00,465.00,462.70,463.05,200,5900,412.02
05.08.20 09:58:59,465.00,465.00,463.90,463.90,50,5900,412.23
05.08.20 09:59:59,465.50,470.00,465.50,470.00,100,5925,412.67
05.08.20 10:00:59,469.95,476.55,469.95,476.25,525,5925,415.13
