0,1,2,3,4,5,6,7
05.08.20 10:17:59,430.00,430.00,430.00,430.00,25,3775,456.25
05.08.20 10:18:59,438.00,438.00,435.00,435.00,75,3775,456.06
05.08.20 10:19:59,436.25,447.80,436.00,447.80,250,3775,455.67
05.08.20 10:20:59,444.35,444.35,440.85,443.85,250,3775,455.30
05.08.20 10:21:59,444.05,453.95,444.05,453.95,1350,3775,454.74
05.08.20 10:22:59,453.95,453.95,450.00,453.30,250,3775,454.69
05.08.20 10:23:59,453.00,459.05,453.00,455.00,100,4475,454.69
05.08.20 10:24:59,455.00,455.00,450.00,450.00,275,4475,454.67
05.08.20 10:25:59,463.15,463.15,463.15,463.15,50,4475,454.70
05.08.20 10:26:59,468.10,471.75,463.15,463.15,250,4475,454.98
05.08.20 10:27:59,456.85,456.85,455.70,455.70,50,4500,454.99
05.08.20 10:28:59,458.90,460.15,458.90,460.15,75,4500,455.02
05.08.20 10:29:59,456.90,456.90,456.90,456.90,25,0,455.03
05.08.20 10:30:59,450.00,450.00,447.55,447.55,50,4475,455.00
05.08.20 10:32:59,452.50,458.40,452.50,458.40,75,4600,455.00
05.08.20 10:33:59,464.05,464.05,460.20,460.20,75,4600,455.05
05.08.20 10:34:59,465.65,475.80,465.65,468.80,400,4600,455.63
05.08.20 10:35:59,467.60,473.60,466.00,470.65,375,4475,456.02
05.08.20 10:36:59,470.65,470.65,460.80,463.80,825,4475,456.82
05.08.20 10:37:59,462.40,464.80,458.80,458.80,200,4475,456.91
05.08.20 10:38:59,461.40,464.55,458.50,461.40,250,5000,456.99
05.08.20 10:39:59,461.25,466.00,458.10,460.30,650,5000,457.26
05.08.20 10:40:59,457.40,457.40,450.00,454.25,150,5000,457.22
05.08.20 10:41:59,451.80,454.90,450.00,452.10,300,5450,457.11
05.08.20 10:42:59,452.95,453.70,451.45,452.25,175,5450,457.06
05.08.20 10:43:59,456.75,456.75,451.35,451.35,225,5450,457.00
05.08.20 10:44:59,449.50,452.55,448.30,452.50,250,5650,456.88
05.08.20 10:45:59,453.00,454.75,450.45,451.80,300,5650,456.80
05.08.20 10:46:59,449.10,452.85,449.10,449.35,225,5650,456.71
05.08.20 10:47:59,451.00,455.45,451.00,455.45,575,6175,456.56
05.08.20 10:48:59,452.55,452.55,449.60,449.60,350,6175,456.44
05.08.20 10:49:59,446.00,446.00,440.40,440.70,800,6175,455.89
05.08.20 10:50:59,441.90,441.90,440.70,441.10,150,6950,455.76
05.08.20 10:51:59,439.15,440.50,427.90,431.85,425,6950,455.24
05.08.20 10:52:59,431.45,432.65,429.40,432.65,300,6950,454.84
05.08.20 10:53:59,432.00,432.00,421.80,422.75,375,7350,454.27
05.08.20 10:54:59,425.00,430.15,422.75,430.15,475,7350,453.54
05.08.20 10:55:59,427.55,436.95,427.55,434.35,300,7350,453.21
05.08.20 10:56:59,435.85,440.35,435.85,437.00,750,7850,452.61
05.08.20 10:57:59,438.50,440.65,438.50,440.00,850,7850,452.06
05.08.20 10:58:59,438.00,440.60,436.00,436.00,400,7850,451.78
05.08.20 10:59:59,430.35,435.45,428.70,435.00,350,7275,451.47
05.08.20 11:00:59,436.10,440.90,436.10,440.05,200,7275,451.35
05.08.20 11:01:59,440.45,441.70,436.10,440.00,475,7275,451.09
05.08.20 11:02:59,436.05,440.00,436.05,439.20,375,7200,450.88
05.08.20 11:03:59,439.50,439.50,429.60,429.60,575,7200,450.41
05.08.20 11:04:59,430.30,434.00,430.30,434.00,150,7200,450.30
05.08.20 11:05:59,434.95,436.55,433.30,436.55,150,7350,450.20
05.08.20 11:06:59,439.35,440.35,436.60,436.60,150,7350,450.12
05.08.20 11:07:59,439.85,439.85,435.70,436.10,150,7350,450.04
05.08.20 11:08:59,430.00,432.70,427.10,427.10,550,7350,449.58
05.08.20 11:09:59,425.30,426.50,422.00,423.45,425,7350,449.16
05.08.20 11:10:59,424.90,429.75,424.35,425.80,200,7350,448.97
05.08.20 11:11:59,423.80,430.75,423.80,428.90,700,7950,448.39
05.08.20 11:12:59,429.50,431.20,429.50,430.50,100,7950,448.32
05.08.20 11:13:59,427.25,430.20,427.25,428.45,1250,7950,447.41
05.08.20 11:14:59,425.75,426.55,425.35,425.35,200,7600,447.25
05.08.20 11:15:59,428.30,431.25,426.70,430.95,225,7600,447.10
05.08.20 11:16:59,430.95,434.05,430.25,432.50,175,7600,447.00
05.08.20 11:17:59,435.70,438.30,434.15,434.15,125,7600,446.95
05.08.20 11:18:59,432.50,434.95,430.40,433.85,200,7725,446.85
05.08.20 11:19:59,435.95,441.40,434.05,437.75,550,7725,446.67
05.08.20 11:20:59,439.95,445.95,436.75,440.00,275,7725,446.61
05.08.20 11:21:59,443.35,445.00,442.10,443.55,125,7975,446.60
05.08.20 11:22:59,443.25,445.75,439.40,441.40,325,7975,446.55
05.08.20 11:23:59,441.45,446.00,441.45,446.00,125,8000,446.54
05.08.20 11:24:59,441.35,441.90,436.95,438.05,375,8000,446.45
05.08.20 11:25:59,436.00,436.00,427.45,430.40,300,8000,446.30
05.08.20 11:26:59,431.45,431.45,429.35,429.35,200,7950,446.19
05.08.20 11:29:59,441.55,441.95,441.55,441.95,50,7900,446.19
05.08.20 11:30:59,442.70,446.80,440.50,446.80,425,7900,446.14
05.08.20 11:31:59,444.20,476.30,444.20,475.10,1225,7900,446.87
05.08.20 11:32:59,479.10,482.85,473.35,473.35,100,7900,446.97
05.08.20 11:33:59,471.25,485.65,471.25,480.60,900,8075,447.85
05.08.20 11:34:59,480.00,492.70,480.00,489.30,275,8075,448.18
05.08.20 11:35:59,479.45,479.45,475.40,475.40,125,7325,448.28
05.08.20 11:36:59,476.70,483.25,476.70,480.45,250,7325,448.52
05.08.20 11:37:59,472.80,472.80,470.65,470.85,75,7325,448.57
05.08.20 11:38:59,473.60,478.20,473.60,476.50,875,6725,449.27
05.08.20 11:39:59,476.50,480.70,476.50,480.70,175,6725,449.42
05.08.20 11:40:59,485.00,502.45,485.00,495.20,200,6725,449.69
05.08.20 11:41:59,499.55,511.00,495.05,495.05,975,7150,451.10
05.08.20 11:42:59,499.85,499.85,490.90,490.90,150,7150,451.29
05.08.20 11:43:59,501.75,507.00,501.60,507.00,325,7150,451.75
05.08.20 11:44:59,503.05,503.05,495.00,495.00,100,6775,451.88
05.08.20 11:45:59,513.60,513.60,505.05,511.55,600,6775,452.78
05.08.20 11:46:59,509.80,531.85,509.80,528.00,450,6775,453.65
05.08.20 11:47:59,526.35,527.85,515.05,515.05,450,6675,454.44
05.08.20 11:48:59,520.65,543.25,519.55,534.40,400,6675,455.29
05.08.20 11:49:59,529.80,529.80,520.90,520.90,100,6675,455.47
05.08.20 11:50:59,521.35,521.70,505.05,510.00,1475,6525,457.50
05.08.20 11:51:59,510.90,511.35,502.50,505.95,250,6525,457.80
05.08.20 11:52:59,500.15,502.55,500.15,502.55,125,6525,457.94
05.08.20 11:54:59,509.60,525.85,509.60,525.85,400,6600,458.51
05.08.20 11:55:59,518.20,518.20,516.10,516.10,50,6600,458.58
05.08.20 11:56:59,525.95,525.95,525.95,525.95,25,6550,458.63
05.08.20 11:57:59,528.90,633.50,528.90,625.00,1975,6550,464.81
05.08.20 11:58:59,624.50,624.50,605.10,608.55,300,6550,465.84
05.08.20 11:59:59,624.00,692.95,624.00,662.55,525,6550,468.15
05.08.20 12:00:59,650.45,690.05,650.00,650.00,225,6550,469.18
05.08.20 12:01:59,626.65,626.65,618.50,619.50,475,6550,470.82
05.08.20 12:02:59,627.50,627.50,616.50,616.50,50,6550,471.00
05.08.20 12:03:59,653.05,653.05,650.70,650.70,50,6350,471.20
05.08.20 12:04:59,651.70,659.40,644.70,659.40,175,6350,471.91
05.08.20 12:08:59,615.20,626.50,614.00,616.50,200,5950,472.57
05.08.20 12:09:59,607.90,607.90,588.65,600.00,400,5950,473.71
05.08.20 12:10:59,587.15,596.55,587.15,596.55,75,5950,473.91
05.08.20 12:11:59,600.00,600.00,600.00,600.00,25,5950,473.98
05.08.20 12:12:59,599.05,599.05,590.45,590.45,75,5725,474.18
05.08.20 12:13:59,591.40,601.65,591.40,596.15,175,5725,474.66
05.08.20 12:14:59,593.30,596.45,593.30,596.45,50,5725,474.79
05.08.20 12:15:59,584.30,586.10,578.35,581.75,325,5850,475.56
05.08.20 12:16:59,575.85,580.45,575.85,578.05,75,5850,475.73
05.08.20 12:17:59,579.50,579.50,562.40,576.80,300,5975,476.34
05.08.20 12:18:59,578.65,582.60,574.60,580.60,250,5975,476.89
05.08.20 12:19:59,592.30,609.65,592.30,609.65,125,5975,477.22
05.08.20 12:20:59,610.70,610.70,602.15,602.15,75,5975,477.43
05.08.20 12:21:59,599.00,611.50,598.25,611.50,1175,5975,480.56
05.08.20 12:22:59,593.30,593.30,593.30,593.30,25,5975,480.62
05.08.20 12:23:59,610.55,610.55,610.55,610.55,25,5975,480.69
05.08.20 12:25:59,617.25,617.80,617.05,617.80,200,6275,481.26
05.08.20 12:27:59,587.05,593.80,587.05,593.80,525,6275,482.42
05.08.20 12:28:59,591.80,591.80,591.80,591.80,25,6275,482.47
05.08.20 12:29:59,596.60,596.60,591.50,591.50,575,5925,483.77
05.08.20 12:30:59,578.70,608.45,578.70,604.75,400,5925,484.69
05.08.20 12:31:59,599.55,601.15,596.25,596.25,75,5925,484.86
05.08.20 12:32:59,591.05,591.05,591.05,591.05,25,5925,484.91
05.08.20 12:35:59,590.00,590.00,590.00,590.00,50,5900,485.02
05.08.20 12:36:59,588.80,588.80,581.65,581.65,50,5850,485.12
05.08.20 12:37:59,581.85,581.85,581.85,581.85,50,5850,485.22
05.08.20 12:38:59,564.10,571.00,564.10,571.00,125,5850,485.43
05.08.20 12:40:59,574.85,574.85,555.00,555.00,150,5800,485.66
05.08.20 12:41:59,559.15,559.15,548.15,548.40,200,5800,485.92
05.08.20 12:42:59,556.90,556.90,553.25,553.25,50,5800,485.99
05.08.20 12:43:59,559.95,563.35,559.95,563.35,100,5800,486.14
05.08.20 12:44:59,565.00,565.00,565.00,565.00,25,5800,486.18
05.08.20 12:45:59,565.45,568.90,565.00,568.90,100,5725,486.34
05.08.20 12:49:59,586.45,586.45,586.45,586.45,25,5775,486.39
05.08.20 12:50:59,595.90,595.90,588.70,588.70,50,5775,486.49
05.08.20 12:52:59,583.55,583.55,578.80,578.80,100,5775,486.68
05.08.20 12:55:59,579.70,579.70,579.70,579.70,50,5750,486.77
05.08.20 12:56:59,594.40,594.40,594.40,594.40,25,5750,486.82
05.08.20 12:57:59,602.30,602.30,602.30,602.30,25,5800,486.88
05.08.20 12:58:59,590.00,590.00,585.15,585.15,75,5800,487.03
05.08.20 12:59:59,586.45,586.45,586.45,586.45,25,5800,487.08
05.08.20 13:00:59,584.50,584.70,584.50,584.70,100,5850,487.27
05.08.20 13:01:59,574.40,575.05,574.40,575.05,50,5850,487.35
05.08.20 13:02:59,571.45,574.40,561.90,561.90,225,5850,487.70
05.08.20 13:03:59,561.50,562.05,548.80,548.80,275,5850,488.07
05.08.20 13:04:59,553.90,553.90,553.90,553.90,50,5850,488.13
05.08.20 13:05:59,557.60,557.60,550.80,550.80,50,5850,488.19
05.08.20 13:06:59,560.05,560.05,560.05,560.05,25,5800,488.23
05.08.20 13:07:59,563.65,565.85,563.65,564.80,75,5800,488.34
05.08.20 13:08:59,563.55,566.30,562.50,564.70,250,5800,488.70
05.08.20 13:09:59,557.30,563.40,557.30,562.75,150,5750,488.91
05.08.20 13:10:59,562.30,567.95,560.55,567.95,150,5750,489.12
05.08.20 13:11:59,564.35,569.10,563.35,569.10,175,5750,489.38
05.08.20 13:12:59,582.20,606.45,580.00,606.45,175,5900,489.72
05.08.20 13:13:59,631.25,655.90,629.30,636.15,375,5900,490.75
05.08.20 13:14:59,626.60,626.60,617.00,617.00,200,6025,491.25
05.08.20 13:15:59,620.60,620.60,620.60,620.60,25,6025,491.31
05.08.20 13:17:59,619.40,619.40,598.50,598.50,50,6025,491.42
05.08.20 13:18:59,602.00,602.00,582.35,582.35,175,6200,491.75
05.08.20 13:19:59,594.30,594.30,594.30,594.30,25,6200,491.80
05.08.20 13:20:59,585.65,585.65,585.65,585.65,25,6200,491.84
05.08.20 13:21:59,588.95,588.95,588.95,588.95,25,6175,491.88
05.08.20 13:22:59,591.30,591.30,591.30,591.30,25,6175,491.93
05.08.20 13:23:59,599.15,599.15,599.15,599.15,25,6175,491.98
05.08.20 13:25:59,601.60,606.95,601.60,606.95,100,6025,492.19
05.08.20 13:26:59,612.65,613.35,612.65,612.80,125,6025,492.47
05.08.20 13:27:59,611.65,611.65,611.65,611.65,25,6075,492.53
05.08.20 13:28:59,614.50,614.50,609.00,609.00,75,6075,492.69
05.08.20 13:29:59,608.60,608.60,602.30,602.30,50,6075,492.80
05.08.20 13:30:59,607.45,607.45,607.45,607.45,25,6175,492.85
05.08.20 13:31:59,611.25,611.65,597.45,599.05,375,6175,493.63
05.08.20 13:32:59,608.55,620.20,607.90,607.90,800,6175,495.35
05.08.20 13:33:59,612.65,630.75,612.65,626.60,825,6325,497.15
05.08.20 13:34:59,620.10,620.10,609.50,609.50,50,6325,497.26
05.08.20 13:35:59,611.35,611.35,600.00,600.00,50,6325,497.36
05.08.20 13:36:59,600.00,600.00,598.35,598.35,50,6450,497.45
05.08.20 13:37:59,596.45,613.55,596.45,613.55,50,6450,497.54
05.08.20 13:38:59,613.50,613.50,613.50,613.50,25,6450,497.59
05.08.20 13:39:59,627.00,627.00,623.05,623.05,200,6400,498.04
05.08.20 13:40:59,615.15,615.40,615.15,615.40,100,6400,498.25
05.08.20 13:42:59,597.40,597.40,597.40,597.40,50,6675,498.34
05.08.20 13:43:59,608.90,608.90,607.05,607.05,100,6675,498.53
05.08.20 13:44:59,611.50,611.50,611.50,611.50,25,6675,498.58
05.08.20 13:46:59,605.25,605.25,605.25,605.25,75,6775,498.72
05.08.20 13:47:59,612.85,616.30,612.85,616.30,75,6775,498.87
05.08.20 13:48:59,645.00,645.00,645.00,645.00,25,6750,498.94
05.08.20 13:49:59,650.00,659.55,649.00,649.00,150,6750,499.34
05.08.20 13:50:59,640.00,640.00,640.00,640.00,25,6750,499.40
05.08.20 13:51:59,640.00,640.00,640.00,640.00,50,6800,499.52
05.08.20 13:52:59,655.00,655.00,649.45,652.15,100,6800,499.79
05.08.20 13:53:59,669.90,669.90,669.90,669.90,100,6800,500.09
05.08.20 13:54:59,671.25,686.10,666.00,669.35,225,6900,500.77
05.08.20 13:55:59,655.05,655.05,655.00,655.00,50,6900,500.90
05.08.20 13:57:59,650.00,650.00,650.00,650.00,25,6900,500.96
05.08.20 13:59:59,623.55,623.55,623.55,623.55,25,6925,501.02
05.08.20 14:01:59,625.30,625.30,624.95,624.95,50,6925,501.13
05.08.20 14:02:59,636.85,636.85,636.85,636.85,25,6925,501.18
05.08.20 14:05:59,629.65,629.65,629.65,629.65,75,6950,501.35
05.08.20 14:06:59,610.00,610.00,602.50,602.50,175,7000,501.67
05.08.20 14:08:59,607.75,609.10,607.75,609.10,50,7000,501.76
05.08.20 14:09:59,612.25,615.00,609.95,609.95,250,7075,502.23
05.08.20 14:10:59,610.00,610.00,610.00,610.00,25,7075,502.28
05.08.20 14:16:59,604.20,604.20,604.20,604.20,25,7050,502.32
05.08.20 14:17:59,613.00,614.95,613.00,614.95,75,7050,502.47
05.08.20 14:19:59,609.95,609.95,609.95,609.95,50,0,502.56
05.08.20 14:20:59,602.00,607.20,602.00,607.20,50,7025,502.65
05.08.20 14:21:59,606.35,606.35,606.35,606.35,25,7025,502.69
05.08.20 14:22:59,603.10,603.10,603.10,603.10,75,7000,502.82
05.08.20 14:26:59,597.15,597.15,597.15,597.15,25,6950,502.86
05.08.20 14:27:59,606.65,639.15,606.65,639.15,150,6950,503.18
05.08.20 14:29:59,644.55,644.55,644.55,644.55,25,6950,503.24
05.08.20 14:30:59,653.55,653.55,653.55,653.55,25,7000,503.30
05.08.20 14:31:59,664.85,664.85,660.15,660.15,75,7000,503.51
05.08.20 14:32:59,638.80,640.10,632.20,640.10,100,7000,503.73
05.08.20 14:33:59,631.85,631.85,625.65,625.65,250,7050,504.25
05.08.20 14:34:59,619.20,626.05,619.20,626.05,150,7050,504.55
05.08.20 14:35:59,609.05,609.05,609.05,609.05,25,7050,504.59
05.08.20 14:36:59,619.95,633.30,619.95,633.30,125,6950,504.85
05.08.20 14:37:59,627.40,627.40,626.50,626.50,75,6950,505.01
05.08.20 14:38:59,614.10,614.10,614.10,614.10,25,6950,505.05
05.08.20 14:39:59,624.05,624.75,614.00,624.75,200,7100,505.43
05.08.20 14:40:59,617.35,617.35,606.00,606.15,275,7100,505.91
05.08.20 14:41:59,614.80,616.50,608.80,609.00,250,7100,506.36
05.08.20 14:42:59,611.20,623.00,611.20,623.00,125,7275,506.58
05.08.20 14:43:59,626.10,631.35,626.10,626.70,100,7275,506.78
05.08.20 14:45:59,630.40,630.40,630.40,630.40,50,7250,506.88
05.08.20 14:46:59,635.00,635.00,630.00,630.00,100,7250,507.09
05.08.20 14:47:59,652.80,652.80,650.75,650.75,50,7250,507.21
05.08.20 14:48:59,666.45,676.30,665.00,665.00,150,7325,507.60
05.08.20 14:49:59,674.70,674.70,650.00,650.00,125,7325,507.92
05.08.20 14:51:59,631.90,631.90,631.90,631.90,50,7325,508.02
05.08.20 14:52:59,626.25,630.95,626.25,630.95,125,7400,508.26
05.08.20 14:54:59,626.65,626.65,626.65,626.65,25,7475,508.31
05.08.20 14:55:59,656.10,656.10,656.10,656.10,25,0,508.37
05.08.20 14:56:59,638.35,638.35,633.00,633.00,75,7475,508.53
05.08.20 15:00:59,645.45,672.25,645.45,672.25,300,7575,509.22
05.08.20 15:01:59,671.50,671.50,669.40,669.40,75,7575,509.41
05.08.20 15:06:59,652.95,655.15,652.95,655.15,50,7600,509.53
05.08.20 15:07:59,651.90,651.90,651.90,651.90,25,7600,509.59
05.08.20 15:08:59,645.05,645.05,635.85,638.45,275,7600,510.17
05.08.20 15:09:59,637.00,637.00,619.90,619.90,200,7700,510.54
05.08.20 15:10:59,619.60,627.15,619.60,627.15,100,7700,510.72
05.08.20 15:11:59,633.05,633.05,633.05,633.05,25,7700,510.77
05.08.20 15:14:59,631.00,631.00,631.00,631.00,25,7700,510.82
05.08.20 15:16:59,627.10,627.10,627.10,627.10,50,7700,510.91
05.08.20 15:18:59,623.30,623.30,621.95,623.20,75,7650,511.05
05.08.20 15:19:59,613.80,613.80,610.40,610.40,150,7650,511.29
05.08.20 15:20:59,610.00,610.00,610.00,610.00,25,7650,511.33
05.08.20 15:21:59,616.55,616.55,607.65,608.80,650,7300,512.38
05.08.20 15:22:59,606.25,606.25,603.60,603.60,450,7300,513.03
05.08.20 15:23:59,602.00,602.00,597.55,597.55,175,7300,513.27
05.08.20 15:24:59,605.55,605.55,600.65,600.65,325,6925,513.72
05.08.20 15:25:59,605.00,605.00,605.00,605.00,25,6925,513.75
05.08.20 15:27:59,599.00,599.00,596.90,596.90,225,6875,514.05
05.08.20 15:28:59,586.15,586.15,586.15,586.15,25,6875,514.07
05.08.20 15:30:00,615.50,615.50,615.50,615.50,25,6875,514.11
06.08.20 09:19:59,582.00,592.20,582.00,589.35,100,6850,588.07
06.08.20 09:20:59,594.45,594.45,594.45,594.45,25,6850,589.35
06.08.20 09:23:59,585.30,585.30,585.30,585.30,25,6800,588.67
06.08.20 09:25:59,599.80,599.80,599.80,599.80,25,6800,590.26
06.08.20 09:26:59,594.30,594.30,593.55,593.55,75,6800,591.39
06.08.20 09:29:59,595.75,622.85,595.75,622.85,50,6850,594.37
06.08.20 09:30:59,630.10,630.10,630.10,630.10,25,6850,597.12
06.08.20 09:31:59,626.20,626.20,624.45,624.45,50,6850,600.88
06.08.20 09:32:59,608.15,608.15,608.15,608.15,25,6850,601.33
06.08.20 09:35:59,576.00,580.70,576.00,580.70,50,6850,598.78
06.08.20 09:36:59,575.85,575.85,575.85,575.85,25,6850,597.57
06.08.20 09:37:59,575.00,578.35,574.95,576.20,150,6850,592.37
06.08.20 09:38:59,583.95,583.95,583.95,583.95,50,6775,591.75
06.08.20 09:39:59,582.20,583.35,582.20,583.35,100,6775,590.59
06.08.20 09:40:59,581.65,581.65,581.65,581.65,25,6775,590.31
06.08.20 09:43:59,608.35,608.35,591.70,591.70,75,6725,591.09
06.08.20 09:55:59,593.00,593.00,593.00,593.00,25,6700,591.14
06.08.20 09:56:59,574.80,574.80,574.80,574.80,50,6700,590.28
06.08.20 10:02:59,588.55,588.55,588.55,588.55,25,6725,590.24
06.08.20 10:03:59,604.55,615.65,604.55,615.65,50,6725,591.20
06.08.20 10:15:59,589.55,593.10,589.55,593.10,75,6750,591.25
06.08.20 10:16:59,590.00,590.95,589.20,590.95,125,6750,591.14
06.08.20 10:17:59,606.70,606.70,600.00,600.00,50,6725,591.62
06.08.20 10:18:59,599.00,599.00,599.00,599.00,50,6725,591.88
06.08.20 10:19:59,595.00,595.00,560.00,568.35,475,6725,587.88
06.08.20 10:20:59,562.65,562.65,544.70,544.90,275,6525,583.33
06.08.20 10:21:59,543.00,553.05,543.00,553.05,100,6525,581.80
06.08.20 10:24:59,551.50,552.70,551.50,552.70,175,6425,579.57
06.08.20 10:25:59,555.75,563.10,554.65,563.10,350,6425,576.70
06.08.20 10:26:59,560.00,560.00,554.00,554.00,125,6425,575.81
06.08.20 10:27:59,562.60,562.60,555.15,555.15,50,6275,575.52
06.08.20 10:28:59,561.60,561.60,554.95,554.95,75,6275,575.07
06.08.20 10:29:59,553.90,560.00,553.90,560.00,75,6225,574.63
06.08.20 10:30:59,550.55,556.35,550.15,556.35,150,6225,573.58
06.08.20 10:31:59,551.80,553.15,551.80,553.15,125,6225,572.77
06.08.20 10:32:59,553.80,553.80,553.75,553.75,50,6075,572.48
06.08.20 10:33:59,556.00,556.15,549.70,556.15,75,6075,572.08
06.08.20 10:34:59,558.35,558.35,558.35,558.35,50,6075,571.88
06.08.20 10:35:59,559.50,559.50,557.95,557.95,50,6075,571.69
06.08.20 10:36:59,554.30,554.30,554.30,554.30,25,6075,571.57
06.08.20 10:38:59,557.55,557.55,557.55,557.55,50,6075,571.38
06.08.20 10:39:59,560.30,560.30,560.30,560.30,25,6125,571.30
06.08.20 10:40:59,563.20,563.20,563.20,563.20,25,6125,571.25
06.08.20 10:41:59,575.00,580.00,575.00,580.00,50,6125,571.33
06.08.20 10:42:59,575.00,575.00,570.00,570.00,50,6125,571.35
06.08.20 10:44:59,575.75,575.75,575.75,575.75,25,6125,571.37
06.08.20 10:45:59,581.70,607.90,581.70,596.10,325,6125,573.45
06.08.20 10:46:59,594.35,594.35,590.00,590.00,50,6125,573.68
06.08.20 10:47:59,591.85,591.85,591.85,591.85,25,6175,573.79
06.08.20 10:48:59,592.85,592.85,592.85,592.85,25,6175,573.90
06.08.20 10:49:59,593.80,593.80,593.80,593.80,25,6175,574.02
06.08.20 10:50:59,590.00,590.00,585.00,585.00,50,6150,574.18
06.08.20 10:51:59,584.60,584.60,579.00,579.00,50,6150,574.26
06.08.20 10:53:59,588.75,588.75,588.75,588.75,25,6200,574.35
06.08.20 10:54:59,591.80,591.80,591.80,591.80,25,6200,574.45
06.08.20 10:55:59,592.00,600.90,592.00,600.90,50,6200,574.69
06.08.20 10:56:59,592.50,592.50,584.10,585.95,100,6225,574.97
06.08.20 10:57:59,587.20,587.20,587.20,587.20,50,6225,575.10
06.08.20 10:59:59,591.15,591.15,591.15,591.15,50,6225,575.28
