0,1,2,3,4,5,6,7
29.07.20 09:47:59,361.35,361.35,361.25,361.25,100,950,365.13
29.07.20 09:54:59,361.25,361.25,361.25,361.25,25,975,364.87
29.07.20 10:21:59,361.25,361.25,361.25,361.25,25,875,364.64
29.07.20 10:26:59,350.00,350.00,350.00,350.00,25,875,363.78
29.07.20 10:39:59,360.00,360.00,360.00,360.00,25,900,363.57
29.07.20 11:21:59,396.00,400.00,396.00,400.00,50,900,367.01
29.07.20 11:52:59,434.25,434.25,434.25,434.25,25,875,370.21
29.07.20 12:00:59,405.00,405.00,405.00,405.00,100,900,375.78
29.07.20 12:08:59,410.00,410.00,410.00,410.00,25,925,377.10
29.07.20 12:14:59,409.90,410.00,409.90,410.00,100,925,381.47
29.07.20 12:23:59,410.00,410.00,410.00,410.00,25,975,382.39
29.07.20 12:27:59,410.00,432.10,410.00,432.10,125,975,387.45
29.07.20 12:30:59,432.10,432.10,432.10,432.10,25,1100,388.65
29.07.20 12:58:59,413.25,413.25,413.25,413.25,25,1125,389.30
29.07.20 13:24:59,385.55,385.55,385.55,385.55,25,950,389.20
29.07.20 13:26:59,411.60,411.60,411.60,411.60,25,950,389.76
29.07.20 13:27:59,377.30,377.30,377.30,377.30,25,950,389.46
29.07.20 13:46:59,405.10,405.10,376.25,376.25,50,925,389.51
29.07.20 13:52:59,380.00,380.00,380.00,380.00,25,950,389.30
29.07.20 13:53:59,385.00,385.00,385.00,385.00,25,950,389.20
29.07.20 13:55:59,385.00,385.00,385.00,385.00,75,950,388.94
29.07.20 13:56:59,380.00,380.00,380.00,380.00,25,950,388.76
29.07.20 14:07:59,382.00,382.00,382.00,382.00,25,1050,388.62
29.07.20 14:08:59,350.00,350.00,350.00,350.00,25,1050,387.86
29.07.20 14:14:59,354.10,354.10,354.10,354.10,25,1100,387.22
29.07.20 14:15:59,330.00,330.00,330.00,330.00,25,1100,386.14
29.07.20 14:22:59,345.00,345.00,345.00,345.00,25,1150,385.37
29.07.20 14:23:59,345.00,345.00,345.00,345.00,50,1150,383.93
29.07.20 14:28:59,449.85,449.85,449.85,449.85,500,1175,397.70
29.07.20 14:29:59,329.70,329.70,329.70,329.70,500,1175,383.92
29.07.20 14:30:59,378.80,378.80,378.80,378.80,50,1175,383.97
29.07.20 14:31:59,368.00,368.00,352.60,352.60,50,1175,383.50
29.07.20 14:33:59,365.95,366.50,365.95,366.50,75,1350,382.99
29.07.20 14:34:59,365.10,365.10,365.10,365.10,25,1350,382.82
29.07.20 14:37:59,360.85,360.85,360.85,360.85,25,1300,382.61
29.07.20 14:39:59,343.25,343.25,343.25,343.25,25,1300,382.24
29.07.20 14:40:59,336.35,336.35,336.35,336.35,25,1300,381.81
29.07.20 14:41:59,325.00,325.00,325.00,325.00,25,1300,381.28
29.07.20 14:42:59,333.60,333.60,333.60,333.60,50,1300,380.42
29.07.20 14:44:59,329.70,331.30,329.70,331.30,50,1300,379.53
29.07.20 14:54:59,315.00,315.00,315.00,315.00,25,1325,378.96
29.07.20 15:10:59,325.00,325.00,321.10,321.10,50,1350,377.98
29.07.20 15:11:59,321.10,321.10,321.10,321.10,25,1350,377.49
29.07.20 15:13:59,336.80,336.80,336.80,336.80,25,1350,377.14
29.07.20 15:15:59,327.55,327.55,327.55,327.55,25,1350,376.72
29.07.20 15:21:59,327.55,327.55,326.15,326.15,50,1400,375.89
29.07.20 15:26:59,325.00,325.00,325.00,325.00,25,1450,375.47
29.07.20 15:27:59,321.10,321.10,321.10,321.10,25,1450,375.03
29.07.20 15:28:59,321.10,321.10,321.10,321.10,50,1500,374.16
29.07.20 15:30:00,322.00,323.95,322.00,323.95,100,1500,372.54
30.07.20 09:18:59,334.30,334.30,330.25,330.25,75,1625,332.93
30.07.20 09:25:59,325.00,325.00,325.00,325.00,25,1700,330.95
30.07.20 09:27:59,325.00,325.00,320.00,320.00,50,1700,328.13
30.07.20 09:30:59,321.70,321.70,310.25,319.80,125,1750,321.91
30.07.20 09:31:59,314.05,314.85,314.05,314.65,75,1750,320.32
30.07.20 09:34:59,305.00,305.00,305.00,305.00,25,1900,319.30
30.07.20 09:37:59,307.55,307.55,307.55,307.55,50,1925,317.92
30.07.20 09:39:59,307.00,307.00,307.00,307.00,25,1975,317.32
30.07.20 09:41:59,290.25,290.25,290.25,290.25,25,2000,315.89
30.07.20 09:43:59,305.70,305.70,305.70,305.70,25,2000,315.38
30.07.20 09:44:59,304.95,304.95,304.95,304.95,100,2000,313.64
30.07.20 09:47:59,310.35,310.35,310.35,310.35,50,2150,313.39
30.07.20 09:48:59,313.85,313.85,313.15,313.15,100,2150,313.30
30.07.20 09:51:59,315.00,315.00,315.00,315.00,25,2300,313.36
30.07.20 09:53:59,305.20,305.20,305.20,305.20,25,2325,313.10
30.07.20 09:54:59,307.50,307.50,307.50,307.50,25,2325,312.93
30.07.20 09:56:59,307.55,307.55,304.80,304.80,50,2350,312.55
30.07.20 09:57:59,304.80,304.80,304.80,304.80,25,2350,312.33
30.07.20 10:00:59,310.00,310.00,310.00,310.00,25,2350,312.27
30.07.20 10:03:59,324.90,324.90,324.90,324.90,25,2350,312.60
30.07.20 10:05:59,322.15,322.15,322.15,322.15,25,2350,312.84
30.07.20 10:09:59,320.00,320.00,320.00,320.00,25,2400,313.02
30.07.20 10:11:59,315.05,315.05,302.50,302.50,125,2400,312.47
30.07.20 10:13:59,314.00,314.00,314.00,314.00,25,2400,312.50
30.07.20 10:14:59,318.50,318.50,318.50,318.50,50,2475,312.75
30.07.20 10:15:59,320.00,324.50,320.00,324.50,50,2475,313.13
30.07.20 10:19:59,326.05,326.05,326.05,326.05,50,2525,313.60
30.07.20 10:23:59,314.20,314.20,314.20,314.20,25,2550,313.62
30.07.20 10:25:59,310.80,310.80,310.00,310.00,50,2550,313.50
30.07.20 10:26:59,310.00,310.00,310.00,310.00,25,2550,313.44
30.07.20 10:27:59,314.00,314.00,314.00,314.00,25,2600,313.45
30.07.20 10:28:59,311.00,311.00,311.00,311.00,25,2600,313.40
30.07.20 10:31:59,305.95,308.00,305.95,307.95,75,2625,313.10
30.07.20 10:32:59,310.35,313.00,310.35,313.00,50,2625,313.06
30.07.20 10:33:59,314.80,314.80,314.80,314.80,25,0,313.08
30.07.20 10:34:59,317.10,317.10,317.10,317.10,25,2625,313.15
30.07.20 10:36:59,319.80,319.80,319.80,319.80,25,2625,313.25
30.07.20 10:39:59,315.00,315.00,315.00,315.00,25,2650,313.27
30.07.20 10:40:59,319.10,319.10,316.00,317.00,75,2650,313.45
30.07.20 10:41:59,309.80,309.80,309.80,309.80,50,2650,313.35
30.07.20 10:42:59,319.85,319.85,319.85,319.85,25,2700,313.44
30.07.20 10:44:59,306.15,319.20,306.15,319.20,75,2700,313.32
30.07.20 10:47:59,315.00,315.00,315.00,315.00,25,2725,313.34
30.07.20 10:50:59,314.00,314.00,314.00,314.00,25,2750,313.35
30.07.20 10:52:59,311.00,311.00,311.00,311.00,25,2675,313.32
30.07.20 10:56:59,303.50,303.50,303.50,303.50,25,2700,313.20
30.07.20 10:58:59,301.50,301.50,301.50,301.50,25,0,313.05
30.07.20 10:59:59,309.10,309.10,309.10,309.10,25,2675,313.01
30.07.20 11:02:59,306.00,306.00,296.00,296.00,225,2725,311.82
30.07.20 11:03:59,300.00,300.00,300.00,300.00,50,2725,311.56
30.07.20 11:07:59,309.80,309.80,309.80,309.80,25,2875,311.55
30.07.20 11:09:59,319.80,319.80,319.80,319.80,25,2875,311.63
30.07.20 11:13:59,319.80,319.80,319.80,319.80,25,2875,311.72
30.07.20 11:16:59,309.25,309.25,309.25,309.25,75,2950,311.76
30.07.20 11:19:59,310.55,310.55,310.55,310.55,25,2950,311.75
30.07.20 11:21:59,310.10,310.10,310.10,310.10,25,2950,311.73
30.07.20 11:22:59,316.00,316.00,316.00,316.00,25,2950,311.77
30.07.20 11:24:59,316.95,317.00,316.95,317.00,50,2925,311.87
30.07.20 11:25:59,316.80,316.80,315.70,315.70,50,2925,311.95
30.07.20 11:28:59,315.65,315.65,315.65,315.65,25,2975,311.99
30.07.20 11:31:59,308.20,308.20,308.20,308.20,100,2975,311.85
30.07.20 11:35:59,320.00,320.00,320.00,320.00,50,2975,312.00
30.07.20 11:36:59,324.00,324.00,324.00,324.00,50,2975,312.21
30.07.20 11:42:59,311.35,311.35,311.35,311.35,25,2950,312.20
30.07.20 11:46:59,315.00,315.00,315.00,315.00,25,2875,312.22
30.07.20 11:47:59,312.00,312.00,312.00,312.00,25,2875,312.22
30.07.20 11:53:59,310.25,310.65,310.25,310.65,500,2875,311.96
30.07.20 11:54:59,312.00,312.00,312.00,312.00,250,3325,311.97
30.07.20 11:55:59,317.95,318.00,317.95,318.00,300,3325,312.42
30.07.20 11:56:59,310.00,310.00,310.00,310.00,250,3325,312.28
30.07.20 11:57:59,310.00,310.00,310.00,310.00,500,4100,312.04
30.07.20 11:59:59,305.00,305.00,305.00,305.00,250,4100,311.68
30.07.20 12:00:59,302.00,302.00,302.00,302.00,250,4725,311.22
30.07.20 12:01:59,310.00,310.00,310.00,310.00,750,4725,311.07
30.07.20 12:02:59,310.00,310.00,310.00,310.00,250,4725,311.03
30.07.20 12:04:59,309.00,310.00,309.00,310.00,275,5975,310.94
30.07.20 12:06:59,305.00,314.95,305.00,314.95,300,6250,310.74
30.07.20 12:07:59,305.00,305.00,300.00,300.00,550,6250,310.15
30.07.20 12:08:59,300.00,300.00,300.00,300.00,1000,6250,308.94
30.07.20 12:09:59,307.95,307.95,307.95,307.95,25,7975,308.94
30.07.20 12:10:59,308.00,308.00,308.00,308.00,25,7975,308.94
30.07.20 12:13:59,302.00,302.00,302.00,302.00,25,8000,308.91
30.07.20 12:14:59,302.00,305.00,302.00,305.00,50,8000,308.88
30.07.20 12:15:59,312.95,313.00,240.00,240.00,1075,8000,307.06
30.07.20 12:17:59,299.95,299.95,299.95,299.95,50,8000,307.02
30.07.20 12:18:59,300.00,300.00,296.00,300.00,425,7950,306.72
30.07.20 12:20:59,300.05,300.05,300.00,300.00,525,7950,306.38
30.07.20 12:21:59,300.00,300.00,299.95,300.00,675,8650,306.00
30.07.20 12:22:59,300.00,300.00,300.00,300.00,150,8650,305.92
30.07.20 12:23:59,302.60,302.60,302.60,302.60,25,8650,305.91
30.07.20 12:24:59,294.05,294.05,294.05,294.05,25,8950,305.89
30.07.20 12:26:59,290.70,290.70,290.70,290.70,25,8950,305.85
30.07.20 12:27:59,291.55,291.55,291.55,291.55,25,8950,305.82
30.07.20 12:28:59,291.00,291.00,291.00,291.00,250,8950,305.51
30.07.20 12:33:59,292.95,300.00,292.95,300.00,225,9225,305.32
30.07.20 12:35:59,285.00,285.00,285.00,285.00,50,9225,305.24
30.07.20 12:36:59,285.00,285.00,285.00,285.00,100,9300,305.07
30.07.20 12:37:59,280.00,280.00,264.95,265.00,500,9300,303.69
30.07.20 12:38:59,265.50,273.25,265.50,273.25,100,9300,303.43
30.07.20 12:42:59,266.30,266.30,266.30,266.30,25,9450,303.36
30.07.20 12:43:59,270.75,270.75,270.75,270.75,25,9450,303.30
30.07.20 12:45:59,265.00,265.00,265.00,265.00,75,9425,303.07
30.07.20 12:48:59,265.00,265.00,265.00,265.00,25,9425,303.00
30.07.20 12:49:59,261.10,261.10,261.10,261.10,525,9425,301.36
30.07.20 12:52:59,271.30,271.30,271.30,271.30,25,9775,301.30
30.07.20 12:53:59,270.10,270.10,270.10,270.10,25,9775,301.24
30.07.20 12:58:59,249.00,249.00,249.00,249.00,100,9675,300.86
30.07.20 12:59:59,244.00,244.00,244.00,244.00,25,9675,300.76
30.07.20 13:00:59,240.00,244.10,238.20,238.20,200,9475,299.88
30.07.20 13:01:59,244.90,244.90,244.90,244.90,25,9475,299.78
30.07.20 13:03:59,233.25,234.35,232.00,233.00,225,9625,298.71
30.07.20 13:05:59,234.95,237.80,234.95,237.80,325,9625,297.28
30.07.20 13:06:59,237.80,240.55,237.80,240.55,100,9675,296.89
30.07.20 13:07:59,237.80,237.80,237.80,237.80,25,9675,296.78
30.07.20 13:08:59,240.75,240.75,233.00,233.00,125,9675,296.29
30.07.20 13:09:59,236.35,236.35,236.35,236.35,25,9775,296.18
30.07.20 13:10:59,236.00,236.00,230.00,230.00,150,9775,295.53
30.07.20 13:12:59,236.90,236.90,236.90,236.90,25,9950,295.43
30.07.20 13:13:59,236.50,236.50,236.50,236.50,100,9950,295.03
30.07.20 13:14:59,239.00,239.00,239.00,239.00,25,9950,294.94
30.07.20 13:15:59,230.30,231.00,226.00,226.00,100,10025,294.50
30.07.20 13:16:59,220.65,220.65,220.65,220.65,125,0,293.91
30.07.20 13:17:59,227.00,227.00,227.00,227.00,25,10025,293.80
30.07.20 13:18:59,235.00,235.00,235.00,235.00,25,9750,293.70
30.07.20 13:19:59,230.00,230.00,230.00,230.00,100,9750,293.28
30.07.20 13:20:59,225.95,226.00,225.95,226.00,150,9750,292.63
30.07.20 13:21:59,228.90,233.05,228.05,228.05,75,9650,292.33
30.07.20 13:23:59,226.35,226.35,226.35,226.35,100,9650,291.90
30.07.20 13:26:59,229.00,229.00,229.00,229.00,100,9750,291.50
30.07.20 13:27:59,236.15,236.15,236.15,236.15,25,9800,291.42
30.07.20 13:29:59,240.65,240.65,240.00,240.00,50,9800,291.25
30.07.20 13:30:59,237.00,237.00,237.00,237.00,125,9875,290.83
30.07.20 13:33:59,241.20,241.20,241.20,241.20,25,9775,290.75
30.07.20 13:34:59,240.25,240.25,240.25,240.25,25,9775,290.67
30.07.20 13:36:59,238.20,238.20,230.15,230.40,325,9800,289.51
30.07.20 13:38:59,239.95,239.95,239.95,239.95,25,9800,289.44
30.07.20 13:39:59,239.40,240.00,239.40,240.00,125,9875,289.06
30.07.20 13:40:59,240.00,240.00,236.00,236.00,125,9875,288.66
30.07.20 13:41:59,233.50,233.50,233.50,233.50,25,9875,288.58
30.07.20 13:42:59,242.95,242.95,242.95,242.95,25,9825,288.51
30.07.20 13:43:59,242.95,242.95,242.95,242.95,25,9825,288.44
30.07.20 13:44:59,247.00,247.00,247.00,247.00,125,9825,288.11
30.07.20 13:46:59,247.50,247.50,247.50,247.50,100,9700,287.86
30.07.20 13:47:59,236.15,236.15,236.15,236.15,25,9700,287.79
30.07.20 13:48:59,240.00,240.00,240.00,240.00,50,9800,287.65
30.07.20 13:50:59,236.35,236.35,236.35,236.35,50,9800,287.49
30.07.20 13:51:59,237.15,237.15,222.55,222.55,975,9800,284.35
30.07.20 13:52:59,222.00,222.00,221.00,221.00,50,9800,284.18
30.07.20 13:53:59,221.00,221.00,221.00,221.00,50,9800,284.00
30.07.20 13:54:59,219.00,221.00,219.00,221.00,175,10375,283.39
30.07.20 13:55:59,215.10,215.10,215.10,215.10,25,10375,283.30
30.07.20 13:56:59,223.80,224.15,223.80,224.15,225,10375,282.57
30.07.20 13:58:59,223.90,223.90,220.55,220.55,75,10500,282.33
30.07.20 13:59:59,222.45,222.45,222.45,222.45,150,10500,281.85
30.07.20 14:01:59,222.00,222.00,215.00,215.00,600,10575,279.90
30.07.20 14:02:59,215.00,221.30,215.00,218.50,75,10575,279.66
30.07.20 14:03:59,219.00,219.00,219.00,219.00,25,9875,279.59
30.07.20 14:04:59,219.05,219.05,215.00,215.00,100,9875,279.26
30.07.20 14:05:59,214.00,214.00,206.00,206.00,575,9875,277.23
30.07.20 14:07:59,224.55,224.55,215.35,215.35,225,10525,276.58
30.07.20 14:08:59,218.80,219.90,215.00,215.00,100,10525,276.30
30.07.20 14:09:59,207.05,207.05,207.00,207.00,175,10600,275.71
30.07.20 14:10:59,204.00,206.75,201.00,206.75,200,10600,275.01
30.07.20 14:11:59,201.00,201.00,200.00,200.00,125,10600,274.57
30.07.20 14:12:59,196.65,199.75,195.00,195.70,1475,10725,269.45
30.07.20 14:14:59,196.10,196.10,195.75,196.05,150,10725,268.96
30.07.20 14:15:59,195.70,199.75,185.10,199.75,1475,10700,264.21
30.07.20 14:16:59,187.75,187.75,179.95,182.45,625,10700,262.13
30.07.20 14:17:59,183.25,183.25,179.10,182.50,225,10700,261.40
30.07.20 14:18:59,177.15,185.00,177.15,185.00,625,10950,259.51
30.07.20 14:19:59,181.90,181.90,176.75,179.40,275,10950,258.66
30.07.20 14:22:59,182.25,185.00,182.25,182.70,100,11550,258.37
30.07.20 14:23:59,182.80,184.00,182.80,184.00,75,11550,258.15
30.07.20 14:24:59,186.80,186.80,186.80,186.80,25,11550,258.08
30.07.20 14:25:59,181.00,181.00,179.40,181.00,400,11525,256.90
30.07.20 14:26:59,181.70,182.30,181.70,182.30,75,11525,256.69
30.07.20 14:28:59,180.00,180.00,180.00,180.00,100,12875,256.40
30.07.20 14:29:59,179.75,179.80,179.75,179.80,150,12875,255.97
30.07.20 14:30:59,179.80,185.00,179.80,185.00,100,12825,255.70
30.07.20 14:31:59,179.15,189.50,179.15,189.50,150,12825,255.29
30.07.20 14:32:59,184.15,184.15,184.15,184.15,25,12825,255.22
30.07.20 14:33:59,187.35,187.35,187.35,187.35,25,13450,255.16
30.07.20 14:34:59,198.95,198.95,198.95,198.95,50,13450,255.06
30.07.20 14:35:59,199.00,199.00,199.00,199.00,25,13450,255.00
30.07.20 14:36:59,199.40,199.40,192.10,192.10,200,13450,254.58
30.07.20 14:37:59,196.50,196.50,187.50,187.50,75,13425,254.42
30.07.20 14:38:59,193.30,194.25,193.30,194.25,50,13425,254.31
30.07.20 14:39:59,201.80,201.80,201.75,201.75,75,13475,254.16
30.07.20 14:40:59,192.00,192.00,190.00,190.00,500,13475,253.01
30.07.20 14:41:59,197.55,197.55,197.55,197.55,25,13475,252.96
30.07.20 14:42:59,194.50,194.50,194.50,194.50,25,13475,252.91
30.07.20 14:45:59,195.05,195.05,194.50,194.50,100,13475,252.71
30.07.20 14:46:59,198.95,199.15,198.45,199.15,125,13575,252.47
30.07.20 14:47:59,199.00,207.00,199.00,200.30,800,13575,251.07
30.07.20 14:48:59,200.30,208.75,200.30,208.75,525,13550,250.30
30.07.20 14:49:59,206.65,206.65,206.65,206.65,25,13550,250.27
30.07.20 14:50:59,191.00,200.00,191.00,200.00,175,13550,249.96
30.07.20 14:51:59,196.45,196.45,196.45,196.45,25,13625,249.91
30.07.20 14:52:59,196.10,196.10,196.10,196.10,25,13625,249.87
30.07.20 14:53:59,190.00,190.00,187.50,187.50,225,13625,249.41
30.07.20 14:54:59,197.10,197.10,197.10,197.10,450,13725,248.63
30.07.20 14:55:59,190.00,190.00,190.00,190.00,100,13725,248.44
30.07.20 14:56:59,190.00,192.30,190.00,190.30,75,13725,248.30
30.07.20 14:57:59,189.65,189.65,189.65,189.65,25,13725,248.25
30.07.20 14:58:59,184.00,184.00,184.00,184.00,125,14200,247.99
30.07.20 14:59:59,182.00,182.00,180.00,180.00,150,14200,247.66
30.07.20 15:00:59,183.30,183.30,182.95,182.95,50,14200,247.56
30.07.20 15:01:59,181.95,181.95,178.10,178.10,150,14200,247.23
30.07.20 15:02:59,183.00,183.00,172.05,176.95,1100,14200,244.79
30.07.20 15:03:59,174.05,176.50,174.05,174.05,150,14200,244.47
30.07.20 15:04:59,175.25,175.25,175.25,175.25,50,14250,244.36
30.07.20 15:05:59,176.25,176.25,176.25,176.25,25,14250,244.31
30.07.20 15:06:59,180.00,181.35,178.00,181.35,125,14625,244.06
30.07.20 15:07:59,181.45,181.45,177.05,177.05,125,14625,243.81
30.07.20 15:08:59,181.65,181.65,177.05,177.05,100,14625,243.62
30.07.20 15:09:59,177.05,177.05,177.00,177.00,125,14600,243.37
30.07.20 15:11:59,175.00,175.00,175.00,175.00,25,14600,243.32
30.07.20 15:12:59,183.15,183.15,178.45,179.20,825,14600,241.79
30.07.20 15:13:59,179.70,180.05,178.00,178.00,325,14775,241.20
30.07.20 15:14:59,177.65,186.85,177.35,178.00,550,14775,240.23
30.07.20 15:15:59,180.00,180.00,179.95,180.00,150,14775,239.97
30.07.20 15:16:59,175.05,183.45,175.05,183.45,250,14900,239.54
30.07.20 15:17:59,180.00,180.00,175.00,175.00,275,14900,239.06
30.07.20 15:18:59,176.00,176.00,176.00,176.00,25,14900,239.02
30.07.20 15:19:59,176.00,176.00,176.00,176.00,300,15025,238.49
30.07.20 15:22:59,176.00,176.50,176.00,176.50,100,15725,238.32
30.07.20 15:23:59,176.00,176.00,176.00,176.00,125,15725,238.10
30.07.20 15:24:59,175.00,175.00,172.80,172.80,350,15725,237.48
30.07.20 15:25:59,172.05,172.05,170.00,170.00,225,15750,237.08
30.07.20 15:26:59,170.00,174.85,170.00,170.05,125,15750,236.86
30.07.20 15:27:59,173.75,173.75,173.75,173.75,75,15750,236.73
30.07.20 15:28:59,176.95,176.95,170.50,170.50,300,15875,236.22
30.07.20 15:30:00,175.70,175.70,170.00,170.00,225,15875,235.84
31.07.20 09:15:59,151.45,151.45,122.60,122.60,175,16950,131.78
31.07.20 09:16:59,133.50,139.60,130.00,139.60,350,16950,132.34
31.07.20 09:17:59,139.45,149.05,139.45,145.00,450,17000,137.57
31.07.20 09:18:59,139.00,139.10,122.80,138.25,200,17000,137.02
31.07.20 09:19:59,147.70,147.70,145.05,145.05,200,17000,138.34
31.07.20 09:20:59,140.35,140.35,125.25,127.00,175,16850,137.62
31.07.20 09:21:59,132.10,132.10,127.30,131.90,550,16850,135.60
31.07.20 09:22:59,130.95,132.60,130.90,132.00,325,16850,135.06
31.07.20 09:23:59,135.00,135.00,135.00,135.00,50,17075,135.05
31.07.20 09:24:59,135.55,142.00,135.00,142.00,375,17075,135.63
31.07.20 09:25:59,147.60,147.60,138.35,142.10,450,17075,136.42
31.07.20 09:26:59,142.05,153.60,141.95,152.15,1325,16925,139.00
31.07.20 09:27:59,153.85,179.55,148.85,163.45,400,16925,141.09
31.07.20 09:28:59,160.25,169.35,156.05,158.90,800,16925,143.55
31.07.20 09:29:59,160.30,164.45,160.30,164.45,50,16800,143.71
31.07.20 09:30:59,160.05,160.05,156.65,156.65,50,16800,143.83
31.07.20 09:31:59,156.90,161.60,152.00,154.30,600,16800,144.90
31.07.20 09:32:59,149.90,152.45,149.90,152.45,175,16700,145.05
31.07.20 09:33:59,156.55,156.55,152.45,155.00,375,16700,145.53
31.07.20 09:34:59,150.00,153.05,148.85,151.50,275,16700,145.72
31.07.20 09:35:59,148.05,152.60,148.05,152.50,175,16800,145.84
31.07.20 09:36:59,153.15,153.60,151.40,152.95,375,16800,146.16
31.07.20 09:37:59,153.40,164.65,151.30,162.75,1300,16800,147.90
31.07.20 09:38:59,161.70,165.65,159.90,160.65,375,16600,148.43
31.07.20 09:39:59,162.40,164.35,161.40,161.40,225,16600,148.74
31.07.20 09:40:59,168.00,194.40,168.00,187.35,1375,16600,153.39
31.07.20 09:41:59,185.20,198.85,185.20,192.70,825,16400,156.10
31.07.20 09:42:59,194.20,203.15,190.80,200.55,725,16400,158.36
31.07.20 09:43:59,199.25,199.60,191.35,191.70,2275,16400,163.95
31.07.20 09:44:59,192.25,200.80,192.25,194.90,150,16500,164.29
31.07.20 09:45:59,194.00,199.45,194.00,199.45,375,16500,165.07
31.07.20 09:46:59,192.80,194.20,190.70,190.75,400,16500,165.77
31.07.20 09:47:59,191.05,192.35,186.60,186.60,250,16700,166.14
31.07.20 09:48:59,187.75,188.70,184.30,188.70,175,16700,166.36
31.07.20 09:49:59,187.20,190.45,187.20,190.45,100,16700,166.50
31.07.20 09:50:59,188.00,188.00,185.30,187.65,525,16850,167.10
31.07.20 09:51:59,185.30,185.30,180.30,181.45,1225,16850,168.19
31.07.20 09:52:59,182.25,183.80,181.75,181.75,550,16850,168.59
31.07.20 09:53:59,181.25,184.40,180.80,184.40,425,18250,168.87
