0,1,2,3,4,5,6,7
04.08.20 09:50:59,153.15,153.15,152.60,152.60,50,950,174.10
04.08.20 09:51:59,133.30,143.70,133.30,143.70,75,950,170.90
04.08.20 09:53:59,140.60,140.60,140.50,140.50,50,950,169.21
04.08.20 09:56:59,143.00,143.00,143.00,143.00,25,950,168.50
04.08.20 10:06:59,130.60,135.00,130.60,135.00,50,975,166.67
04.08.20 10:14:59,132.60,132.60,132.60,132.60,25,1000,165.82
04.08.20 10:24:59,133.65,133.65,133.65,133.65,25,1025,165.04
04.08.20 10:28:59,129.75,129.75,129.65,129.65,50,1025,163.39
04.08.20 10:32:59,124.20,124.20,122.35,124.20,200,1000,157.21
04.08.20 10:33:59,117.60,122.35,117.60,122.35,75,1000,155.09
04.08.20 10:35:59,120.50,120.80,120.50,120.80,50,1125,153.86
04.08.20 10:37:59,118.25,118.25,118.25,118.25,125,1125,150.94
04.08.20 10:38:59,116.35,116.35,116.30,116.35,50,1125,149.85
04.08.20 10:42:59,116.40,116.40,116.40,116.40,50,1150,148.88
04.08.20 10:46:59,122.95,122.95,122.95,122.95,125,1125,147.03
04.08.20 10:50:59,120.35,120.35,120.35,120.35,100,1225,145.59
04.08.20 10:55:59,115.75,115.75,115.75,115.75,25,1225,145.19
04.08.20 10:56:59,112.80,112.80,112.80,112.80,100,1225,143.55
04.08.20 11:02:59,119.95,119.95,119.95,119.95,25,1125,143.25
04.08.20 11:12:59,119.40,119.40,119.40,119.40,50,1150,142.67
04.08.20 11:13:59,120.00,120.00,120.00,120.00,25,1150,142.39
04.08.20 11:16:59,122.00,122.00,122.00,122.00,100,1200,141.46
04.08.20 11:17:59,122.00,122.00,122.00,122.00,25,1200,141.24
04.08.20 11:21:59,120.00,120.00,120.00,120.00,200,1225,139.46
04.08.20 11:22:59,119.40,119.40,119.40,119.40,25,1225,139.26
04.08.20 11:23:59,115.40,115.40,113.00,113.00,75,1225,138.50
04.08.20 11:24:59,108.00,108.00,108.00,108.00,50,1525,137.90
04.08.20 11:25:59,107.90,107.90,107.90,107.90,75,1525,137.04
04.08.20 11:29:59,112.70,112.70,112.70,112.70,25,1525,136.81
04.08.20 11:34:59,102.60,102.60,102.60,102.60,50,1525,136.18
04.08.20 11:49:59,105.95,105.95,105.95,105.95,25,1500,135.90
04.08.20 11:50:59,110.00,110.00,110.00,110.00,150,1500,134.55
04.08.20 11:56:59,110.00,110.00,110.00,110.00,25,1375,134.34
04.08.20 12:00:59,110.00,110.00,110.00,110.00,25,1375,134.13
04.08.20 12:11:59,105.00,105.00,105.00,105.00,25,1375,133.88
04.08.20 12:12:59,104.15,104.15,104.15,104.15,25,1375,133.63
04.08.20 12:26:59,112.00,112.00,112.00,112.00,25,1375,133.45
04.08.20 12:33:59,112.00,112.00,112.00,112.00,50,1375,133.10
04.08.20 12:35:59,111.65,111.65,111.65,111.65,50,1375,132.76
04.08.20 12:44:59,119.00,119.00,119.00,119.00,25,1425,132.65
04.08.20 12:49:59,118.75,118.75,118.75,118.75,25,1425,132.54
04.08.20 12:51:59,115.80,116.25,115.80,116.25,150,1450,131.79
04.08.20 12:56:59,124.50,124.50,120.80,120.80,200,1450,131.19
04.08.20 13:00:59,118.95,118.95,118.95,118.95,300,1550,130.22
04.08.20 13:03:59,111.95,111.95,111.95,111.95,25,1600,130.10
04.08.20 13:06:59,110.00,110.00,109.00,109.00,50,1575,129.83
04.08.20 13:09:59,104.15,104.15,102.60,102.60,50,1425,129.50
04.08.20 13:11:59,102.00,102.00,102.00,102.00,50,1425,129.15
04.08.20 13:15:59,90.05,90.05,85.05,90.05,75,1425,128.45
04.08.20 13:37:59,105.00,105.00,105.00,105.00,75,1425,128.03
04.08.20 13:38:59,106.40,106.40,106.40,106.40,25,1425,127.90
04.08.20 13:46:59,104.95,104.95,104.95,104.95,25,1375,127.76
04.08.20 13:51:59,102.15,102.15,102.15,102.15,50,1400,127.46
04.08.20 13:58:59,102.95,102.95,102.95,102.95,25,1400,127.31
04.08.20 13:59:59,102.90,105.15,102.90,105.15,50,1400,127.04
04.08.20 14:01:59,95.85,96.75,95.85,96.75,125,1425,126.18
04.08.20 14:09:59,101.20,101.25,101.20,101.25,75,1400,125.76
04.08.20 14:17:59,98.25,98.25,98.25,98.25,25,1400,125.61
04.08.20 14:29:59,92.40,92.40,92.40,92.40,100,1425,124.89
04.08.20 14:30:59,91.75,91.75,88.60,88.60,175,1675,123.67
04.08.20 14:31:59,89.95,90.00,89.95,90.00,250,1675,122.00
04.08.20 14:32:59,88.35,88.35,85.00,86.20,175,1675,120.82
04.08.20 14:33:59,85.25,85.25,85.25,85.25,150,2025,119.82
04.08.20 14:34:59,84.00,84.00,84.00,84.00,125,2025,119.01
04.08.20 14:36:59,80.05,83.75,80.00,80.00,150,2175,118.04
04.08.20 14:38:59,82.10,82.10,82.10,82.10,25,2175,117.88
04.08.20 14:42:59,78.00,78.00,77.45,78.00,150,2225,116.85
04.08.20 14:45:59,79.00,81.20,78.65,81.20,250,2325,115.31
04.08.20 14:46:59,80.10,80.10,80.10,80.10,250,2325,113.92
04.08.20 14:49:59,80.50,80.50,80.50,80.50,250,2700,112.65
04.08.20 14:51:59,79.90,79.90,79.90,79.90,50,2950,112.40
04.08.20 14:56:59,80.60,82.45,80.60,81.25,300,3000,111.06
04.08.20 14:58:59,81.20,81.20,81.20,81.20,25,3250,110.95
04.08.20 15:01:59,83.65,83.65,82.90,83.00,350,3275,109.61
04.08.20 15:02:59,82.65,83.00,82.65,83.00,1000,3275,106.39
04.08.20 15:03:59,82.05,85.15,82.00,85.10,425,4600,105.30
04.08.20 15:04:59,83.70,83.70,83.70,83.70,200,4600,104.82
04.08.20 15:05:59,82.50,82.50,82.20,82.30,200,4600,104.32
04.08.20 15:06:59,81.85,82.10,81.35,81.95,250,5375,103.72
04.08.20 15:07:59,81.60,82.40,81.60,82.40,100,5375,103.49
04.08.20 15:08:59,81.95,82.60,81.95,82.55,400,5375,102.63
04.08.20 15:09:59,82.10,83.65,82.10,82.30,325,5825,102.01
04.08.20 15:10:59,83.15,83.15,81.00,81.00,650,5825,100.80
04.08.20 15:11:59,80.00,80.00,80.00,80.00,25,5825,100.75
04.08.20 15:12:59,78.85,79.00,78.85,79.00,100,6650,100.55
04.08.20 15:14:59,80.90,80.90,79.90,79.90,150,6650,100.28
04.08.20 15:15:59,80.00,80.00,80.00,80.00,100,6700,100.10
04.08.20 15:16:59,79.90,79.90,79.80,79.80,125,6700,99.87
04.08.20 15:17:59,79.85,80.95,78.10,78.10,175,6700,99.57
04.08.20 15:18:59,79.40,81.60,79.40,80.05,375,7075,98.96
04.08.20 15:19:59,80.70,80.70,79.45,79.90,300,7075,98.49
04.08.20 15:20:59,80.25,80.25,79.10,79.25,325,7075,98.01
04.08.20 15:21:59,79.80,79.80,78.05,78.05,125,7075,97.82
04.08.20 15:22:59,78.50,78.50,78.50,78.50,100,7675,97.67
04.08.20 15:23:59,78.05,78.05,77.60,77.60,75,7675,97.56
04.08.20 15:24:59,77.60,77.60,77.60,77.60,25,7675,97.52
04.08.20 15:25:59,77.05,77.05,77.05,77.05,50,7725,97.44
04.08.20 15:26:59,77.00,77.00,77.00,77.00,25,7725,97.40
04.08.20 15:30:00,74.50,78.65,73.85,78.65,100,7700,97.23
05.08.20 09:16:59,52.45,58.25,52.40,58.25,75,7675,54.36
05.08.20 09:17:59,48.45,54.95,48.45,54.95,75,7675,52.50
05.08.20 09:19:59,52.00,52.00,52.00,52.00,50,7675,52.38
05.08.20 09:20:59,51.00,51.00,51.00,51.00,50,7625,52.10
05.08.20 09:21:59,50.20,50.20,50.20,50.20,25,7625,51.92
05.08.20 09:24:59,49.70,49.70,49.70,49.70,25,7625,51.74
05.08.20 09:25:59,48.00,48.00,48.00,48.00,25,7625,51.45
05.08.20 09:26:59,47.00,47.00,47.00,47.00,25,7625,51.13
05.08.20 09:29:59,48.05,48.05,48.05,48.05,150,7600,50.21
05.08.20 09:35:59,44.50,44.50,44.50,44.50,50,7600,49.69
05.08.20 09:36:59,43.00,45.40,43.00,45.40,75,7600,49.08
05.08.20 09:38:59,45.00,45.00,45.00,45.00,75,7650,48.64
05.08.20 09:41:59,45.90,45.90,42.70,42.70,50,7650,48.35
05.08.20 09:42:59,41.95,41.95,41.95,41.95,50,7650,47.95
05.08.20 09:45:59,42.70,42.70,42.70,42.70,25,7675,47.79
05.08.20 09:50:59,34.20,40.35,34.20,40.35,175,7675,45.97
05.08.20 09:51:59,40.35,40.35,40.35,40.35,200,0,45.04
05.08.20 09:56:59,41.00,41.00,41.00,41.00,500,7675,43.85
05.08.20 09:58:59,41.00,41.00,41.00,41.00,25,7675,43.81
05.08.20 10:02:59,44.05,44.05,44.05,44.05,25,8200,43.81
05.08.20 10:27:59,40.00,40.00,40.00,40.00,50,8200,43.70
05.08.20 10:29:59,40.65,40.65,40.00,40.00,75,8200,43.56
05.08.20 10:33:59,40.65,40.90,40.65,40.90,50,8200,43.49
05.08.20 10:34:59,43.00,43.00,43.00,43.00,25,8200,43.48
05.08.20 10:41:59,40.30,40.30,40.30,40.30,75,8150,43.37
05.08.20 10:42:59,40.30,40.30,39.90,39.90,50,8150,43.29
05.08.20 10:43:59,39.90,39.90,39.90,39.90,100,8150,43.13
05.08.20 10:47:59,39.85,39.85,39.85,39.85,50,7925,43.06
05.08.20 10:56:59,40.40,40.40,40.40,40.40,25,7925,43.03
05.08.20 11:02:59,40.70,40.70,40.70,40.70,50,7925,42.98
05.08.20 11:09:59,38.55,38.55,38.55,38.55,50,7975,42.88
05.08.20 11:11:59,36.40,36.40,36.25,36.25,50,7975,42.75
05.08.20 11:13:59,36.35,36.35,36.35,36.35,25,7975,42.68
05.08.20 11:14:59,36.30,36.30,36.30,36.30,25,7975,42.61
05.08.20 11:23:59,36.95,39.05,36.95,39.05,50,7975,42.52
05.08.20 11:25:59,36.35,36.35,36.35,36.35,50,8000,42.40
05.08.20 11:31:59,38.05,39.80,38.05,39.80,100,8050,42.29
05.08.20 11:32:59,40.75,40.75,40.75,40.75,50,8050,42.26
05.08.20 11:33:59,39.60,39.60,39.60,39.60,25,7975,42.23
05.08.20 11:37:59,39.40,39.40,39.00,39.00,75,8050,42.15
05.08.20 11:40:59,43.10,43.10,43.10,43.10,25,8050,42.16
05.08.20 11:46:59,44.75,46.00,44.75,46.00,100,8025,42.28
05.08.20 11:47:59,46.95,46.95,46.95,46.95,100,8025,42.43
05.08.20 11:48:59,47.20,47.20,46.20,46.20,225,8175,42.76
05.08.20 11:49:59,49.55,49.55,49.55,49.55,25,8175,42.81
05.08.20 11:51:59,44.80,44.80,44.80,44.80,25,8375,42.82
05.08.20 11:53:59,42.95,42.95,42.95,42.95,50,8400,42.83
05.08.20 11:54:59,45.90,46.15,45.55,45.55,150,8400,42.95
05.08.20 11:55:59,46.40,46.40,46.40,46.40,50,8400,43.00
05.08.20 11:57:59,49.55,53.95,49.55,53.95,200,8325,43.48
05.08.20 11:58:59,61.90,61.90,59.15,59.15,225,8325,44.49
05.08.20 11:59:59,61.90,74.45,61.90,74.45,400,8275,46.55
05.08.20 12:00:59,75.30,79.85,73.05,73.05,375,8275,48.87
05.08.20 12:01:59,70.90,70.90,65.45,65.45,225,8275,49.72
05.08.20 12:02:59,67.25,67.25,62.45,66.00,325,8375,50.65
05.08.20 12:03:59,63.75,67.00,63.75,67.00,275,8375,51.38
05.08.20 12:04:59,68.55,70.35,68.55,70.35,550,8375,52.99
05.08.20 12:05:59,70.40,71.20,70.40,71.20,225,8375,53.62
05.08.20 12:07:59,72.30,73.70,72.30,73.70,50,8325,53.77
05.08.20 12:08:59,65.00,65.00,65.00,65.00,25,7925,53.81
05.08.20 12:09:59,63.20,63.20,60.00,60.05,150,7925,53.97
05.08.20 12:10:59,59.65,59.75,57.10,59.75,100,7925,54.04
05.08.20 12:11:59,60.50,60.80,60.50,60.80,75,7925,54.12
05.08.20 12:12:59,60.80,60.80,60.80,60.80,25,7925,54.14
05.08.20 12:14:59,59.60,59.60,59.60,59.60,25,7925,54.16
05.08.20 12:15:59,59.80,59.80,59.80,59.80,25,8075,54.18
05.08.20 12:17:59,54.85,54.85,52.00,52.00,50,8075,54.18
05.08.20 12:19:59,58.10,58.95,58.10,58.95,50,7975,54.21
05.08.20 12:20:59,58.75,59.50,57.05,57.05,175,8000,54.30
05.08.20 12:21:59,59.00,59.00,59.00,59.00,50,8000,54.33
05.08.20 12:22:59,59.00,59.00,59.00,59.00,25,8000,54.35
05.08.20 12:23:59,59.65,59.65,59.65,59.65,25,8000,54.37
05.08.20 12:25:59,61.10,61.10,61.10,61.10,25,7975,54.39
05.08.20 12:26:59,59.55,59.55,59.55,59.55,25,7975,54.41
05.08.20 12:28:59,58.30,58.30,58.30,58.30,25,7700,54.42
05.08.20 12:30:59,56.85,56.85,56.85,56.85,25,7575,54.43
05.08.20 12:35:59,58.20,58.25,57.50,57.50,100,7575,54.48
05.08.20 12:36:59,57.70,57.80,54.90,54.90,125,7575,54.52
05.08.20 12:37:59,55.15,55.55,55.15,55.30,225,7575,54.54
05.08.20 12:38:59,54.55,54.55,54.55,54.55,25,7575,54.54
05.08.20 12:40:59,54.70,54.70,54.70,54.70,25,7700,54.54
05.08.20 12:41:59,51.00,51.00,51.00,51.00,25,7675,54.53
05.08.20 12:43:59,54.70,54.70,54.70,54.70,125,7675,54.53
05.08.20 12:44:59,55.25,55.25,55.25,55.25,50,7675,54.53
05.08.20 12:46:59,58.35,58.35,58.35,58.35,25,7725,54.55
05.08.20 12:47:59,57.00,57.00,57.00,57.00,25,7725,54.55
05.08.20 12:49:59,57.05,57.05,57.05,57.05,25,7750,54.56
05.08.20 12:53:59,58.40,58.75,57.65,58.75,200,7725,54.65
05.08.20 12:54:59,59.90,59.90,59.90,59.90,25,7725,54.67
05.08.20 12:55:59,61.65,61.65,61.65,61.65,50,7725,54.71
05.08.20 12:56:59,62.05,62.05,61.55,61.55,100,7750,54.79
05.08.20 12:57:59,61.75,62.65,61.75,62.65,125,7750,54.90
05.08.20 12:58:59,61.65,61.75,60.30,60.30,450,7750,55.21
05.08.20 13:00:59,60.90,61.25,60.15,60.15,500,8000,55.52
05.08.20 13:01:59,60.70,60.90,60.00,60.90,125,8000,55.59
05.08.20 13:02:59,59.30,60.65,59.30,59.90,350,8225,55.74
05.08.20 13:03:59,57.35,57.40,57.35,57.40,75,8225,55.75
05.08.20 13:04:59,56.50,58.30,56.50,58.30,300,8225,55.81
05.08.20 13:05:59,56.10,56.10,56.10,56.10,25,8225,55.81
05.08.20 13:07:59,57.90,59.40,57.90,59.40,175,8700,55.86
05.08.20 13:08:59,58.90,58.90,58.90,58.90,150,8700,55.90
05.08.20 13:09:59,57.95,58.45,57.95,58.45,250,8950,55.95
05.08.20 13:10:59,56.30,56.30,56.25,56.25,75,8950,55.96
05.08.20 13:11:59,58.00,58.60,57.40,57.40,250,8950,56.01
05.08.20 13:12:59,59.50,60.75,59.50,60.75,100,9400,56.04
05.08.20 13:13:59,73.55,73.55,67.85,67.85,75,9400,56.15
05.08.20 13:14:59,67.85,68.00,67.85,68.00,100,9400,56.25
05.08.20 13:15:59,66.70,68.30,66.70,67.60,400,9600,56.62
05.08.20 13:16:59,67.25,67.55,66.35,67.55,625,9600,57.14
05.08.20 13:17:59,67.15,67.15,64.95,64.95,550,9600,57.55
05.08.20 13:18:59,63.90,63.95,60.35,60.35,600,10800,57.78
05.08.20 13:19:59,61.30,61.30,61.30,61.30,50,10800,57.79
05.08.20 13:20:59,60.75,61.10,60.75,61.10,450,10800,57.89
05.08.20 13:22:59,61.50,62.15,60.85,62.10,475,11775,58.01
05.08.20 13:23:59,61.30,63.85,61.30,63.85,325,11775,58.11
05.08.20 13:24:59,63.55,65.70,63.55,65.70,125,12250,58.16
05.08.20 13:25:59,65.70,65.70,64.10,64.70,1225,12250,58.66
05.08.20 13:26:59,63.85,63.85,63.70,63.70,75,12250,58.68
05.08.20 13:27:59,64.40,65.35,64.40,65.15,275,13200,58.78
05.08.20 13:28:59,65.95,66.40,65.05,65.05,550,13200,59.02
05.08.20 13:29:59,64.05,64.05,62.55,62.55,125,13200,59.05
05.08.20 13:30:59,64.25,64.25,64.25,64.25,25,13675,59.06
05.08.20 13:31:59,65.40,67.05,65.35,65.35,225,13675,59.14
05.08.20 13:32:59,63.10,66.00,63.10,65.40,175,13675,59.20
05.08.20 13:33:59,65.45,65.45,65.45,65.45,25,13675,59.21
05.08.20 13:34:59,66.85,66.85,66.40,66.40,50,13800,59.23
05.08.20 13:37:59,63.00,63.00,63.00,63.00,50,13775,59.24
05.08.20 13:38:59,63.90,64.70,63.90,64.70,100,13775,59.27
05.08.20 13:39:59,65.45,65.55,65.45,65.55,100,13800,59.30
05.08.20 13:40:59,66.10,66.10,66.10,66.10,25,13800,59.31
05.08.20 13:42:59,65.05,65.05,61.90,61.90,150,13775,59.34
05.08.20 13:43:59,62.55,62.55,62.30,62.45,125,13775,59.36
05.08.20 13:45:59,64.55,64.55,64.20,64.20,50,13800,59.38
05.08.20 13:47:59,65.50,65.50,65.50,65.50,25,13800,59.39
05.08.20 13:48:59,65.45,68.25,65.45,68.25,100,13750,59.43
05.08.20 13:49:59,69.95,71.65,69.95,70.00,175,13750,59.53
05.08.20 13:53:59,70.20,71.30,70.20,71.30,50,13825,59.56
05.08.20 13:54:59,72.45,73.95,72.45,73.95,75,13750,59.61
05.08.20 13:57:59,68.25,68.25,67.90,67.95,75,13725,59.65
05.08.20 13:59:59,67.50,68.15,67.40,68.15,75,13725,59.68
05.08.20 14:00:59,65.70,65.70,65.25,65.25,100,13750,59.71
05.08.20 14:02:59,65.00,65.00,65.00,65.00,25,0,59.72
05.08.20 14:03:59,66.75,67.85,66.75,67.85,75,13825,59.75
05.08.20 14:04:59,66.50,66.50,65.60,65.60,175,13825,59.80
05.08.20 14:05:59,65.85,65.85,64.40,64.40,75,13825,59.82
05.08.20 14:06:59,60.40,60.40,58.85,58.85,125,13775,59.82
05.08.20 14:07:59,60.40,62.15,60.40,62.15,150,13775,59.83
05.08.20 14:08:59,61.50,61.50,61.50,61.50,25,13775,59.83
05.08.20 14:09:59,61.45,61.70,60.60,61.70,100,13775,59.84
05.08.20 14:12:59,64.45,65.05,64.35,65.05,100,13800,59.86
05.08.20 14:14:59,64.00,64.00,64.00,64.00,50,13800,59.87
05.08.20 14:15:59,62.40,62.40,62.40,62.40,25,13800,59.88
05.08.20 14:16:59,59.60,59.70,59.45,59.45,100,13800,59.88
05.08.20 14:19:59,61.70,61.70,60.65,60.70,125,13775,59.88
05.08.20 14:20:59,60.25,60.25,59.70,59.75,75,13775,59.88
05.08.20 14:21:59,58.20,59.20,56.60,59.20,200,13825,59.86
05.08.20 14:22:59,58.95,59.20,58.95,59.15,125,13825,59.86
05.08.20 14:23:59,57.80,57.80,57.80,57.80,25,13825,59.85
05.08.20 14:24:59,57.65,58.15,57.65,58.15,50,13925,59.85
05.08.20 14:25:59,58.35,58.35,58.35,58.35,25,13925,59.85
05.08.20 14:26:59,58.05,58.50,58.05,58.20,125,13925,59.84
05.08.20 14:27:59,66.45,66.45,64.50,64.50,50,13900,59.85
05.08.20 14:28:59,65.55,65.55,65.55,65.55,25,13900,59.86
05.08.20 14:29:59,67.80,67.80,67.80,67.80,25,13900,59.87
05.08.20 14:31:59,69.40,69.40,68.95,68.95,75,13875,59.90
05.08.20 14:32:59,65.15,65.15,65.15,65.15,25,13875,59.91
05.08.20 14:33:59,59.55,59.55,59.05,59.05,225,13875,59.90
05.08.20 14:35:59,58.30,58.30,58.30,58.30,25,13875,59.90
05.08.20 14:38:59,59.00,59.00,59.00,59.00,50,13900,59.90
05.08.20 14:40:59,58.85,59.25,58.20,59.25,125,13875,59.89
05.08.20 14:41:59,59.00,59.05,59.00,59.05,300,13875,59.88
05.08.20 14:42:59,59.90,62.45,59.90,62.45,175,14325,59.89
05.08.20 14:43:59,62.30,62.30,62.30,62.30,50,14325,59.89
05.08.20 14:44:59,60.80,60.80,60.40,60.40,750,14325,59.92
05.08.20 14:46:59,60.55,60.95,60.05,60.05,175,14875,59.92
05.08.20 14:47:59,61.60,61.60,61.60,61.60,50,14875,59.93
05.08.20 14:48:59,64.10,67.35,64.10,66.95,850,15050,60.15
05.08.20 14:49:59,64.90,64.90,64.40,64.40,100,15050,60.17
05.08.20 14:50:59,63.10,63.10,63.10,63.10,200,15050,60.20
05.08.20 14:51:59,58.65,58.65,58.65,58.65,50,15675,60.19
05.08.20 14:52:59,58.00,58.00,58.00,58.00,25,15675,60.19
05.08.20 14:53:59,57.50,58.60,57.20,57.20,200,15675,60.17
05.08.20 14:54:59,59.50,63.50,59.50,63.50,125,15675,60.18
05.08.20 14:56:59,60.25,60.25,59.90,59.90,100,15675,60.18
05.08.20 14:57:59,59.65,60.25,59.65,59.70,175,15675,60.18
05.08.20 14:58:59,60.45,60.45,60.45,60.45,25,15675,60.18
05.08.20 14:59:59,57.95,57.95,57.95,57.95,25,15675,60.17
05.08.20 15:00:59,61.25,62.65,61.25,62.65,125,15675,60.18
05.08.20 15:01:59,64.00,64.00,63.60,63.60,75,15675,60.19
05.08.20 15:02:59,62.30,62.30,62.30,62.30,25,15675,60.20
05.08.20 15:03:59,60.85,60.85,60.20,60.70,150,15700,60.20
05.08.20 15:04:59,59.55,62.35,59.55,61.30,950,15700,60.25
05.08.20 15:05:59,59.75,60.95,59.75,60.95,75,15700,60.25
05.08.20 15:06:59,60.15,61.70,60.15,60.35,250,16675,60.26
05.08.20 15:07:59,61.30,61.75,59.15,59.15,1150,16675,60.28
05.08.20 15:08:59,58.45,58.45,56.40,57.75,600,16675,60.23
05.08.20 15:09:59,57.80,58.35,56.55,56.55,900,18875,60.15
05.08.20 15:10:59,56.45,56.45,55.30,55.30,100,18875,60.13
05.08.20 15:11:59,57.45,57.45,57.45,57.45,25,18875,60.13
05.08.20 15:12:59,58.70,58.70,58.70,58.70,25,18875,60.13
05.08.20 15:13:59,57.25,57.25,57.25,57.25,50,18875,60.13
05.08.20 15:14:59,57.50,57.50,57.50,57.50,25,18875,60.12
05.08.20 15:18:59,58.25,58.25,58.25,58.25,25,18875,60.12
05.08.20 15:21:59,56.35,56.35,55.80,55.80,75,18875,60.11
05.08.20 15:22:59,55.90,55.90,55.25,55.25,75,18850,60.10
05.08.20 15:23:59,55.00,55.00,54.75,54.75,125,18850,60.08
05.08.20 15:24:59,54.65,55.10,53.35,53.35,175,18900,60.05
05.08.20 15:25:59,54.65,55.60,54.40,55.50,325,18900,59.99
05.08.20 15:26:59,55.80,56.70,55.60,55.60,175,18900,59.97
05.08.20 15:28:59,55.00,55.00,55.00,55.00,50,18775,59.96
05.08.20 15:30:00,53.60,53.60,53.60,53.60,25,18775,59.96
06.08.20 09:16:59,58.25,58.25,58.25,58.25,25,18750,58.25
06.08.20 09:18:59,51.00,53.95,48.75,53.95,150,18775,53.39
06.08.20 09:21:59,50.85,50.85,50.85,50.85,25,18775,53.07
06.08.20 09:26:59,50.40,50.40,50.40,50.40,200,18875,51.73
06.08.20 09:27:59,49.15,49.15,49.15,49.15,25,18875,51.58
06.08.20 09:28:59,52.35,52.35,52.35,52.35,25,18875,51.62
06.08.20 09:29:59,51.15,51.15,51.15,51.15,25,19000,51.60
06.08.20 09:30:59,53.15,55.55,53.00,55.55,200,19000,52.21
06.08.20 09:34:59,48.00,48.00,48.00,48.00,75,19175,51.79
06.08.20 09:39:59,48.75,48.75,48.75,48.75,25,19050,51.69
06.08.20 09:40:59,50.60,50.60,50.60,50.60,50,19050,51.62
06.08.20 09:45:59,45.75,45.75,45.75,45.75,75,18950,51.18
06.08.20 09:54:59,49.85,49.85,49.85,49.85,25,18900,51.15
06.08.20 09:55:59,47.40,51.00,47.40,51.00,100,18900,50.87
06.08.20 09:58:59,46.70,46.70,46.70,46.70,50,18900,50.68
06.08.20 09:59:59,46.00,46.00,46.00,46.00,25,18900,50.57
06.08.20 10:04:59,52.00,52.00,52.00,52.00,75,18950,50.66
06.08.20 10:07:59,52.00,53.30,52.00,53.30,75,18925,50.79
06.08.20 10:08:59,53.50,53.50,52.30,52.30,450,19325,51.41
06.08.20 10:09:59,49.80,52.60,49.80,52.05,575,19325,51.55
06.08.20 10:10:59,49.55,49.60,49.15,49.60,125,19325,51.44
06.08.20 10:13:59,52.25,52.25,52.25,52.25,175,19950,51.49
06.08.20 10:14:59,52.90,53.20,52.35,52.35,300,20225,51.62
06.08.20 10:15:59,52.75,52.75,52.75,52.75,50,20225,51.64
