0,1,2,3,4,5,6,7
03.08.20 14:02:59,642.10,642.10,642.10,642.10,50,4100,710.98
03.08.20 14:05:59,640.00,640.00,640.00,640.00,25,4125,710.81
03.08.20 14:07:59,632.55,632.55,632.55,632.55,25,4125,710.62
03.08.20 14:08:59,642.70,650.15,642.70,645.00,175,4125,709.53
03.08.20 14:15:59,667.35,667.35,652.35,661.25,225,4150,708.47
03.08.20 14:16:59,687.40,687.90,687.40,687.90,75,4150,708.31
03.08.20 14:17:59,671.00,671.00,671.00,671.00,50,4150,708.15
03.08.20 14:19:59,670.50,670.50,670.35,670.35,75,4250,707.89
03.08.20 14:20:59,674.85,675.00,674.85,675.00,175,4250,707.37
03.08.20 14:21:59,675.00,675.00,670.00,670.00,100,4400,707.08
03.08.20 14:23:59,659.05,659.05,659.05,659.05,25,4400,706.97
03.08.20 14:24:59,657.25,657.25,657.25,657.25,50,4400,706.75
03.08.20 14:28:59,665.15,665.15,660.00,660.00,50,4450,706.56
03.08.20 14:32:59,678.10,678.10,678.10,678.10,50,4450,706.43
03.08.20 14:34:59,678.10,678.10,678.10,678.10,25,4500,706.37
03.08.20 14:35:59,677.70,677.70,677.70,677.70,125,4500,706.06
03.08.20 14:39:59,660.00,661.40,660.00,661.40,50,4425,705.87
03.08.20 14:40:59,643.10,645.60,640.00,640.00,100,4425,705.34
03.08.20 14:41:59,635.00,635.00,635.00,635.00,25,4425,705.19
03.08.20 14:43:59,643.80,644.50,636.65,641.05,125,4500,704.53
03.08.20 14:44:59,629.40,629.40,620.60,620.60,250,4500,702.97
03.08.20 14:45:59,600.00,619.30,600.00,619.30,425,4975,699.91
03.08.20 14:46:59,605.55,614.35,605.55,609.80,75,4975,699.37
03.08.20 14:48:59,617.35,622.50,617.35,622.50,50,4975,699.06
03.08.20 14:49:59,616.85,621.00,616.85,621.00,50,4975,698.74
03.08.20 14:50:59,625.00,630.00,625.00,630.00,525,4975,695.84
03.08.20 14:51:59,630.00,630.00,630.00,630.00,25,5525,695.71
03.08.20 14:52:59,625.05,625.05,625.05,625.05,50,5525,695.46
03.08.20 14:53:59,631.05,631.05,625.00,628.20,725,5525,691.85
03.08.20 14:54:59,631.00,631.00,622.00,624.30,150,5800,691.14
03.08.20 14:55:59,629.85,629.85,629.85,629.85,25,5800,691.03
03.08.20 14:56:59,645.00,645.00,645.00,645.00,25,5800,690.95
03.08.20 14:57:59,640.00,640.10,640.00,640.10,200,6275,690.24
03.08.20 14:58:59,635.00,645.00,635.00,645.00,175,6275,689.60
03.08.20 14:59:59,634.15,634.15,634.15,634.15,75,6275,689.35
03.08.20 15:00:59,631.55,648.95,631.55,648.95,125,5950,688.94
03.08.20 15:03:59,629.45,629.45,629.45,629.45,75,6000,688.64
03.08.20 15:04:59,638.70,638.70,638.70,638.70,25,6000,688.56
03.08.20 15:05:59,632.00,632.00,632.00,632.00,25,6000,688.46
03.08.20 15:06:59,632.00,640.65,632.00,640.65,125,6075,688.05
03.08.20 15:07:59,638.00,638.00,638.00,638.00,25,6075,687.97
03.08.20 15:08:59,635.80,635.80,635.80,635.80,50,6075,687.79
03.08.20 15:09:59,640.80,640.80,640.80,640.80,50,6150,687.64
03.08.20 15:10:59,643.95,644.00,640.00,643.90,250,6150,686.90
03.08.20 15:11:59,630.00,630.00,630.00,630.00,125,6150,686.45
03.08.20 15:13:59,640.00,640.00,640.00,640.00,50,6300,686.30
03.08.20 15:14:59,639.00,643.75,639.00,643.75,50,6300,686.16
03.08.20 15:15:59,649.95,649.95,642.90,649.95,100,6300,685.90
03.08.20 15:16:59,644.00,644.00,642.00,642.00,75,6325,685.70
03.08.20 15:17:59,640.65,640.65,640.65,640.65,50,6325,685.56
03.08.20 15:18:59,639.60,639.60,639.60,639.60,25,6325,685.49
03.08.20 15:19:59,640.00,640.00,640.00,640.00,25,6350,685.42
03.08.20 15:20:59,649.95,655.00,649.95,655.00,325,6350,684.73
03.08.20 15:21:59,649.40,649.40,642.00,642.00,675,6350,683.11
03.08.20 15:22:59,658.80,658.80,658.80,658.80,250,7000,682.73
03.08.20 15:24:59,650.00,658.10,650.00,655.00,650,7575,681.58
03.08.20 15:25:59,650.05,650.05,650.05,650.05,25,7575,681.53
03.08.20 15:26:59,650.95,655.00,648.70,655.00,250,7575,681.13
03.08.20 15:27:59,658.30,658.30,658.30,658.30,25,7575,681.10
03.08.20 15:28:59,650.75,650.75,650.75,650.75,50,7650,681.01
03.08.20 15:30:00,652.00,658.00,652.00,652.00,150,7650,680.78
04.08.20 09:15:59,591.10,694.95,591.05,694.95,125,7850,611.84
04.08.20 09:16:59,678.80,698.75,676.10,676.10,275,7850,663.26
04.08.20 09:17:59,675.20,676.50,675.20,675.30,75,7825,665.22
04.08.20 09:18:59,675.00,675.00,670.05,670.05,50,7825,665.92
04.08.20 09:19:59,677.75,680.00,673.05,680.00,150,7825,668.37
04.08.20 09:20:59,681.70,681.70,675.00,676.75,100,7825,669.63
04.08.20 09:21:59,660.00,660.00,660.00,660.00,25,7825,669.33
04.08.20 09:22:59,650.00,653.25,643.60,643.70,100,7825,666.92
04.08.20 09:23:59,640.00,649.90,640.00,649.90,125,7925,664.72
04.08.20 09:24:59,640.05,644.00,630.05,644.00,150,7925,661.43
04.08.20 09:25:59,649.60,649.60,649.60,649.60,25,7925,661.18
04.08.20 09:26:59,635.00,635.00,635.00,635.00,25,7925,660.65
04.08.20 09:27:59,617.05,617.05,617.05,617.05,25,8025,659.77
04.08.20 09:28:59,626.00,626.00,626.00,626.00,50,8025,658.47
04.08.20 09:30:59,626.00,626.00,600.00,605.00,300,8100,650.02
04.08.20 09:31:59,595.50,599.85,595.50,599.85,50,8100,648.43
04.08.20 09:32:59,600.00,605.00,600.00,605.00,75,8300,646.47
04.08.20 09:33:59,602.00,602.00,595.30,595.50,125,8300,643.27
04.08.20 09:34:59,601.00,605.00,601.00,605.00,125,8300,640.75
04.08.20 09:35:59,604.55,604.55,595.50,595.50,75,8375,639.31
04.08.20 09:36:59,595.90,604.00,595.60,604.00,225,8375,635.36
04.08.20 09:37:59,605.00,614.10,605.00,614.10,75,8375,634.54
04.08.20 09:38:59,608.50,608.50,608.50,608.50,75,8600,633.73
04.08.20 09:39:59,616.30,619.15,615.60,619.15,350,8600,631.84
04.08.20 09:40:59,620.00,626.65,620.00,626.65,100,8600,631.60
04.08.20 09:41:59,633.70,635.00,633.70,635.00,75,8800,631.67
04.08.20 09:42:59,633.35,633.35,621.55,621.55,150,8800,631.52
04.08.20 09:43:59,633.20,633.20,630.00,630.00,550,8800,631.32
04.08.20 09:44:59,643.60,643.60,643.60,643.60,100,9400,631.47
04.08.20 09:45:59,643.60,659.25,643.60,649.30,500,9400,633.76
04.08.20 09:46:59,655.55,655.55,644.30,653.45,250,9400,634.65
04.08.20 09:47:59,654.80,663.70,654.80,657.80,625,9600,637.44
04.08.20 09:48:59,660.00,660.00,660.00,660.00,125,9600,637.98
04.08.20 09:49:59,663.35,668.00,657.15,665.00,525,9600,640.31
04.08.20 09:50:59,665.00,666.40,665.00,665.55,100,9975,640.74
04.08.20 09:51:59,670.00,724.40,670.00,702.75,400,9975,644.11
04.08.20 09:52:59,691.00,695.05,691.00,694.00,150,9975,645.25
04.08.20 09:53:59,692.45,692.45,680.00,680.00,150,10025,646.24
04.08.20 09:54:59,685.00,685.00,680.00,680.00,50,10025,646.52
04.08.20 09:55:59,687.00,692.05,683.65,683.65,275,10025,648.17
04.08.20 09:56:59,683.20,692.05,683.20,692.05,75,10025,648.61
04.08.20 09:57:59,683.35,683.35,682.50,682.50,175,10025,649.43
04.08.20 09:58:59,678.85,689.95,678.85,689.95,450,10025,651.76
04.08.20 09:59:59,690.00,692.05,683.40,683.40,100,10225,652.22
04.08.20 10:00:59,688.90,689.70,688.90,689.70,50,10225,652.46
04.08.20 10:01:59,680.10,680.10,680.10,680.10,25,10225,652.55
04.08.20 10:02:59,689.25,694.70,689.25,694.70,525,10325,654.94
04.08.20 10:03:59,686.65,700.00,686.65,700.00,850,10325,658.41
04.08.20 10:04:59,700.00,715.00,700.00,715.00,100,10325,658.92
04.08.20 10:05:59,702.45,717.60,702.45,710.00,125,11050,659.63
04.08.20 10:08:59,700.50,705.00,700.00,705.00,775,11050,663.06
04.08.20 10:09:59,699.95,699.95,699.95,699.95,25,11050,663.15
04.08.20 10:10:59,698.00,698.00,698.00,698.00,25,11050,663.23
04.08.20 10:11:59,697.00,697.00,697.00,697.00,25,11050,663.32
04.08.20 10:12:59,695.00,695.00,691.60,691.60,50,11725,663.46
04.08.20 10:13:59,713.90,728.40,713.90,713.90,375,11725,665.43
04.08.20 10:15:59,713.90,713.90,713.90,713.90,25,11600,665.54
04.08.20 10:16:59,724.25,724.25,724.25,724.25,50,11600,665.81
04.08.20 10:17:59,712.35,712.35,712.35,712.35,50,11550,666.03
04.08.20 10:18:59,705.15,708.00,705.15,708.00,50,11550,666.22
04.08.20 10:19:59,700.00,700.00,700.00,700.00,25,11550,666.30
04.08.20 10:21:59,700.00,700.00,700.00,700.00,75,11500,666.53
04.08.20 10:25:59,708.35,708.35,708.35,708.35,50,11500,666.72
04.08.20 10:26:59,705.00,705.00,698.35,698.35,125,11475,667.12
04.08.20 10:27:59,705.00,709.90,705.00,709.90,150,11475,667.66
04.08.20 10:28:59,710.00,710.00,710.00,710.00,25,11475,667.75
04.08.20 10:29:59,717.00,720.00,717.00,720.00,50,11450,667.98
04.08.20 10:30:59,719.80,719.80,719.80,719.80,25,11450,668.09
04.08.20 10:32:59,716.00,740.65,716.00,740.00,825,11400,672.46
04.08.20 10:33:59,741.00,759.00,741.00,744.80,450,11400,675.19
04.08.20 10:34:59,754.70,754.70,752.45,752.45,75,11400,675.66
04.08.20 10:35:59,745.95,752.45,745.95,752.45,100,11400,676.23
04.08.20 10:36:59,749.65,749.65,749.65,749.65,25,11175,676.38
04.08.20 10:37:59,750.00,760.00,750.00,760.00,350,11175,678.45
04.08.20 10:38:59,762.35,763.00,757.45,757.45,150,11175,679.38
04.08.20 10:40:59,758.45,760.00,758.45,760.00,125,11175,680.13
04.08.20 10:41:59,760.00,760.00,752.00,752.00,50,11150,680.41
04.08.20 10:43:59,737.40,739.95,737.40,739.95,50,11150,680.62
04.08.20 10:44:59,740.00,750.00,740.00,749.90,200,11125,681.61
04.08.20 10:45:59,750.00,750.00,750.00,750.00,100,11125,682.10
04.08.20 10:48:59,749.95,750.00,749.95,750.00,50,10950,682.35
04.08.20 10:50:59,750.00,750.00,750.00,750.00,25,10975,682.47
04.08.20 10:51:59,756.10,756.10,756.10,756.10,25,10975,682.60
04.08.20 10:53:59,758.00,759.05,758.00,759.05,150,10975,683.40
04.08.20 10:54:59,764.35,764.35,764.35,764.35,50,11025,683.69
04.08.20 10:55:59,753.25,753.25,751.00,751.00,75,11025,684.05
04.08.20 10:56:59,745.00,745.00,745.00,745.00,100,11025,684.48
04.08.20 10:57:59,741.15,741.15,735.85,735.85,75,10975,684.76
04.08.20 10:59:59,742.35,742.35,742.35,742.35,25,10975,684.86
04.08.20 11:00:59,735.00,735.00,735.00,735.00,25,10900,684.95
04.08.20 11:02:59,741.30,741.30,741.30,741.30,25,10925,685.05
04.08.20 11:05:59,751.75,751.75,751.75,751.75,50,10925,685.28
04.08.20 11:06:59,754.45,754.45,747.90,747.90,75,10900,685.62
04.08.20 11:07:59,754.00,754.00,754.00,754.00,25,10900,685.74
04.08.20 11:08:59,755.00,755.00,755.00,755.00,125,10900,686.32
04.08.20 11:11:59,748.85,748.85,748.85,748.85,25,10775,686.43
04.08.20 11:12:59,747.65,747.65,747.65,747.65,50,10750,686.64
04.08.20 11:13:59,730.00,730.00,730.00,730.00,50,10750,686.78
04.08.20 11:14:59,730.00,730.00,720.00,725.00,150,10775,687.16
04.08.20 11:17:59,735.05,735.05,735.05,735.05,50,10850,687.32
04.08.20 11:19:59,733.95,735.95,733.95,735.95,50,10850,687.47
04.08.20 11:22:59,744.95,744.95,744.95,744.95,25,10750,687.57
04.08.20 11:23:59,744.95,775.25,742.00,772.00,750,10750,690.95
04.08.20 11:24:59,772.00,776.25,772.00,772.00,50,10975,691.21
04.08.20 11:25:59,765.00,770.35,763.35,763.35,1225,10975,696.54
04.08.20 11:27:59,767.05,768.20,767.05,768.20,50,10600,696.75
04.08.20 11:28:59,761.60,761.60,761.60,761.60,50,10600,696.94
04.08.20 11:30:59,766.30,787.70,766.30,787.70,225,10575,697.93
04.08.20 11:31:59,778.00,778.00,778.00,778.00,125,10575,698.50
04.08.20 11:33:59,778.00,778.00,776.80,776.80,100,10625,698.94
04.08.20 11:34:59,781.65,781.65,781.65,781.65,25,10625,699.06
04.08.20 11:35:59,767.45,767.55,767.45,767.50,100,10625,699.44
04.08.20 11:36:59,759.15,759.15,759.15,759.15,25,10550,699.53
04.08.20 11:40:59,771.35,773.25,771.35,773.25,50,10525,699.73
04.08.20 11:42:59,763.85,763.85,763.85,763.85,125,10550,700.17
04.08.20 11:43:59,765.40,768.45,765.40,767.80,250,10550,701.09
04.08.20 11:44:59,773.85,777.50,772.15,775.90,150,10925,701.69
04.08.20 11:45:59,776.60,776.60,776.60,776.60,25,10925,701.79
04.08.20 11:46:59,775.75,775.75,772.05,772.05,350,10925,703.13
04.08.20 11:47:59,775.10,775.10,772.45,773.95,225,10950,703.95
04.08.20 11:49:59,769.15,769.15,763.85,763.85,250,10950,704.78
04.08.20 11:50:59,758.00,758.00,754.10,754.25,300,10950,705.56
04.08.20 11:51:59,755.90,755.90,755.90,755.90,25,10525,705.62
04.08.20 11:52:59,766.30,767.45,765.95,767.45,75,10525,705.85
04.08.20 11:53:59,769.00,769.90,769.00,769.90,75,10525,706.09
04.08.20 11:54:59,770.00,770.00,764.20,764.20,275,10625,706.91
04.08.20 11:55:59,765.95,767.75,758.00,760.25,200,10625,707.46
04.08.20 11:56:59,770.20,770.20,769.20,769.70,75,10625,707.69
04.08.20 11:59:59,771.10,771.95,771.10,771.95,75,10725,707.93
04.08.20 12:00:59,756.60,756.60,745.40,745.40,275,10775,708.45
04.08.20 12:01:59,749.95,751.45,749.95,751.45,75,10775,708.60
04.08.20 12:02:59,746.30,746.35,746.30,746.35,75,10775,708.74
04.08.20 12:03:59,750.00,750.00,750.00,750.00,225,10800,709.17
04.08.20 12:05:59,752.90,752.90,752.90,752.90,25,10850,709.22
04.08.20 12:06:59,755.00,759.00,755.00,759.00,75,10850,709.40
04.08.20 12:07:59,761.20,761.20,761.20,761.20,150,10850,709.76
04.08.20 12:08:59,755.20,759.95,755.20,759.95,75,10675,709.93
04.08.20 12:09:59,766.80,766.80,766.80,766.80,175,10675,710.39
04.08.20 12:10:59,770.00,773.00,770.00,773.00,275,10675,711.15
04.08.20 12:11:59,775.55,780.00,775.55,780.00,75,11000,711.38
04.08.20 12:12:59,779.60,779.60,779.60,779.60,25,11000,711.46
04.08.20 12:15:59,768.00,768.00,768.00,768.00,25,10950,711.53
04.08.20 12:16:59,762.35,762.35,762.35,762.35,25,10950,711.58
04.08.20 12:17:59,755.45,755.45,755.45,755.45,250,10950,712.08
04.08.20 12:18:59,757.40,757.40,757.40,757.40,25,10725,712.13
04.08.20 12:19:59,765.00,765.00,765.00,765.00,50,10725,712.25
04.08.20 12:20:59,765.00,765.00,765.00,765.00,50,10725,712.37
04.08.20 12:23:59,765.00,765.00,765.00,765.00,25,10575,712.42
04.08.20 12:24:59,768.60,768.60,768.60,768.60,25,10600,712.49
04.08.20 12:26:59,750.45,750.45,750.00,750.00,75,10600,712.61
04.08.20 12:27:59,758.60,758.60,758.60,758.60,50,10650,712.72
04.08.20 12:29:59,759.00,759.00,759.00,759.00,25,10650,712.77
04.08.20 12:30:59,772.20,772.20,769.20,769.20,350,10600,713.64
04.08.20 12:33:59,761.60,761.60,761.60,761.60,25,10750,713.69
04.08.20 12:35:59,758.40,761.15,758.40,761.15,175,10750,714.04
04.08.20 12:36:59,755.40,755.40,741.05,741.05,475,10725,714.74
04.08.20 12:37:59,762.35,762.35,762.35,762.35,50,10725,714.85
04.08.20 12:38:59,754.55,754.55,754.55,754.55,50,10725,714.93
04.08.20 12:39:59,754.30,756.40,753.55,756.40,75,10950,715.06
04.08.20 12:40:59,758.55,758.55,758.55,758.55,50,10950,715.15
04.08.20 12:41:59,758.15,758.15,758.15,758.15,25,10950,715.19
04.08.20 12:42:59,750.30,750.30,750.30,750.30,50,10850,715.27
04.08.20 12:44:59,732.70,732.80,724.25,724.25,800,10850,715.83
04.08.20 12:45:59,723.95,737.25,723.95,737.25,675,11375,716.13
04.08.20 12:46:59,730.00,736.95,730.00,736.95,75,11375,716.18
04.08.20 12:47:59,729.55,729.55,722.25,722.25,375,11700,716.32
04.08.20 12:48:59,722.95,734.85,722.95,734.85,225,11700,716.40
04.08.20 12:51:59,735.75,735.75,728.30,728.30,200,11500,716.55
04.08.20 12:52:59,722.45,725.50,722.45,725.50,125,11500,716.58
04.08.20 12:53:59,729.70,729.70,729.70,729.70,25,11500,716.60
04.08.20 12:54:59,731.85,731.85,731.85,731.85,25,11650,716.61
04.08.20 12:55:59,700.00,722.55,700.00,714.50,325,11650,716.61
04.08.20 12:56:59,715.30,715.30,714.50,714.50,50,11650,716.60
04.08.20 12:57:59,713.50,713.50,702.55,702.55,575,11650,716.47
04.08.20 12:58:59,709.05,711.30,706.00,711.30,425,11650,716.36
04.08.20 12:59:59,717.45,717.45,717.45,717.45,50,11650,716.36
04.08.20 13:00:59,714.75,714.75,709.65,709.65,150,11725,716.34
04.08.20 13:01:59,706.30,709.65,706.30,709.65,150,11725,716.29
04.08.20 13:03:59,715.00,729.00,715.00,723.65,700,11625,716.36
04.08.20 13:04:59,723.65,724.40,723.65,724.40,50,11625,716.37
04.08.20 13:05:59,735.00,735.00,735.00,735.00,275,11625,716.55
04.08.20 13:06:59,734.10,755.05,734.10,752.70,975,11850,717.34
