0,1,2,3,4,5,6,7
07.08.20 09:30:59,2.90,2.90,2.90,2.90,25,13800,2.95
07.08.20 09:31:59,2.90,2.90,2.90,2.90,75,13800,2.95
07.08.20 09:33:59,2.85,2.85,2.80,2.80,1900,13800,2.94
07.08.20 09:34:59,2.85,2.85,2.85,2.85,25,13800,2.94
07.08.20 09:35:59,2.85,2.85,2.85,2.85,975,15700,2.93
07.08.20 09:36:59,2.90,2.90,2.90,2.90,625,15700,2.93
07.08.20 09:41:59,2.90,2.90,2.90,2.90,150,17100,2.93
07.08.20 09:42:59,2.90,2.90,2.90,2.90,200,17100,2.93
07.08.20 09:43:59,2.90,2.90,2.90,2.90,350,17100,2.93
07.08.20 09:44:59,2.90,2.90,2.85,2.85,700,17725,2.93
07.08.20 09:47:59,2.90,2.90,2.90,2.90,50,17725,2.93
07.08.20 09:49:59,2.85,2.85,2.85,2.85,175,17725,2.93
07.08.20 09:50:59,2.85,2.85,2.85,2.85,250,17725,2.93
07.08.20 09:54:59,2.90,2.90,2.90,2.90,25,17900,2.93
07.08.20 09:55:59,2.90,2.90,2.90,2.90,200,17900,2.93
07.08.20 09:56:59,2.90,2.90,2.90,2.90,50,17975,2.93
07.08.20 09:59:59,3.00,3.00,3.00,3.00,50,18000,2.93
07.08.20 10:00:59,2.95,2.95,2.95,2.95,750,18000,2.93
07.08.20 10:04:59,2.90,2.90,2.90,2.90,50,18650,2.93
07.08.20 10:05:59,2.95,2.95,2.95,2.95,275,18675,2.93
07.08.20 10:08:59,2.90,3.05,2.90,3.05,2225,18875,2.93
07.08.20 10:09:59,3.10,3.10,3.00,3.05,200,18875,2.93
07.08.20 10:10:59,3.10,3.10,3.05,3.10,975,18875,2.94
07.08.20 10:11:59,3.10,3.10,3.10,3.10,625,21675,2.94
07.08.20 10:12:59,3.10,3.10,3.10,3.10,475,21675,2.94
07.08.20 10:14:59,3.10,3.10,3.10,3.10,1400,22150,2.95
07.08.20 10:15:59,3.10,3.10,3.05,3.05,1700,22150,2.96
07.08.20 10:16:59,3.05,3.05,2.95,2.95,525,22150,2.96
07.08.20 10:18:59,2.95,2.95,2.95,2.95,350,23950,2.96
07.08.20 10:21:59,2.95,2.95,2.95,2.95,100,24300,2.96
07.08.20 10:22:59,3.00,3.05,3.00,3.05,675,24300,2.96
07.08.20 10:23:59,3.05,3.05,3.05,3.05,600,24850,2.96
07.08.20 10:24:59,3.05,3.05,3.05,3.05,1425,24850,2.97
07.08.20 10:25:59,3.05,3.05,3.05,3.05,1075,24850,2.97
07.08.20 10:26:59,3.15,3.15,3.15,3.15,1350,27650,2.98
07.08.20 10:27:59,3.15,3.15,3.15,3.15,250,27650,2.98
07.08.20 10:28:59,3.25,3.25,3.20,3.20,1900,27650,2.99
07.08.20 10:29:59,3.25,3.25,3.25,3.25,350,29725,3.00
07.08.20 10:30:59,3.40,3.40,3.30,3.35,1425,29725,3.01
07.08.20 10:31:59,3.30,3.30,3.25,3.25,800,29725,3.01
07.08.20 10:35:59,3.10,3.10,3.10,3.10,125,31800,3.02
07.08.20 10:38:59,3.05,3.05,2.90,2.90,2150,31800,3.01
07.08.20 10:40:59,2.85,2.85,2.85,2.85,225,33650,3.01
07.08.20 10:41:59,2.90,2.90,2.90,2.90,800,33650,3.01
07.08.20 10:44:59,2.85,2.85,2.85,2.85,125,33475,3.01
07.08.20 10:47:59,2.90,2.90,2.90,2.90,375,33475,3.01
07.08.20 10:48:59,2.95,2.95,2.90,2.95,450,33475,3.00
07.08.20 10:49:59,2.95,2.95,2.95,2.95,125,33475,3.00
07.08.20 10:50:59,2.95,2.95,2.95,2.95,50,33475,3.00
07.08.20 10:51:59,2.95,2.95,2.95,2.95,775,33450,3.00
07.08.20 10:52:59,3.00,3.00,3.00,3.00,50,33450,3.00
07.08.20 10:54:59,2.95,2.95,2.95,2.95,50,33275,3.00
07.08.20 10:58:59,2.95,2.95,2.95,2.95,200,33275,3.00
07.08.20 10:59:59,3.00,3.00,3.00,3.00,25,33350,3.00
07.08.20 11:00:59,3.00,3.00,3.00,3.00,25,33350,3.00
07.08.20 11:01:59,2.95,2.95,2.95,2.95,450,33350,3.00
07.08.20 11:02:59,2.95,2.95,2.95,2.95,325,33350,3.00
07.08.20 11:05:59,2.95,2.95,2.95,2.95,25,34000,3.00
07.08.20 11:08:59,2.95,2.95,2.95,2.95,50,34000,3.00
07.08.20 11:10:59,2.95,2.95,2.95,2.95,100,33975,3.00
07.08.20 11:15:59,2.85,2.85,2.60,2.60,3425,33975,2.98
07.08.20 11:16:59,2.60,2.60,2.60,2.60,50,33975,2.98
07.08.20 11:17:59,2.75,2.75,2.75,2.75,25,33975,2.98
07.08.20 11:23:59,2.75,2.75,2.75,2.75,25,37175,2.98
07.08.20 11:24:59,2.80,2.80,2.80,2.80,25,37175,2.98
07.08.20 11:25:59,2.80,2.80,2.80,2.80,50,37175,2.98
07.08.20 11:28:59,2.80,2.80,2.80,2.80,125,37250,2.98
07.08.20 11:29:59,2.80,2.80,2.80,2.80,225,37250,2.98
07.08.20 11:31:59,3.00,3.00,3.00,3.00,75,37350,2.98
07.08.20 11:35:59,3.00,3.00,3.00,3.00,25,37325,2.98
07.08.20 11:36:59,2.90,2.90,2.90,2.90,25,37350,2.98
07.08.20 11:40:59,2.90,2.90,2.90,2.90,150,37350,2.98
07.08.20 11:42:59,2.90,2.90,2.90,2.90,50,37350,2.98
07.08.20 11:43:59,2.90,2.90,2.90,2.90,475,37350,2.97
07.08.20 11:45:59,2.90,2.90,2.90,2.90,25,37850,2.97
07.08.20 11:47:59,2.90,2.90,2.90,2.90,25,37850,2.97
07.08.20 11:49:59,2.90,2.90,2.90,2.90,25,37850,2.97
07.08.20 11:50:59,2.90,2.90,2.90,2.90,25,37850,2.97
07.08.20 11:55:59,2.90,2.90,2.90,2.90,175,37875,2.97
07.08.20 11:58:59,2.90,2.90,2.90,2.90,100,37850,2.97
07.08.20 11:59:59,2.90,2.90,2.90,2.90,550,37850,2.97
07.08.20 12:00:59,2.75,2.80,2.75,2.75,1825,37850,2.97
07.08.20 12:01:59,2.75,2.75,2.55,2.55,200,37850,2.97
07.08.20 12:02:59,2.70,2.70,2.70,2.70,1000,37850,2.96
07.08.20 12:03:59,2.75,2.75,2.75,2.75,125,37950,2.96
07.08.20 12:08:59,2.75,2.75,2.75,2.75,125,37950,2.96
07.08.20 12:10:59,2.70,2.70,2.70,2.70,25,37950,2.96
07.08.20 12:14:59,2.75,2.75,2.75,2.75,275,37950,2.96
07.08.20 12:16:59,2.70,2.70,2.70,2.70,1525,37950,2.95
07.08.20 12:17:59,2.65,2.65,2.65,2.65,1100,37950,2.94
07.08.20 12:21:59,2.60,2.60,2.60,2.60,275,37375,2.94
07.08.20 12:22:59,2.60,2.60,2.60,2.60,125,37375,2.94
07.08.20 12:23:59,2.60,2.65,2.60,2.65,600,36925,2.94
07.08.20 12:24:59,2.70,2.70,2.70,2.70,300,36925,2.94
07.08.20 12:25:59,2.70,2.70,2.70,2.70,125,36925,2.94
07.08.20 12:28:59,2.70,2.70,2.70,2.70,75,36775,2.94
07.08.20 12:29:59,2.70,2.70,2.70,2.70,1950,36775,2.93
07.08.20 12:30:59,2.65,2.70,2.65,2.70,375,36775,2.93
07.08.20 12:31:59,2.65,2.65,2.65,2.65,75,36775,2.93
07.08.20 12:32:59,2.50,2.50,2.50,2.50,500,36775,2.92
07.08.20 12:35:59,2.50,2.50,2.50,2.50,200,36975,2.92
07.08.20 12:36:59,2.50,2.50,2.50,2.50,100,37175,2.92
07.08.20 12:37:59,2.55,2.55,2.55,2.55,25,37175,2.92
07.08.20 12:38:59,2.50,2.50,2.50,2.50,325,37275,2.92
07.08.20 12:39:59,2.55,2.55,2.55,2.55,500,37275,2.92
07.08.20 12:41:59,2.40,2.40,2.40,2.40,100,37275,2.91
07.08.20 12:47:59,2.35,2.35,2.35,2.35,925,36800,2.91
07.08.20 12:57:59,2.40,2.40,2.35,2.35,400,37725,2.90
07.08.20 13:09:59,2.40,2.40,2.40,2.40,325,37925,2.90
07.08.20 13:10:59,2.40,2.40,2.40,2.40,125,37925,2.90
07.08.20 13:15:59,2.40,2.40,2.40,2.40,100,37550,2.90
07.08.20 13:22:59,2.45,2.45,2.45,2.45,50,37450,2.90
07.08.20 13:25:59,2.40,2.40,2.35,2.35,700,37475,2.89
07.08.20 13:31:59,2.35,2.35,2.35,2.35,300,37125,2.89
07.08.20 13:37:59,2.25,2.25,2.25,2.25,525,36825,2.88
07.08.20 13:38:59,2.25,2.30,2.25,2.30,600,36825,2.88
07.08.20 13:44:59,2.25,2.25,2.25,2.25,100,35950,2.88
07.08.20 13:48:59,2.30,2.30,2.25,2.25,325,35850,2.87
07.08.20 13:52:59,2.25,2.25,2.25,2.25,600,35800,2.87
07.08.20 13:53:59,2.30,2.30,2.25,2.25,300,35800,2.87
07.08.20 13:54:59,2.25,2.25,2.25,2.25,25,35125,2.87
07.08.20 13:56:59,2.30,2.30,2.30,2.30,75,35125,2.87
07.08.20 13:59:59,2.30,2.30,2.30,2.30,250,35175,2.86
07.08.20 14:01:59,2.30,2.30,2.30,2.30,100,35200,2.86
07.08.20 14:07:59,2.30,2.30,2.30,2.30,25,35150,2.86
07.08.20 14:17:59,2.30,2.30,2.25,2.25,950,35150,2.85
07.08.20 14:21:59,2.20,2.20,2.15,2.15,250,35225,2.85
07.08.20 14:22:59,2.15,2.15,2.10,2.10,125,35225,2.85
07.08.20 14:25:59,2.10,2.10,2.10,2.10,25,35150,2.85
07.08.20 14:27:59,2.15,2.15,2.10,2.10,225,35125,2.85
07.08.20 14:28:59,2.15,2.45,2.15,2.45,2800,35125,2.83
07.08.20 14:29:59,2.45,2.50,2.45,2.45,650,35125,2.82
07.08.20 14:30:59,2.45,2.45,2.45,2.45,25,32400,2.82
07.08.20 14:32:59,2.45,2.45,2.45,2.45,75,32400,2.82
07.08.20 14:33:59,2.30,2.30,2.30,2.30,50,32400,2.82
07.08.20 14:34:59,2.30,2.30,2.30,2.30,75,32400,2.82
07.08.20 14:36:59,2.20,2.20,2.20,2.20,25,32400,2.82
07.08.20 14:37:59,2.25,2.25,2.25,2.25,25,32400,2.82
07.08.20 14:39:59,2.25,2.25,2.20,2.20,50,32400,2.82
07.08.20 14:40:59,2.25,2.25,2.25,2.25,200,32400,2.82
07.08.20 14:42:59,2.25,2.25,2.25,2.25,975,32200,2.81
07.08.20 14:44:59,2.40,2.40,2.40,2.40,100,32200,2.81
07.08.20 14:46:59,2.40,2.40,2.40,2.40,25,31300,2.81
07.08.20 14:47:59,2.25,2.25,2.25,2.25,25,31300,2.81
07.08.20 14:50:59,2.40,2.40,2.40,2.40,25,31275,2.81
07.08.20 14:51:59,2.25,2.25,2.25,2.25,25,31275,2.81
07.08.20 14:53:59,2.25,2.25,2.25,2.25,25,31275,2.81
07.08.20 14:56:59,2.25,2.40,2.25,2.40,75,31225,2.81
07.08.20 14:57:59,2.25,2.25,2.25,2.25,1025,31175,2.80
07.08.20 14:58:59,2.25,2.25,2.25,2.25,625,31175,2.80
07.08.20 14:59:59,2.25,2.25,2.25,2.25,2250,31175,2.78
07.08.20 15:00:59,2.15,2.15,2.15,2.15,25,28925,2.78
07.08.20 15:04:59,2.10,2.20,2.10,2.15,300,28925,2.78
07.08.20 15:05:59,2.15,2.15,2.15,2.15,250,28925,2.78
07.08.20 15:07:59,2.15,2.15,2.15,2.15,25,28950,2.78
07.08.20 15:11:59,2.15,2.15,2.10,2.10,300,28950,2.77
07.08.20 15:12:59,2.15,2.15,2.10,2.10,75,28950,2.77
07.08.20 15:13:59,2.10,2.10,2.10,2.10,100,28950,2.77
07.08.20 15:16:59,2.10,2.10,2.10,2.10,500,28925,2.77
07.08.20 15:17:59,2.15,2.15,2.15,2.15,200,28925,2.77
07.08.20 15:18:59,2.15,2.15,2.15,2.15,350,29275,2.76
07.08.20 15:19:59,2.20,2.20,2.15,2.15,125,29275,2.76
07.08.20 15:20:59,2.20,2.20,2.15,2.15,50,29275,2.76
07.08.20 15:21:59,2.15,2.15,1.75,2.15,3925,27925,2.73
07.08.20 15:22:59,2.45,2.45,2.15,2.15,750,27925,2.73
07.08.20 15:23:59,2.40,2.50,2.05,2.30,3600,27925,2.71
07.08.20 15:24:59,2.45,2.45,2.45,2.45,175,27925,2.71
07.08.20 15:25:59,2.30,2.30,2.30,2.30,100,30000,2.71
07.08.20 15:26:59,2.40,2.50,2.40,2.50,1125,30000,2.71
07.08.20 15:27:59,2.60,2.60,2.60,2.60,75,30000,2.71
07.08.20 15:28:59,2.25,2.25,2.10,2.25,950,29675,2.70
07.08.20 15:30:00,2.25,2.65,2.10,2.35,1650,29675,2.69
10.08.20 09:15:59,3.00,3.00,3.00,3.00,25,28475,3.00
10.08.20 09:16:59,2.90,2.90,2.90,2.90,25,28475,2.95
10.08.20 09:17:59,2.95,2.95,2.40,2.40,50,28475,2.81
10.08.20 09:18:59,2.85,2.85,2.85,2.85,100,28475,2.83
10.08.20 09:19:59,2.40,2.40,2.35,2.35,75,28475,2.70
10.08.20 09:20:59,2.10,2.60,2.10,2.60,75,28500,2.65
10.08.20 09:21:59,2.60,2.60,2.00,2.00,50,28500,2.60
10.08.20 09:22:59,2.00,2.00,2.00,2.00,75,28500,2.51
10.08.20 09:26:59,2.05,2.05,2.05,2.05,125,28400,2.42
10.08.20 09:30:59,2.45,2.45,2.45,2.45,25,28375,2.42
10.08.20 09:31:59,2.20,2.20,2.20,2.20,400,28375,2.33
10.08.20 09:32:59,2.20,2.20,2.20,2.20,225,27950,2.31
10.08.20 09:33:59,2.25,2.35,2.20,2.20,375,27950,2.31
10.08.20 09:34:59,2.20,2.20,2.10,2.10,300,27950,2.28
10.08.20 09:36:59,2.05,2.05,2.05,2.05,25,27650,2.28
10.08.20 09:37:59,2.05,2.05,2.05,2.05,75,27650,2.27
10.08.20 09:38:59,2.05,2.10,2.05,2.10,525,27625,2.23
10.08.20 09:39:59,2.15,2.15,2.10,2.15,200,27625,2.22
10.08.20 09:41:59,2.15,2.15,2.15,2.15,225,27075,2.22
10.08.20 09:42:59,2.15,2.35,2.15,2.35,225,27075,2.23
10.08.20 09:43:59,2.35,2.40,2.35,2.40,200,27075,2.23
10.08.20 09:44:59,2.30,2.30,2.30,2.30,75,27175,2.24
10.08.20 09:45:59,2.05,2.25,2.05,2.25,175,27175,2.23
10.08.20 09:46:59,2.25,2.25,2.25,2.25,150,27175,2.23
10.08.20 09:48:59,2.20,2.20,2.20,2.20,25,27100,2.23
10.08.20 09:50:59,2.05,2.10,2.05,2.10,125,27125,2.23
10.08.20 09:52:59,2.10,2.10,2.10,2.10,25,27125,2.23
10.08.20 09:53:59,2.10,2.10,2.10,2.10,250,27125,2.22
10.08.20 09:54:59,2.10,2.10,2.10,2.10,25,26900,2.22
10.08.20 09:55:59,2.10,2.10,2.10,2.10,50,26900,2.22
10.08.20 09:58:59,2.10,2.10,2.10,2.10,50,26825,2.22
10.08.20 10:00:59,2.10,2.10,2.10,2.10,50,26775,2.21
10.08.20 10:08:59,2.10,2.10,2.10,2.10,100,26725,2.21
10.08.20 10:14:59,2.00,2.00,2.00,2.00,150,26725,2.20
10.08.20 10:15:59,2.00,2.00,1.95,1.95,275,26725,2.19
10.08.20 10:22:59,2.00,2.00,2.00,2.00,200,26700,2.18
10.08.20 10:26:59,2.00,2.00,2.00,2.00,50,26500,2.18
10.08.20 10:27:59,2.00,2.00,2.00,2.00,50,26500,2.18
10.08.20 10:28:59,2.05,2.05,2.05,2.05,25,26500,2.18
10.08.20 10:30:59,2.05,2.05,2.05,2.05,100,26525,2.18
10.08.20 10:33:59,2.00,2.00,2.00,2.00,25,26425,2.18
10.08.20 10:34:59,2.05,2.05,2.05,2.05,200,26425,2.17
10.08.20 10:44:59,2.20,2.20,2.20,2.20,275,26525,2.17
10.08.20 10:59:59,2.15,2.15,2.10,2.10,50,26700,2.17
10.08.20 11:03:59,2.10,2.10,2.10,2.10,25,26675,2.17
10.08.20 11:14:59,2.15,2.15,2.15,2.15,25,26650,2.17
10.08.20 11:17:59,2.15,2.15,2.15,2.15,75,26650,2.17
10.08.20 11:19:59,2.20,2.20,2.20,2.20,500,26650,2.17
10.08.20 11:22:59,2.15,2.15,2.15,2.15,100,27150,2.17
10.08.20 11:24:59,2.10,2.10,2.10,2.10,25,27175,2.17
10.08.20 11:25:59,2.10,2.10,2.10,2.10,25,27175,2.17
10.08.20 11:26:59,2.10,2.10,2.10,2.10,50,27175,2.17
10.08.20 11:27:59,2.10,2.15,2.10,2.10,275,27150,2.17
10.08.20 11:28:59,2.10,2.10,2.10,2.10,25,27150,2.17
10.08.20 11:29:59,2.15,2.15,2.15,2.15,25,27150,2.17
10.08.20 11:34:59,2.15,2.15,2.15,2.15,25,27000,2.17
10.08.20 11:38:59,2.15,2.15,2.10,2.10,50,27000,2.17
10.08.20 11:39:59,2.10,2.10,2.10,2.10,25,26975,2.17
10.08.20 11:40:59,2.15,2.15,2.15,2.15,125,26975,2.17
10.08.20 11:42:59,2.10,2.10,2.10,2.10,100,26850,2.17
10.08.20 11:48:59,2.10,2.10,2.10,2.10,125,26750,2.16
10.08.20 11:51:59,2.10,2.10,2.10,2.10,25,26625,2.16
10.08.20 11:52:59,2.10,2.10,2.10,2.10,25,26625,2.16
10.08.20 11:53:59,2.10,2.15,2.10,2.10,2775,26100,2.15
10.08.20 11:54:59,2.10,2.10,2.05,2.10,2950,26100,2.13
10.08.20 11:55:59,2.10,2.10,2.05,2.05,450,26100,2.13
10.08.20 12:03:59,2.15,2.15,2.15,2.15,25,24825,2.13
10.08.20 12:04:59,2.00,2.00,2.00,2.00,25,24825,2.13
10.08.20 12:07:59,2.15,2.15,2.15,2.15,25,24825,2.13
10.08.20 12:09:59,2.15,2.15,2.00,2.00,50,24825,2.13
10.08.20 12:16:59,2.05,2.05,2.05,2.05,25,24825,2.13
10.08.20 12:23:59,1.90,1.90,1.90,1.90,25,24825,2.13
10.08.20 12:32:59,2.00,2.00,2.00,2.00,225,24825,2.13
10.08.20 12:33:59,2.00,2.00,2.00,2.00,25,24825,2.13
10.08.20 12:38:59,2.00,2.00,2.00,2.00,25,24825,2.13
10.08.20 12:41:59,1.90,1.90,1.90,1.90,125,24825,2.13
10.08.20 12:42:59,1.90,2.05,1.90,2.05,150,24825,2.12
10.08.20 12:48:59,2.05,2.05,2.05,2.05,100,24825,2.12
10.08.20 12:50:59,2.05,2.05,2.05,2.05,25,24825,2.12
10.08.20 12:51:59,2.05,2.05,2.05,2.05,25,24875,2.12
10.08.20 12:55:59,2.05,2.05,2.05,2.05,100,24875,2.12
10.08.20 13:00:59,2.05,2.05,2.05,2.05,25,24875,2.12
10.08.20 13:01:59,2.05,2.05,2.05,2.05,100,24875,2.12
10.08.20 13:05:59,2.05,2.05,2.05,2.05,50,24875,2.12
10.08.20 13:06:59,2.20,2.20,2.20,2.20,100,24900,2.12
10.08.20 13:07:59,2.05,2.05,1.90,1.90,375,24900,2.12
10.08.20 13:26:59,1.85,1.85,1.85,1.85,50,25075,2.12
10.08.20 13:31:59,1.70,1.70,1.70,1.70,525,25050,2.11
10.08.20 13:33:59,1.85,1.85,1.85,1.85,25,24675,2.11
10.08.20 13:34:59,1.75,1.75,1.75,1.75,25,24675,2.11
10.08.20 13:36:59,1.70,1.70,1.70,1.70,325,24650,2.10
10.08.20 13:37:59,1.75,1.75,1.75,1.75,75,24650,2.10
10.08.20 13:38:59,1.65,1.65,1.65,1.65,25,24650,2.09
10.08.20 13:39:59,1.75,1.75,1.75,1.75,325,24650,2.09
10.08.20 13:42:59,1.65,1.65,1.60,1.60,1000,24500,2.06
10.08.20 13:43:59,1.65,1.65,1.65,1.65,50,24500,2.06
10.08.20 13:48:59,1.75,1.75,1.75,1.75,150,24500,2.06
10.08.20 13:51:59,1.65,1.65,1.65,1.65,75,24350,2.05
10.08.20 13:53:59,1.65,1.65,1.65,1.65,75,24350,2.05
10.08.20 13:57:59,1.70,1.70,1.70,1.70,25,24325,2.05
10.08.20 14:05:59,1.70,1.70,1.70,1.70,25,24350,2.05
10.08.20 14:06:59,1.70,1.70,1.70,1.70,25,24375,2.05
10.08.20 14:08:59,1.70,1.70,1.70,1.70,25,24375,2.05
10.08.20 14:10:59,1.75,1.75,1.75,1.75,100,24375,2.05
10.08.20 14:11:59,1.95,1.95,1.95,1.95,175,24375,2.05
10.08.20 14:12:59,1.80,1.80,1.75,1.75,175,24425,2.05
10.08.20 14:13:59,1.65,1.65,1.65,1.65,25,24425,2.04
10.08.20 14:14:59,1.65,1.65,1.60,1.60,150,24425,2.04
10.08.20 14:17:59,1.70,1.70,1.70,1.70,125,24350,2.04
10.08.20 14:19:59,1.75,1.75,1.75,1.75,250,24350,2.04
10.08.20 14:20:59,1.80,1.80,1.80,1.80,25,24350,2.04
10.08.20 14:21:59,1.75,1.75,1.75,1.75,25,24425,2.03
10.08.20 14:22:59,1.75,1.75,1.75,1.75,125,24425,2.03
10.08.20 14:29:59,1.80,1.80,1.80,1.80,25,24450,2.03
10.08.20 14:30:59,1.75,1.75,1.75,1.75,50,24450,2.03
10.08.20 14:31:59,1.75,1.75,1.60,1.60,50,24375,2.03
10.08.20 14:43:59,1.75,1.75,1.75,1.75,150,24375,2.03
10.08.20 14:44:59,1.75,1.75,1.75,1.75,50,24375,2.03
10.08.20 14:47:59,1.85,1.85,1.85,1.85,25,24500,2.03
10.08.20 14:48:59,1.95,1.95,1.90,1.90,50,24500,2.03
10.08.20 14:51:59,2.10,2.10,2.10,2.10,50,24500,2.03
10.08.20 14:52:59,2.15,2.15,2.05,2.05,1050,24500,2.03
10.08.20 14:53:59,2.05,2.05,2.05,2.05,150,24500,2.03
10.08.20 14:54:59,2.10,2.10,2.10,2.10,50,24500,2.03
10.08.20 14:55:59,2.20,2.20,2.20,2.20,225,24375,2.03
10.08.20 14:56:59,2.05,2.05,2.05,2.05,400,24375,2.03
10.08.20 14:59:59,2.10,2.10,2.10,2.10,50,24350,2.04
10.08.20 15:00:59,2.05,2.05,2.05,2.05,625,24350,2.04
10.08.20 15:05:59,2.15,2.15,2.15,2.15,25,25000,2.04
10.08.20 15:08:59,1.90,1.90,1.90,1.90,100,25000,2.04
10.08.20 15:09:59,2.15,2.15,2.15,2.15,25,25000,2.04
10.08.20 15:10:59,2.15,2.15,2.15,2.15,50,25000,2.04
10.08.20 15:11:59,2.10,2.10,2.10,2.10,25,25000,2.04
10.08.20 15:13:59,2.05,2.05,2.05,2.05,25,25000,2.04
10.08.20 15:14:59,2.05,2.05,2.05,2.05,350,25000,2.04
10.08.20 15:15:59,2.05,2.05,2.05,2.05,25,25000,2.04
10.08.20 15:16:59,2.00,2.00,2.00,2.00,25,25000,2.04
10.08.20 15:18:59,2.00,2.15,2.00,2.00,200,25000,2.04
10.08.20 15:19:59,2.00,2.00,2.00,2.00,100,25000,2.04
10.08.20 15:20:59,2.20,2.20,2.20,2.20,200,25000,2.04
10.08.20 15:21:59,2.05,2.05,2.05,2.05,75,25000,2.04
10.08.20 15:22:59,2.00,2.20,2.00,2.20,900,25000,2.04
10.08.20 15:23:59,2.30,2.30,2.05,2.10,675,25000,2.05
10.08.20 15:24:59,2.05,2.10,2.05,2.10,200,25000,2.05
10.08.20 15:25:59,2.15,2.30,2.10,2.30,75,25075,2.05
10.08.20 15:27:59,1.95,1.95,1.95,1.95,375,25075,2.05
10.08.20 15:28:59,2.00,2.00,2.00,2.00,1075,24975,2.04
10.08.20 15:30:00,1.90,1.90,1.85,1.85,250,24975,2.04
11.08.20 09:15:59,2.20,2.20,2.10,2.15,350,26025,2.16
11.08.20 09:16:59,2.10,2.15,1.80,1.80,75,26025,2.13
11.08.20 09:17:59,2.60,2.60,2.15,2.15,375,26225,2.22
11.08.20 09:18:59,1.75,1.75,1.75,1.75,300,26225,2.10
11.08.20 09:20:59,2.15,2.15,2.15,2.15,50,26350,2.10
11.08.20 09:22:59,1.80,1.80,1.75,1.75,125,26350,2.07
11.08.20 09:24:59,2.00,2.00,1.75,1.75,300,26400,2.05
11.08.20 09:25:59,1.90,1.90,1.90,1.90,125,26400,2.04
11.08.20 09:27:59,1.55,1.55,1.55,1.55,2500,26400,1.79
11.08.20 09:31:59,2.20,2.20,2.20,2.20,2500,26400,1.94
11.08.20 09:32:59,1.60,1.60,1.60,1.60,250,26400,1.93
11.08.20 09:33:59,2.15,2.15,2.15,2.15,250,26400,1.93
11.08.20 09:34:59,1.60,1.65,1.60,1.65,2750,26400,1.85
11.08.20 09:36:59,1.70,1.70,1.70,1.70,25,26275,1.85
11.08.20 09:37:59,1.80,1.80,1.80,1.80,125,26275,1.85
11.08.20 09:38:59,1.90,1.90,1.80,1.90,925,26375,1.85
11.08.20 09:39:59,1.90,1.90,1.90,1.90,250,26375,1.86
11.08.20 09:40:59,1.95,1.95,1.95,1.95,425,26375,1.86
11.08.20 09:42:59,1.90,1.90,1.90,1.90,250,26875,1.86
11.08.20 09:43:59,1.95,1.95,1.90,1.90,1425,26875,1.87
11.08.20 09:50:59,1.80,1.80,1.80,1.80,75,27200,1.87
11.08.20 09:51:59,1.80,1.80,1.80,1.80,50,27200,1.86
11.08.20 09:58:59,1.80,1.80,1.80,1.80,50,27150,1.86
11.08.20 09:59:59,1.75,1.75,1.75,1.75,50,27200,1.86
11.08.20 10:00:59,1.70,1.70,1.70,1.70,25,27200,1.86
11.08.20 10:02:59,1.70,1.70,1.70,1.70,125,27200,1.86
11.08.20 10:04:59,1.75,1.75,1.75,1.75,25,27050,1.86
