0,1,2,3,4,5,6,7
03.08.20 10:55:59,46.95,47.00,46.95,47.00,125,4950,48.88
03.08.20 10:58:59,43.15,43.15,43.15,43.15,25,5075,48.86
03.08.20 10:59:59,43.10,43.15,43.10,43.15,225,5075,48.68
03.08.20 11:02:59,43.05,43.05,43.05,43.05,100,5075,48.61
03.08.20 11:06:59,46.10,46.10,46.10,46.10,25,5150,48.60
03.08.20 11:20:59,40.15,40.15,40.15,40.15,50,5150,48.54
03.08.20 11:30:59,40.00,40.00,40.00,40.00,625,5150,47.87
03.08.20 11:31:59,44.70,44.70,44.70,44.70,225,5150,47.78
03.08.20 11:33:59,46.80,46.80,46.80,46.80,25,5925,47.78
03.08.20 11:35:59,46.50,46.80,46.50,46.80,300,5900,47.74
03.08.20 11:41:59,46.90,47.15,46.90,47.00,325,5475,47.71
03.08.20 11:42:59,44.20,44.20,44.20,44.20,125,5475,47.67
03.08.20 11:47:59,44.95,44.95,44.95,44.95,25,5675,47.67
03.08.20 11:49:59,42.45,42.45,42.45,42.45,25,5675,47.65
03.08.20 11:51:59,45.90,45.90,45.90,45.90,25,5675,47.65
03.08.20 11:53:59,44.00,44.00,44.00,44.00,250,5675,47.55
03.08.20 11:56:59,43.95,43.95,43.95,43.95,275,5950,47.44
03.08.20 11:58:59,43.90,43.90,43.90,43.90,25,5950,47.43
03.08.20 12:02:59,43.30,43.30,43.30,43.30,25,5700,47.42
03.08.20 12:06:59,44.50,44.50,44.50,44.50,25,5700,47.42
03.08.20 12:08:59,44.45,46.90,44.45,45.65,650,6325,47.25
03.08.20 12:11:59,46.50,46.50,46.50,46.50,75,6325,47.25
03.08.20 12:12:59,48.15,48.20,48.15,48.20,125,6375,47.26
03.08.20 12:13:59,46.00,46.00,44.95,44.95,50,6375,47.25
03.08.20 12:14:59,45.00,45.00,45.00,45.00,25,6525,47.24
03.08.20 12:19:59,46.70,46.70,46.70,46.70,25,6400,47.24
03.08.20 12:21:59,46.00,46.00,46.00,46.00,25,6425,47.24
03.08.20 12:24:59,45.00,45.00,45.00,45.00,25,6425,47.23
03.08.20 12:26:59,46.90,47.95,46.90,47.65,300,6425,47.23
03.08.20 12:27:59,46.90,47.15,46.00,46.10,1050,6725,47.17
03.08.20 12:28:59,46.05,46.05,46.05,46.05,50,6725,47.17
03.08.20 12:29:59,46.30,46.30,46.00,46.00,75,6725,47.16
03.08.20 12:30:59,46.00,46.00,46.00,46.00,25,7650,47.16
03.08.20 12:32:59,46.00,46.00,46.00,46.00,25,7650,47.16
03.08.20 12:39:59,49.75,50.00,48.75,48.85,1025,7675,47.32
03.08.20 12:40:59,51.00,51.00,50.05,51.00,1975,7675,47.78
03.08.20 12:42:59,52.95,52.95,52.95,52.95,25,10375,47.79
03.08.20 12:43:59,49.50,49.50,49.50,49.50,25,10375,47.79
03.08.20 12:45:59,49.50,49.50,49.50,49.50,25,10375,47.79
03.08.20 12:51:59,49.00,49.00,49.00,49.00,25,10400,47.80
03.08.20 12:52:59,46.75,46.75,46.75,46.75,25,10400,47.80
03.08.20 12:53:59,47.25,47.25,47.25,47.25,25,10400,47.79
03.08.20 12:56:59,50.70,50.70,50.00,50.00,50,10425,47.80
03.08.20 12:59:59,52.90,54.95,51.65,54.95,700,11000,47.99
03.08.20 13:00:59,52.45,53.10,52.45,53.10,150,11000,48.03
03.08.20 13:01:59,52.80,52.80,51.95,51.95,225,11000,48.09
03.08.20 13:02:59,50.80,50.80,50.80,50.80,25,11000,48.10
03.08.20 13:05:59,50.65,50.75,50.65,50.75,50,11275,48.11
03.08.20 13:07:59,52.00,52.00,52.00,52.00,75,11300,48.12
03.08.20 13:08:59,52.95,53.00,52.95,53.00,50,11300,48.14
03.08.20 13:12:59,48.55,48.55,48.55,48.55,75,11375,48.14
03.08.20 13:13:59,51.85,51.90,51.70,51.70,200,11375,48.18
03.08.20 13:14:59,52.00,52.00,52.00,52.00,100,11375,48.21
03.08.20 13:15:59,49.95,49.95,49.95,49.95,125,11400,48.22
03.08.20 13:16:59,47.55,51.00,47.55,51.00,100,11400,48.23
03.08.20 13:18:59,51.45,51.45,51.45,51.45,25,11275,48.23
03.08.20 13:20:59,49.70,49.70,49.70,49.70,25,11275,48.24
03.08.20 13:21:59,47.70,47.70,47.70,47.70,100,11300,48.23
03.08.20 13:22:59,50.95,50.95,50.95,50.95,50,11300,48.24
03.08.20 13:23:59,50.95,50.95,50.95,50.95,25,11300,48.25
03.08.20 13:24:59,50.90,50.90,50.90,50.90,100,11300,48.26
03.08.20 13:25:59,49.05,49.05,49.05,49.05,25,11300,48.26
03.08.20 13:33:59,50.05,50.05,46.10,46.10,200,11125,48.27
03.08.20 13:35:59,49.60,49.60,49.60,49.60,25,11125,48.27
03.08.20 13:36:59,49.00,49.05,49.00,49.05,275,11150,48.28
03.08.20 13:41:59,49.00,49.00,49.00,49.00,25,11150,48.28
03.08.20 13:45:59,47.50,47.50,47.50,47.50,100,10800,48.28
03.08.20 13:47:59,48.95,48.95,48.95,48.95,25,10800,48.28
03.08.20 13:53:59,49.00,49.00,49.00,49.00,75,10775,48.28
03.08.20 13:55:59,49.00,49.00,49.00,49.00,25,10850,48.28
03.08.20 13:58:59,49.00,49.00,49.00,49.00,25,10775,48.29
03.08.20 13:59:59,48.50,48.50,48.50,48.50,25,10775,48.29
03.08.20 14:01:59,49.00,49.00,49.00,49.00,25,10725,48.29
03.08.20 14:02:59,49.75,49.75,49.75,49.75,75,10725,48.29
03.08.20 14:03:59,49.05,49.05,49.05,49.05,175,10725,48.30
03.08.20 14:04:59,47.10,47.10,47.10,47.10,25,10725,48.30
03.08.20 14:05:59,49.10,49.10,49.10,49.10,25,10725,48.30
03.08.20 14:06:59,49.60,52.00,49.60,52.00,150,10700,48.33
03.08.20 14:07:59,51.10,51.10,50.60,50.60,175,10700,48.36
03.08.20 14:08:59,50.55,51.35,49.40,49.40,125,10700,48.37
03.08.20 14:09:59,50.60,50.60,50.60,50.60,50,10500,48.38
03.08.20 14:12:59,49.15,49.15,49.15,49.15,100,10575,48.38
03.08.20 14:13:59,49.10,49.10,49.10,49.10,75,10575,48.38
03.08.20 14:14:59,47.05,47.05,47.05,47.05,50,10575,48.38
03.08.20 14:15:59,47.00,47.00,47.00,47.00,100,10725,48.37
03.08.20 14:16:59,47.00,47.00,43.00,43.00,50,10725,48.37
03.08.20 14:17:59,48.70,48.70,48.70,48.70,50,10725,48.37
03.08.20 14:19:59,47.00,47.00,47.00,47.00,25,10775,48.36
03.08.20 14:22:59,48.65,48.65,45.90,45.90,50,10800,48.36
03.08.20 14:23:59,47.00,47.00,47.00,47.00,75,10800,48.36
03.08.20 14:26:59,48.70,48.70,48.70,48.70,25,10700,48.36
03.08.20 14:29:59,49.00,49.00,49.00,49.00,25,10725,48.36
03.08.20 14:30:59,46.00,46.00,46.00,46.00,25,10725,48.35
03.08.20 14:32:59,45.10,45.10,45.10,45.10,50,10725,48.35
03.08.20 14:37:59,45.90,45.90,45.90,45.90,75,10725,48.34
03.08.20 14:38:59,45.90,45.90,45.90,45.90,75,10725,48.33
03.08.20 14:40:59,47.70,49.10,47.70,49.10,50,10725,48.33
03.08.20 14:41:59,50.00,50.00,50.00,50.00,25,10725,48.33
03.08.20 14:47:59,51.50,51.50,51.50,51.50,25,10725,48.33
03.08.20 14:49:59,51.50,51.50,51.50,51.50,25,10700,48.34
03.08.20 14:51:59,50.45,50.45,50.45,50.45,25,10700,48.34
03.08.20 14:53:59,49.90,49.90,49.90,49.90,50,10725,48.34
03.08.20 14:56:59,50.35,50.35,46.40,46.40,225,10725,48.33
03.08.20 14:57:59,48.90,49.55,48.90,49.55,50,10800,48.33
03.08.20 14:58:59,49.60,49.60,49.60,49.60,25,10800,48.33
03.08.20 14:59:59,49.60,49.60,48.00,48.00,325,10800,48.34
03.08.20 15:00:59,48.40,48.40,48.40,48.40,250,10825,48.34
03.08.20 15:03:59,47.00,47.00,47.00,47.00,50,11025,48.34
03.08.20 15:04:59,47.05,47.05,47.05,47.05,25,11025,48.33
03.08.20 15:05:59,47.95,48.00,47.05,47.95,200,11025,48.33
03.08.20 15:06:59,48.80,49.00,48.80,49.00,225,11050,48.33
03.08.20 15:07:59,48.00,48.00,48.00,48.00,25,11050,48.33
03.08.20 15:11:59,46.35,46.35,46.35,46.35,250,10775,48.31
03.08.20 15:12:59,47.55,47.55,47.05,47.05,225,10775,48.30
03.08.20 15:13:59,47.50,47.50,47.50,47.50,175,11000,48.30
03.08.20 15:15:59,47.00,47.00,46.10,46.10,125,11200,48.29
03.08.20 15:20:59,46.55,47.00,43.40,45.00,400,11200,48.22
03.08.20 15:21:59,43.10,43.10,43.10,43.10,25,11175,48.22
03.08.20 15:22:59,45.60,45.60,45.60,45.60,75,11175,48.21
03.08.20 15:23:59,45.55,45.55,45.55,45.55,50,11175,48.20
03.08.20 15:24:59,46.70,46.70,45.00,45.00,775,11650,48.14
03.08.20 15:25:59,46.00,46.35,44.55,45.75,550,11650,48.08
03.08.20 15:26:59,45.15,46.70,45.15,46.70,125,11650,48.07
03.08.20 15:28:59,45.55,46.50,45.50,45.50,200,12000,48.05
03.08.20 15:30:00,45.50,47.70,45.50,45.55,125,12000,48.05
04.08.20 09:16:59,36.05,36.05,35.10,35.10,75,11450,35.71
04.08.20 09:17:59,39.95,39.95,35.90,35.90,175,11525,37.84
04.08.20 09:20:59,36.95,37.00,36.95,37.00,100,11525,37.59
04.08.20 09:21:59,36.90,37.00,36.90,37.00,350,11525,37.27
04.08.20 09:22:59,39.00,39.00,39.00,39.00,50,11525,37.39
04.08.20 09:23:59,39.55,40.25,39.55,40.00,150,11300,37.82
04.08.20 09:24:59,40.80,40.80,40.80,40.80,50,11300,37.98
04.08.20 09:25:59,40.80,40.80,40.80,40.80,25,11300,38.05
04.08.20 09:26:59,40.50,40.95,40.50,40.95,75,11325,38.25
04.08.20 09:27:59,41.00,41.00,41.00,41.00,25,11325,38.31
04.08.20 09:28:59,39.50,42.75,39.50,39.50,250,11325,38.70
04.08.20 09:29:59,41.70,41.70,39.50,39.50,600,11250,39.15
04.08.20 09:30:59,41.50,44.00,41.40,43.60,575,11250,39.86
04.08.20 09:31:59,44.00,44.00,43.75,44.00,1000,11250,41.04
04.08.20 09:32:59,43.05,43.90,43.00,43.00,225,11175,41.16
04.08.20 09:33:59,42.95,43.10,42.95,43.10,200,11175,41.26
04.08.20 09:34:59,43.15,43.40,42.15,42.15,200,11175,41.34
04.08.20 09:35:59,42.95,43.00,42.95,43.00,200,10975,41.42
04.08.20 09:36:59,43.70,43.70,43.70,43.70,25,10975,41.43
04.08.20 09:37:59,43.70,43.70,42.00,42.00,150,10975,41.46
04.08.20 09:38:59,41.50,41.90,41.00,41.00,300,11075,41.46
04.08.20 09:39:59,40.05,40.05,40.05,40.05,25,11075,41.45
04.08.20 09:40:59,40.00,40.00,38.65,38.65,200,11075,41.35
04.08.20 09:41:59,38.50,38.50,38.50,38.50,175,11075,41.25
04.08.20 09:42:59,39.40,39.40,39.40,39.40,50,10700,41.23
04.08.20 09:43:59,38.60,38.60,38.55,38.55,150,10700,41.16
04.08.20 09:44:59,38.00,38.00,38.00,38.00,25,10700,41.14
04.08.20 09:45:59,36.00,36.00,36.00,36.00,1050,10700,40.31
04.08.20 09:47:59,36.60,36.60,35.00,35.00,50,11625,40.27
04.08.20 09:49:59,35.05,35.45,35.05,35.05,75,11625,40.22
04.08.20 09:50:59,35.95,36.00,35.95,36.00,75,10375,40.17
04.08.20 09:51:59,34.55,34.55,32.25,32.55,400,10375,39.78
04.08.20 09:53:59,35.10,35.30,35.10,35.30,175,10725,39.67
04.08.20 09:54:59,33.55,35.00,33.55,34.95,150,10725,39.57
04.08.20 09:56:59,33.30,33.30,32.70,32.70,300,10975,39.31
04.08.20 09:57:59,33.10,33.15,33.10,33.15,125,10975,39.21
04.08.20 09:58:59,33.00,33.00,32.50,32.50,150,10975,39.09
04.08.20 09:59:59,32.30,32.30,32.30,32.30,50,11375,39.05
04.08.20 10:00:59,32.00,32.05,31.40,32.05,375,11375,38.72
04.08.20 10:01:59,31.80,31.80,31.65,31.65,75,11375,38.65
04.08.20 10:04:59,31.20,31.20,31.15,31.15,100,11450,38.57
04.08.20 10:05:59,30.00,30.00,30.00,30.00,25,11400,38.54
04.08.20 10:07:59,30.30,30.30,30.30,30.30,25,11400,38.52
04.08.20 10:10:59,32.75,32.75,32.75,32.75,25,11400,38.50
04.08.20 10:12:59,31.30,31.30,31.30,31.30,75,11375,38.44
04.08.20 10:13:59,32.00,32.00,31.00,31.00,125,11375,38.35
04.08.20 10:15:59,29.50,29.50,29.50,29.50,200,11575,38.15
04.08.20 10:16:59,30.00,30.00,29.20,29.20,325,11575,37.87
04.08.20 10:17:59,31.15,31.15,31.15,31.15,100,11575,37.79
04.08.20 10:19:59,31.25,31.75,31.25,31.75,50,11500,37.76
04.08.20 10:20:59,30.00,30.00,30.00,30.00,25,11500,37.74
04.08.20 10:27:59,30.15,31.00,30.15,31.00,50,11400,37.70
04.08.20 10:31:59,31.25,31.25,31.25,31.25,25,11400,37.68
04.08.20 10:32:59,29.20,29.20,26.05,26.50,400,11725,37.33
04.08.20 10:34:59,27.05,27.05,27.00,27.00,75,11725,37.25
04.08.20 10:36:59,27.00,27.00,27.00,27.00,25,11675,37.23
04.08.20 10:37:59,28.05,28.05,28.00,28.00,325,11675,36.94
04.08.20 10:39:59,27.05,27.05,27.05,27.05,25,11975,36.92
04.08.20 10:41:59,27.05,27.05,27.05,27.05,25,11975,36.90
04.08.20 10:42:59,26.50,28.00,26.50,28.00,150,12000,36.76
04.08.20 10:43:59,27.05,27.25,27.05,27.25,150,12000,36.63
04.08.20 10:44:59,26.40,26.40,26.40,26.40,25,12000,36.60
04.08.20 10:50:59,28.00,28.00,28.00,28.00,25,11925,36.58
04.08.20 10:53:59,27.05,27.05,27.05,27.05,50,11925,36.54
04.08.20 10:58:59,28.30,28.30,28.30,28.30,25,11925,36.52
04.08.20 10:59:59,28.00,28.00,28.00,28.00,25,11925,36.50
04.08.20 11:01:59,28.45,28.75,28.45,28.75,275,11900,36.31
04.08.20 11:04:59,28.75,29.80,28.00,28.00,325,12150,36.09
04.08.20 11:05:59,27.15,28.85,27.15,28.85,125,12150,36.00
04.08.20 11:07:59,28.05,28.10,28.05,28.10,125,12150,35.91
04.08.20 11:11:59,28.10,28.10,28.10,28.10,75,12275,35.86
04.08.20 11:14:59,28.95,28.95,28.95,28.95,25,12350,35.85
04.08.20 11:16:59,28.55,28.55,28.55,28.55,25,12350,35.83
04.08.20 11:18:59,27.10,27.10,27.10,27.10,75,12350,35.78
04.08.20 11:19:59,27.10,27.10,27.10,27.10,25,12350,35.76
04.08.20 11:20:59,27.90,27.90,27.90,27.90,25,12350,35.74
04.08.20 11:23:59,27.10,27.10,25.10,25.10,800,13075,35.18
04.08.20 11:24:59,25.05,25.05,25.05,25.05,75,13075,35.12
04.08.20 11:25:59,25.10,25.10,25.10,25.10,25,13075,35.10
04.08.20 11:28:59,25.10,25.10,25.10,25.10,125,13150,35.01
04.08.20 11:29:59,25.10,25.10,24.25,24.25,150,13150,34.89
04.08.20 11:30:59,24.05,24.05,24.05,24.05,50,13225,34.85
04.08.20 11:31:59,25.50,25.50,25.40,25.40,50,13225,34.82
04.08.20 11:34:59,24.95,24.95,24.95,24.95,25,13200,34.80
04.08.20 11:36:59,25.50,25.50,25.50,25.50,25,13200,34.78
04.08.20 11:37:59,26.35,26.35,26.35,26.35,25,13200,34.77
04.08.20 11:40:59,26.85,26.85,26.85,26.85,100,13175,34.71
04.08.20 11:48:59,24.00,26.00,24.00,26.00,775,13150,34.15
04.08.20 11:49:59,26.00,26.00,25.05,25.05,75,13150,34.10
04.08.20 11:50:59,27.80,29.00,26.65,26.65,275,13275,33.98
04.08.20 11:51:59,27.30,27.85,26.80,27.85,125,13275,33.92
04.08.20 11:54:59,27.05,28.05,27.05,28.05,50,13250,33.90
04.08.20 11:57:59,26.55,26.55,26.55,26.55,125,13275,33.84
04.08.20 11:58:59,26.50,26.50,26.50,26.50,25,13275,33.83
04.08.20 11:59:59,26.50,26.50,26.50,26.50,150,13275,33.75
04.08.20 12:02:59,27.95,27.95,27.95,27.95,25,13375,33.74
04.08.20 12:03:59,26.95,27.00,26.95,27.00,100,13375,33.70
04.08.20 12:04:59,26.15,26.30,26.15,26.30,150,13375,33.63
04.08.20 12:06:59,26.95,26.95,26.50,26.50,75,13450,33.59
04.08.20 12:07:59,26.00,26.00,26.00,26.00,50,13450,33.57
04.08.20 12:09:59,25.10,25.10,25.10,25.10,25,13325,33.55
04.08.20 12:10:59,25.80,25.80,25.00,25.00,75,13325,33.51
04.08.20 12:11:59,24.50,24.50,24.50,24.50,75,13325,33.47
04.08.20 12:12:59,24.55,24.55,24.50,24.50,125,13400,33.40
04.08.20 12:13:59,24.95,24.95,24.95,24.95,75,13400,33.36
04.08.20 12:14:59,25.00,25.00,25.00,25.00,50,13400,33.33
04.08.20 12:15:59,25.00,25.00,25.00,25.00,75,13500,33.29
04.08.20 12:19:59,25.15,25.15,25.15,25.15,50,13550,33.27
04.08.20 12:21:59,26.00,26.00,26.00,26.00,25,13550,33.26
04.08.20 12:22:59,26.50,26.50,26.50,26.50,25,13550,33.25
04.08.20 12:23:59,26.00,26.00,26.00,26.00,25,13550,33.24
04.08.20 12:24:59,25.00,25.00,25.00,25.00,100,13500,33.19
04.08.20 12:29:59,25.95,25.95,25.95,25.95,75,13550,33.15
04.08.20 12:31:59,24.55,24.55,24.55,24.55,25,13525,33.14
04.08.20 12:35:59,24.90,24.90,24.90,24.90,25,13500,33.13
04.08.20 12:41:59,25.95,25.95,25.95,25.95,25,13500,33.12
04.08.20 12:42:59,26.00,26.00,26.00,26.00,50,13525,33.09
04.08.20 12:45:59,27.00,27.00,27.00,27.00,25,13575,33.08
04.08.20 12:47:59,26.90,26.90,26.90,26.90,25,13550,33.08
04.08.20 12:51:59,27.00,27.00,27.00,27.00,25,13575,33.07
04.08.20 12:52:59,27.10,27.10,26.90,26.90,50,13575,33.05
04.08.20 12:55:59,28.85,28.85,28.85,28.85,75,13650,33.03
04.08.20 12:56:59,29.45,29.45,28.70,28.70,50,13650,33.02
04.08.20 12:58:59,29.00,29.00,29.00,29.00,125,13625,32.99
04.08.20 12:59:59,29.00,29.00,29.00,29.00,50,13625,32.98
04.08.20 13:01:59,28.95,28.95,27.55,28.95,100,13600,32.95
04.08.20 13:03:59,28.80,28.80,28.80,28.80,25,13575,32.94
04.08.20 13:06:59,26.90,26.90,26.90,26.90,25,13575,32.93
04.08.20 13:11:59,24.10,24.10,24.10,24.10,25,13600,32.92
04.08.20 13:12:59,24.25,24.25,24.25,24.25,75,13575,32.88
04.08.20 13:15:59,24.00,24.00,24.00,24.00,450,13625,32.66
04.08.20 13:18:59,22.00,23.00,22.00,23.00,1025,14025,32.07
04.08.20 13:19:59,22.05,24.40,22.05,24.40,325,14025,31.93
04.08.20 13:20:59,22.65,22.65,22.55,22.55,75,14025,31.89
04.08.20 13:21:59,22.50,22.50,22.50,22.50,75,14300,31.85
04.08.20 13:22:59,24.20,24.20,24.20,24.20,50,14300,31.83
04.08.20 13:23:59,24.05,24.05,24.05,24.05,50,14300,31.81
04.08.20 13:24:59,24.55,24.55,22.05,22.05,500,14250,31.60
04.08.20 13:25:59,21.45,21.45,21.00,21.00,1250,14250,30.98
04.08.20 13:35:59,22.50,23.95,22.50,23.95,175,14600,30.91
04.08.20 13:36:59,23.95,23.95,23.95,23.95,25,14650,30.91
04.08.20 13:37:59,23.70,24.00,23.70,24.00,75,14650,30.88
04.08.20 13:38:59,24.30,24.60,24.30,24.60,825,14650,30.64
04.08.20 13:39:59,24.00,24.00,24.00,24.00,50,15475,30.63
04.08.20 13:42:59,25.50,25.50,25.50,25.50,25,15525,30.62
04.08.20 13:44:59,24.60,24.60,24.60,24.60,50,15525,30.61
04.08.20 13:45:59,24.00,24.00,24.00,24.00,175,15525,30.56
04.08.20 13:46:59,24.00,24.00,24.00,24.00,25,15525,30.55
04.08.20 13:49:59,24.55,24.55,24.55,24.55,75,15525,30.53
04.08.20 13:51:59,24.95,24.95,24.95,24.95,25,15525,30.52
04.08.20 13:53:59,23.35,23.80,22.95,23.80,250,15450,30.45
04.08.20 13:54:59,23.85,23.85,23.85,23.85,25,15450,30.44
04.08.20 13:57:59,22.90,23.05,22.65,22.65,225,15475,30.36
04.08.20 13:58:59,22.80,22.90,22.60,22.60,625,15475,30.16
04.08.20 13:59:59,23.10,23.50,23.05,23.05,300,15475,30.07
04.08.20 14:00:59,22.00,23.35,22.00,22.05,150,15900,30.03
04.08.20 14:01:59,22.25,22.25,22.25,22.25,25,15900,30.02
04.08.20 14:02:59,22.00,23.00,21.90,21.95,150,15900,29.97
04.08.20 14:03:59,22.10,22.25,22.10,22.25,50,15900,29.96
04.08.20 14:04:59,22.25,22.25,22.25,22.25,175,15900,29.90
04.08.20 14:05:59,22.10,23.75,22.10,23.75,50,15900,29.89
04.08.20 14:06:59,22.40,22.40,22.35,22.35,250,16000,29.81
04.08.20 14:07:59,24.75,24.75,23.90,23.90,150,16000,29.77
04.08.20 14:10:59,23.65,23.65,23.65,23.65,25,16225,29.77
04.08.20 14:11:59,23.00,23.25,23.00,23.25,225,16225,29.71
04.08.20 14:12:59,23.85,23.85,23.45,23.45,275,16475,29.64
04.08.20 14:13:59,23.60,23.60,22.00,23.55,1200,16475,29.32
04.08.20 14:14:59,23.60,23.60,23.60,23.60,75,16475,29.31
04.08.20 14:17:59,22.75,22.75,22.75,22.75,150,17325,29.27
04.08.20 14:19:59,23.00,23.00,23.00,23.00,25,17325,29.26
04.08.20 14:20:59,21.05,23.00,21.05,22.65,950,17325,29.00
04.08.20 14:21:59,21.80,21.80,21.80,21.80,50,17350,28.99
04.08.20 14:22:59,22.25,22.25,22.25,22.25,25,17350,28.98
04.08.20 14:24:59,22.20,22.20,22.20,22.20,25,17400,28.97
04.08.20 14:26:59,22.25,23.00,22.25,23.00,375,17400,28.89
04.08.20 14:27:59,23.00,23.00,23.00,23.00,700,17375,28.75
04.08.20 14:29:59,22.05,22.15,22.05,22.10,125,17375,28.72
04.08.20 14:30:59,22.05,22.05,21.20,21.20,250,17425,28.66
04.08.20 14:31:59,21.50,21.95,21.20,21.20,175,17425,28.62
04.08.20 14:32:59,21.00,21.00,21.00,21.00,175,17425,28.57
04.08.20 14:35:59,20.00,20.30,19.40,19.40,650,17725,28.39
04.08.20 14:36:59,20.15,20.15,20.15,20.15,75,17725,28.37
04.08.20 14:37:59,20.00,20.00,20.00,20.00,50,17900,28.35
04.08.20 14:38:59,19.40,20.50,19.40,20.10,100,17900,28.33
04.08.20 14:39:59,19.40,19.40,18.10,18.10,100,17850,28.30
04.08.20 14:40:59,18.15,18.30,18.15,18.30,175,17850,28.24
04.08.20 14:41:59,18.20,19.10,17.35,17.35,75,17850,28.22
04.08.20 14:42:59,17.50,17.50,17.50,17.50,50,17850,28.20
04.08.20 14:43:59,18.50,18.50,18.50,18.50,25,18025,28.19
04.08.20 14:44:59,18.50,18.50,18.50,18.50,275,18025,28.10
04.08.20 14:46:59,19.05,19.10,19.05,19.10,150,18300,28.06
04.08.20 14:47:59,19.20,19.20,19.20,19.20,225,18300,28.00
04.08.20 14:48:59,18.50,18.50,18.50,18.50,75,18450,27.98
04.08.20 14:49:59,18.50,18.50,18.50,18.50,75,18450,27.95
04.08.20 14:55:59,18.05,18.05,18.05,18.05,125,18575,27.91
04.08.20 14:56:59,18.05,18.45,18.05,18.35,150,18575,27.87
04.08.20 14:57:59,18.10,18.10,18.10,18.10,125,18625,27.83
04.08.20 14:58:59,18.40,18.40,18.40,18.40,125,18625,27.80
04.08.20 14:59:59,19.00,19.90,19.00,19.85,2200,18625,27.29
04.08.20 15:00:59,19.90,20.05,19.70,19.75,1275,21425,27.02
04.08.20 15:01:59,19.95,20.20,19.85,19.90,450,21425,26.93
04.08.20 15:02:59,19.75,19.75,19.75,19.75,25,21425,26.93
04.08.20 15:03:59,19.80,19.80,19.80,19.80,100,20725,26.91
04.08.20 15:07:59,19.30,19.80,19.30,19.80,100,20825,26.89
04.08.20 15:08:59,19.80,19.80,19.30,19.30,150,20825,26.86
04.08.20 15:09:59,19.95,19.95,19.95,19.95,25,19600,26.85
04.08.20 15:10:59,19.30,19.30,19.30,19.30,25,0,26.85
04.08.20 15:11:59,19.35,19.35,19.35,19.35,75,19600,26.83
04.08.20 15:12:59,19.00,19.00,19.00,19.00,200,19600,26.79
04.08.20 15:13:59,19.30,19.30,19.30,19.30,100,19450,26.77
04.08.20 15:14:59,19.20,19.20,19.00,19.00,225,19450,26.73
04.08.20 15:15:59,19.15,19.55,18.90,19.55,125,19550,26.70
04.08.20 15:16:59,19.20,19.20,18.50,18.85,150,19550,26.67
04.08.20 15:17:59,18.60,18.85,18.45,18.60,150,19550,26.64
