0,1,2,3,4,5,6,7
04.08.20 10:50:59,137.80,137.80,137.80,137.80,25,975,171.14
04.08.20 10:55:59,131.50,131.50,131.00,131.50,50,975,170.11
04.08.20 10:59:59,134.00,134.00,134.00,134.00,25,1000,169.66
04.08.20 11:00:59,137.35,137.35,137.35,137.35,25,1000,169.25
04.08.20 11:01:59,131.55,131.55,131.55,131.55,25,1000,168.79
04.08.20 11:07:59,131.90,131.90,131.90,131.90,25,1000,168.34
04.08.20 11:13:59,134.00,134.00,134.00,134.00,25,1025,167.92
04.08.20 11:14:59,138.55,138.55,138.55,138.55,50,1025,167.23
04.08.20 11:25:59,123.50,123.50,123.50,123.50,25,1075,166.72
04.08.20 11:30:59,122.75,122.75,120.00,120.00,75,1075,165.21
04.08.20 11:33:59,124.20,124.20,124.20,124.20,200,1150,161.81
04.08.20 11:40:59,124.45,124.45,121.75,121.75,50,1350,161.03
04.08.20 11:41:59,118.95,118.95,118.95,118.95,25,1350,160.61
04.08.20 11:54:59,125.00,125.00,125.00,125.00,25,1350,160.26
04.08.20 11:55:59,125.80,125.80,125.80,125.80,100,1350,158.95
04.08.20 11:58:59,125.80,125.80,122.15,122.15,75,1250,157.96
04.08.20 12:03:59,126.60,126.60,126.60,126.60,25,1300,157.67
04.08.20 12:04:59,125.75,125.75,125.35,125.35,75,1300,156.81
04.08.20 12:05:59,127.00,127.00,127.00,127.00,25,1325,156.55
04.08.20 12:12:59,117.75,117.75,117.75,117.75,25,1275,156.20
04.08.20 12:16:59,123.00,123.00,123.00,123.00,25,1275,155.92
04.08.20 12:17:59,124.45,124.45,124.45,124.45,25,1275,155.64
04.08.20 12:18:59,128.25,128.25,128.25,128.25,25,1250,155.41
04.08.20 12:29:59,125.05,125.05,125.05,125.05,25,1250,155.15
04.08.20 12:30:59,125.00,125.00,125.00,125.00,25,1250,154.90
04.08.20 12:32:59,126.50,126.50,126.50,126.50,25,1250,154.66
04.08.20 12:33:59,126.50,126.50,126.50,126.50,25,1250,154.43
04.08.20 12:36:59,127.45,127.45,127.45,127.45,75,1250,153.78
04.08.20 12:44:59,133.45,134.45,132.65,132.65,175,1150,152.67
04.08.20 12:45:59,134.75,134.75,134.25,134.25,225,1150,151.51
04.08.20 12:50:59,128.25,128.25,128.25,128.25,25,1225,151.34
04.08.20 12:51:59,132.75,132.75,132.75,132.75,25,1225,151.21
04.08.20 12:54:59,135.15,135.15,135.15,135.15,25,950,151.10
04.08.20 12:55:59,133.50,133.50,133.00,133.00,200,950,150.14
04.08.20 12:56:59,138.00,138.40,136.95,136.95,275,1375,149.31
04.08.20 12:59:59,138.00,138.00,138.00,138.00,25,1375,149.24
04.08.20 13:00:59,135.75,135.75,135.60,135.60,200,1400,148.61
04.08.20 13:03:59,130.00,130.00,130.00,130.00,50,1375,148.39
04.08.20 13:17:59,102.00,102.00,102.00,102.00,50,1425,147.88
04.08.20 13:18:59,108.25,108.25,108.25,108.25,25,1425,147.65
04.08.20 13:20:59,105.00,105.00,105.00,105.00,25,1425,147.41
04.08.20 13:23:59,107.90,107.90,107.90,107.90,25,1425,147.19
04.08.20 13:24:59,111.85,111.85,111.85,111.85,25,1400,146.99
04.08.20 13:28:59,109.75,109.75,109.75,109.75,25,1400,146.78
04.08.20 13:42:59,119.45,119.45,119.45,119.45,75,1375,146.33
04.08.20 13:43:59,120.50,120.50,120.50,120.50,25,1375,146.19
04.08.20 13:44:59,124.10,124.10,124.10,124.10,50,1375,145.96
04.08.20 13:46:59,116.20,116.20,116.20,116.20,25,1450,145.80
04.08.20 13:47:59,120.35,120.35,118.15,118.30,100,1450,145.24
04.08.20 13:54:59,118.30,118.30,118.30,118.30,25,1375,145.10
04.08.20 13:57:59,118.85,118.85,118.85,118.85,25,1400,144.96
04.08.20 14:03:59,109.75,110.00,109.05,109.05,150,1400,143.89
04.08.20 14:04:59,109.30,109.30,109.30,109.30,50,1400,143.55
04.08.20 14:05:59,109.35,112.00,109.35,112.00,125,1400,142.75
04.08.20 14:06:59,111.90,111.90,111.90,111.90,25,1400,142.60
04.08.20 14:10:59,117.45,117.45,117.45,117.45,200,1525,141.67
04.08.20 14:15:59,113.00,113.00,113.00,113.00,25,1500,141.54
04.08.20 14:16:59,112.10,112.10,112.10,112.10,25,1500,141.40
04.08.20 14:17:59,112.30,112.30,112.30,112.30,200,1500,140.36
04.08.20 14:18:59,108.95,110.00,108.95,110.00,50,1500,140.09
04.08.20 14:19:59,110.00,110.00,110.00,110.00,25,1525,139.96
04.08.20 14:20:59,106.05,106.05,106.05,106.05,25,1525,139.81
04.08.20 14:21:59,106.00,106.10,105.00,105.00,300,1525,138.11
04.08.20 14:22:59,101.55,104.45,101.55,104.45,250,1525,136.68
04.08.20 14:23:59,105.00,105.50,105.00,105.50,1100,1525,131.81
04.08.20 14:24:59,106.35,106.35,106.35,106.35,75,2450,131.56
04.08.20 14:25:59,107.20,107.20,107.20,107.20,350,2450,130.46
04.08.20 14:26:59,108.60,108.60,103.90,105.15,75,2450,130.23
04.08.20 14:28:59,106.05,106.05,106.05,106.05,200,2250,129.63
04.08.20 14:30:59,104.75,104.75,104.75,104.75,25,2250,129.55
04.08.20 14:31:59,99.35,99.35,99.35,99.35,100,2475,129.20
04.08.20 14:32:59,97.60,97.85,97.60,97.85,225,2475,128.35
04.08.20 14:35:59,97.85,97.85,94.55,94.55,150,2525,127.77
04.08.20 14:36:59,96.35,96.35,96.35,96.35,25,2525,127.68
04.08.20 14:38:59,94.55,94.55,94.55,94.55,25,2525,127.59
04.08.20 14:39:59,91.00,91.00,91.00,91.00,25,2650,127.48
04.08.20 14:40:59,90.00,90.00,86.35,86.35,125,2650,126.94
04.08.20 14:44:59,88.45,88.45,88.45,88.45,25,2650,126.83
04.08.20 14:45:59,88.50,92.80,88.50,92.50,450,2550,125.08
04.08.20 14:46:59,89.35,89.35,89.35,89.35,25,2550,124.99
04.08.20 14:47:59,91.85,91.85,91.50,91.70,75,2550,124.72
04.08.20 14:48:59,89.95,92.55,89.95,92.55,150,2775,124.19
04.08.20 14:49:59,89.75,92.50,89.75,92.50,525,2775,122.41
04.08.20 14:52:59,87.50,91.25,87.15,91.25,500,3075,120.76
04.08.20 14:53:59,90.00,90.00,90.00,90.00,25,3075,120.69
04.08.20 14:55:59,91.15,91.15,88.00,88.00,50,3350,120.54
04.08.20 14:56:59,90.95,90.95,90.95,90.95,50,3350,120.40
04.08.20 14:58:59,91.60,91.60,91.60,91.60,50,3425,120.27
04.08.20 14:59:59,92.25,92.25,92.25,92.25,125,3425,119.94
04.08.20 15:00:59,91.60,91.60,91.60,91.60,25,3425,119.88
04.08.20 15:01:59,95.70,95.70,95.35,95.35,50,3300,119.77
04.08.20 15:03:59,94.45,96.70,94.45,96.40,100,3200,119.55
04.08.20 15:05:59,94.00,94.00,94.00,94.00,75,3200,119.37
04.08.20 15:06:59,91.85,91.85,91.85,91.85,25,3325,119.31
04.08.20 15:07:59,93.40,93.40,93.40,93.40,75,3325,119.14
04.08.20 15:08:59,94.35,94.50,93.05,93.05,175,3325,118.75
04.08.20 15:09:59,93.35,94.50,93.35,94.50,75,3425,118.59
04.08.20 15:10:59,93.50,93.50,93.15,93.15,75,3425,118.42
04.08.20 15:12:59,91.00,91.00,90.50,90.55,100,3550,118.18
04.08.20 15:13:59,90.55,90.55,90.55,90.55,100,3550,117.95
04.08.20 15:14:59,91.70,91.70,91.60,91.60,150,3550,117.60
04.08.20 15:15:59,92.45,92.45,91.80,91.80,100,3750,117.39
04.08.20 15:16:59,91.90,91.90,91.90,91.90,25,3750,117.33
04.08.20 15:17:59,91.50,91.50,91.50,91.50,25,3750,117.28
04.08.20 15:18:59,91.50,91.50,90.15,90.15,100,3850,117.06
04.08.20 15:19:59,91.45,91.45,91.45,91.45,25,3850,117.01
04.08.20 15:20:59,91.55,91.70,91.55,91.70,250,3850,116.49
04.08.20 15:21:59,91.30,91.30,89.50,89.50,250,4050,115.97
04.08.20 15:22:59,90.00,90.30,89.25,89.25,100,4050,115.77
04.08.20 15:23:59,89.80,90.00,89.80,90.00,125,4050,115.51
04.08.20 15:24:59,90.05,90.10,90.05,90.10,125,4075,115.27
04.08.20 15:25:59,90.00,90.00,90.00,90.00,400,4075,114.51
04.08.20 15:26:59,85.20,87.55,85.20,87.55,125,4075,114.25
04.08.20 15:27:59,89.15,89.15,89.15,89.15,25,4200,114.20
04.08.20 15:28:59,84.50,84.60,84.50,84.60,275,4200,113.61
04.08.20 15:30:00,84.65,90.30,84.65,90.30,75,4200,113.46
05.08.20 09:18:59,64.40,64.40,59.25,59.25,75,4200,62.68
05.08.20 09:19:59,59.25,59.25,55.75,55.75,100,4200,59.24
05.08.20 09:20:59,56.00,56.00,56.00,56.00,50,4125,58.52
05.08.20 09:21:59,52.80,52.80,52.80,52.80,25,4125,57.95
05.08.20 09:22:59,57.95,57.95,57.95,57.95,25,4125,57.95
05.08.20 09:23:59,57.95,57.95,57.95,57.95,50,4050,57.95
05.08.20 09:25:59,53.00,53.00,53.00,53.00,100,4050,56.78
05.08.20 09:27:59,53.00,53.00,52.95,52.95,125,4075,55.92
05.08.20 09:31:59,53.40,53.40,50.00,50.00,100,4075,55.39
05.08.20 09:33:59,49.95,49.95,49.95,49.95,75,4075,54.83
05.08.20 09:34:59,51.25,51.35,51.25,51.35,100,4075,54.40
05.08.20 09:35:59,50.00,50.00,50.00,50.00,75,4025,54.03
05.08.20 09:36:59,48.50,48.65,48.50,48.65,625,4025,51.79
05.08.20 09:37:59,51.00,51.70,49.75,50.00,150,4025,51.67
05.08.20 09:38:59,50.55,50.55,49.95,49.95,150,4400,51.56
05.08.20 09:39:59,50.00,50.00,49.00,49.00,300,4400,51.33
05.08.20 09:40:59,50.00,50.00,50.00,50.00,325,4400,51.04
05.08.20 09:41:59,48.85,48.85,48.85,48.85,50,4825,51.00
05.08.20 09:42:59,49.55,49.55,41.05,46.20,1375,4825,49.94
05.08.20 09:43:59,46.70,46.70,46.70,46.70,50,4825,49.89
05.08.20 09:47:59,47.80,47.80,45.00,45.00,175,5650,49.75
05.08.20 09:48:59,45.20,45.95,45.20,45.95,525,5650,49.24
05.08.20 09:49:59,45.95,45.95,40.15,43.00,675,5650,48.43
05.08.20 09:50:59,33.95,43.20,23.60,43.20,900,6300,47.19
05.08.20 09:51:59,42.50,44.35,41.95,42.05,325,6300,46.99
05.08.20 09:52:59,42.00,42.00,42.00,42.00,25,6300,46.97
05.08.20 09:53:59,41.35,41.35,41.35,41.35,25,6300,46.95
05.08.20 09:54:59,47.45,47.45,43.05,43.05,375,6725,46.95
05.08.20 09:56:59,46.80,46.80,43.95,43.95,250,6450,46.90
05.08.20 09:57:59,44.00,47.00,44.00,47.00,125,6450,46.87
05.08.20 09:58:59,45.65,45.65,44.00,45.15,250,6450,46.80
05.08.20 09:59:59,44.00,44.00,43.10,43.10,250,6775,46.70
05.08.20 10:00:59,43.75,44.00,42.60,42.60,125,6775,46.64
05.08.20 10:01:59,43.55,44.00,43.55,44.00,175,6775,46.58
05.08.20 10:02:59,45.70,45.70,45.70,45.70,50,7175,46.58
05.08.20 10:05:59,45.25,45.25,44.65,44.65,125,7275,46.55
05.08.20 10:08:59,45.20,45.30,45.20,45.30,125,7375,46.53
05.08.20 10:10:59,46.70,46.70,45.15,45.15,200,7375,46.53
05.08.20 10:11:59,47.00,47.00,47.00,47.00,75,7650,46.53
05.08.20 10:12:59,48.30,48.30,47.75,48.00,150,7650,46.56
05.08.20 10:13:59,47.85,47.85,47.25,47.30,200,7650,46.58
05.08.20 10:15:59,47.10,47.10,47.00,47.00,125,8000,46.58
05.08.20 10:17:59,41.35,41.35,41.35,41.35,50,8000,46.56
05.08.20 10:19:59,44.00,44.00,44.00,44.00,100,8150,46.53
05.08.20 10:20:59,44.05,44.05,41.25,42.50,200,8250,46.46
05.08.20 10:24:59,43.40,43.40,43.40,43.40,25,8250,46.45
05.08.20 10:25:59,44.00,44.00,44.00,44.00,25,8250,46.44
05.08.20 10:27:59,44.20,44.75,44.20,44.75,75,8250,46.43
05.08.20 10:29:59,44.90,44.90,44.90,44.90,25,8250,46.42
05.08.20 10:31:59,46.25,46.25,46.25,46.25,25,8250,46.42
05.08.20 10:33:59,45.80,45.80,45.80,45.80,50,8225,46.42
05.08.20 10:35:59,46.15,46.45,46.15,46.45,800,8275,46.44
05.08.20 10:36:59,49.25,49.25,46.00,46.00,375,8275,46.46
05.08.20 10:37:59,46.00,46.05,45.95,46.05,1750,8275,46.39
05.08.20 10:38:59,46.00,46.00,46.00,46.00,225,11000,46.39
05.08.20 10:40:59,46.20,46.20,46.20,46.20,25,11000,46.38
05.08.20 10:41:59,43.55,43.55,43.55,43.55,50,11225,46.37
05.08.20 10:44:59,44.30,44.30,44.30,44.30,50,11275,46.37
05.08.20 10:47:59,44.75,44.75,44.50,44.50,100,11375,46.35
05.08.20 10:48:59,44.40,44.40,44.40,44.40,100,11375,46.34
05.08.20 10:49:59,46.25,46.25,46.25,46.25,200,11375,46.33
05.08.20 10:50:59,44.55,44.55,44.45,44.45,100,11275,46.32
05.08.20 11:03:59,44.55,44.55,43.90,44.00,325,11175,46.27
05.08.20 11:06:59,44.75,44.75,44.75,44.75,25,11350,46.26
05.08.20 11:07:59,43.05,43.05,43.05,43.05,25,11350,46.26
05.08.20 11:08:59,43.05,43.05,43.00,43.00,100,11425,46.24
05.08.20 11:19:59,42.65,42.65,42.65,42.65,75,11250,46.21
05.08.20 11:20:59,43.00,43.15,43.00,43.15,150,11200,46.18
05.08.20 11:21:59,43.45,44.05,43.45,44.05,50,11200,46.17
05.08.20 11:22:59,44.10,44.10,42.50,42.50,275,11200,46.11
05.08.20 11:24:59,43.50,43.50,41.70,41.85,100,11300,46.08
05.08.20 11:25:59,41.40,41.40,41.40,41.40,25,11300,46.08
05.08.20 11:26:59,42.50,42.50,42.50,42.50,25,11300,46.07
05.08.20 11:27:59,42.55,42.55,41.15,41.15,1075,11375,45.82
05.08.20 11:30:59,41.95,43.25,41.95,42.55,1350,11400,45.55
05.08.20 11:31:59,42.45,45.30,42.10,45.30,650,11400,45.44
05.08.20 11:32:59,44.90,45.75,44.90,45.75,100,11400,45.44
05.08.20 11:34:59,46.95,48.25,46.95,48.25,50,11950,45.45
05.08.20 11:35:59,48.45,48.45,48.45,48.45,25,11950,45.45
05.08.20 11:37:59,44.95,44.95,44.70,44.70,150,10900,45.45
05.08.20 11:38:59,45.55,45.55,45.55,45.55,50,10900,45.45
05.08.20 11:39:59,45.35,45.35,45.20,45.20,50,10900,45.45
05.08.20 11:40:59,47.20,49.00,47.20,48.95,325,10900,45.50
05.08.20 11:41:59,49.00,51.35,49.00,51.35,100,10900,45.53
05.08.20 11:44:59,49.35,49.35,49.35,49.35,25,10800,45.53
05.08.20 11:45:59,52.75,52.75,52.75,52.75,25,10800,45.54
05.08.20 11:46:59,51.75,54.45,51.75,54.45,150,10800,45.60
05.08.20 11:48:59,54.45,54.45,53.50,53.50,75,10650,45.63
05.08.20 11:49:59,54.25,54.25,53.40,54.00,300,10650,45.76
05.08.20 11:50:59,51.70,51.70,51.10,51.45,250,10775,45.84
05.08.20 11:51:59,51.40,51.40,51.35,51.35,75,10775,45.86
05.08.20 11:53:59,49.95,50.15,49.95,50.15,675,10700,46.00
05.08.20 11:55:59,52.25,52.25,52.25,52.25,25,10700,46.00
05.08.20 11:57:59,54.10,70.20,54.10,70.20,525,10950,46.32
05.08.20 11:58:59,67.85,67.85,67.85,67.85,50,10950,46.38
05.08.20 11:59:59,69.75,87.00,69.75,85.50,725,11000,47.46
05.08.20 12:00:59,87.20,87.25,81.50,83.60,975,11000,49.03
05.08.20 12:01:59,78.10,78.10,73.55,73.70,200,11000,49.27
05.08.20 12:02:59,75.00,75.65,70.00,74.75,975,10900,50.23
05.08.20 12:03:59,72.40,77.35,72.15,77.35,550,10900,50.76
05.08.20 12:04:59,76.65,81.45,76.65,81.45,925,10900,51.80
05.08.20 12:05:59,81.80,82.95,77.40,77.40,600,11400,52.46
05.08.20 12:06:59,80.45,81.25,80.40,80.75,300,11400,52.79
05.08.20 12:07:59,82.10,83.00,82.10,82.35,200,11400,53.02
05.08.20 12:08:59,80.75,80.75,76.10,76.10,300,11400,53.31
05.08.20 12:09:59,71.40,71.90,68.15,68.15,175,10600,53.42
05.08.20 12:11:59,71.10,71.10,71.10,71.10,50,10600,53.45
05.08.20 12:12:59,67.75,67.75,67.75,67.75,25,10325,53.47
05.08.20 12:14:59,66.95,67.00,66.95,67.00,225,10325,53.58
05.08.20 12:15:59,65.60,65.60,62.05,63.45,125,10275,53.62
05.08.20 12:16:59,65.05,65.05,65.05,65.05,250,10275,53.72
05.08.20 12:17:59,61.60,61.60,59.60,59.60,150,10275,53.76
05.08.20 12:19:59,65.60,66.65,65.60,66.65,275,10800,53.88
05.08.20 12:20:59,68.25,68.25,64.70,64.70,225,10825,53.98
05.08.20 12:21:59,68.90,68.90,68.90,68.90,25,10825,53.99
05.08.20 12:22:59,67.50,68.25,65.95,68.25,75,10825,54.03
05.08.20 12:23:59,67.80,67.80,66.50,66.50,75,10825,54.06
05.08.20 12:24:59,68.10,68.10,68.10,68.10,100,10825,54.11
05.08.20 12:26:59,67.00,67.00,67.00,67.00,25,10825,54.12
05.08.20 12:27:59,65.55,65.55,65.55,65.55,25,10300,54.13
05.08.20 12:30:59,65.50,69.05,65.50,69.05,150,10350,54.21
05.08.20 12:31:59,67.50,67.50,67.50,67.50,25,10350,54.22
05.08.20 12:35:59,66.00,66.00,66.00,66.00,450,10100,54.40
05.08.20 12:36:59,65.70,66.00,65.65,65.65,200,10475,54.48
05.08.20 12:37:59,63.00,63.00,63.00,63.00,425,10475,54.60
05.08.20 12:38:59,61.90,61.90,60.10,60.90,125,10475,54.63
05.08.20 12:39:59,63.35,63.35,63.30,63.30,75,10950,54.65
05.08.20 12:41:59,56.90,56.90,56.90,56.90,175,10925,54.67
05.08.20 12:42:59,58.70,58.70,58.70,58.70,25,10925,54.67
05.08.20 12:43:59,59.70,59.70,59.70,59.70,25,10925,54.67
05.08.20 12:44:59,61.40,61.40,61.40,61.40,50,10925,54.68
05.08.20 12:46:59,62.50,66.05,62.50,65.95,200,11000,54.75
05.08.20 12:47:59,63.25,63.25,63.25,63.25,25,11000,54.76
05.08.20 12:48:59,63.80,63.80,63.80,63.80,25,11000,54.76
05.08.20 12:49:59,64.75,64.75,64.75,64.75,25,11000,54.77
05.08.20 12:51:59,65.05,65.10,65.05,65.10,50,11025,54.79
05.08.20 12:53:59,66.80,66.80,66.80,66.80,50,11025,54.81
05.08.20 12:55:59,69.90,69.90,69.90,69.90,25,11025,54.82
05.08.20 12:57:59,70.35,70.75,70.35,70.75,50,11075,54.85
05.08.20 12:58:59,68.60,68.60,68.60,68.60,75,11075,54.88
05.08.20 12:59:59,67.45,68.95,67.45,68.95,100,11075,54.92
05.08.20 13:00:59,68.90,69.15,68.10,68.20,125,11100,54.98
05.08.20 13:01:59,69.25,69.25,69.25,69.25,25,11100,54.99
05.08.20 13:02:59,68.45,68.45,67.40,67.40,150,11100,55.05
05.08.20 13:03:59,66.80,66.80,63.90,64.85,225,11100,55.13
05.08.20 13:04:59,64.75,64.95,64.75,64.95,50,11100,55.14
05.08.20 13:05:59,63.50,64.20,63.50,64.20,100,10925,55.17
05.08.20 13:06:59,65.40,65.40,65.40,65.40,100,10925,55.20
05.08.20 13:07:59,66.00,66.00,65.85,65.85,75,10925,55.23
05.08.20 13:09:59,64.70,65.10,64.70,65.10,200,11025,55.29
05.08.20 13:10:59,64.15,64.15,64.00,64.00,525,11025,55.43
05.08.20 13:11:59,65.25,66.10,65.25,66.10,50,11575,55.45
05.08.20 13:12:59,67.20,71.90,67.20,71.90,400,11575,55.61
05.08.20 13:13:59,76.80,79.15,76.35,78.60,925,11575,56.22
05.08.20 13:14:59,77.70,77.85,75.50,75.50,225,11575,56.36
05.08.20 13:15:59,74.60,77.20,74.60,76.40,100,11500,56.42
05.08.20 13:16:59,75.95,75.95,75.45,75.45,100,11500,56.48
05.08.20 13:17:59,75.20,75.20,72.90,72.90,175,11500,56.56
05.08.20 13:18:59,69.80,70.50,69.80,70.50,50,11525,56.58
05.08.20 13:19:59,68.95,68.95,68.95,68.95,25,11525,56.59
05.08.20 13:20:59,68.90,68.90,68.90,68.90,25,11525,56.60
05.08.20 13:22:59,68.65,69.30,68.65,69.05,100,11575,56.63
05.08.20 13:23:59,69.75,70.95,69.75,70.75,100,11575,56.67
05.08.20 13:24:59,73.00,73.00,73.00,73.00,25,11550,56.68
05.08.20 13:25:59,73.05,73.10,72.70,73.10,325,11550,56.84
05.08.20 13:26:59,73.55,73.55,72.60,72.60,200,11550,56.93
