0,1,2,3,4,5,6,7
06.08.20 13:42:59,32.65,32.65,32.65,32.65,50,9800,31.93
06.08.20 13:43:59,33.10,33.10,29.15,29.55,1400,10500,31.89
06.08.20 13:44:59,30.70,30.70,27.75,28.70,1400,10500,31.77
06.08.20 13:45:59,27.15,28.00,26.80,28.00,1325,11825,31.58
06.08.20 13:46:59,28.00,29.85,27.75,29.85,1125,11825,31.45
06.08.20 13:47:59,29.25,29.80,29.25,29.80,275,11825,31.43
06.08.20 13:48:59,29.15,29.45,28.50,28.80,975,12125,31.35
06.08.20 13:49:59,29.00,29.00,28.05,28.35,175,12125,31.34
06.08.20 13:50:59,27.05,27.05,27.05,27.05,100,12125,31.32
06.08.20 13:51:59,27.05,27.05,27.05,27.05,50,12975,31.31
06.08.20 13:54:59,27.75,28.65,27.75,28.65,375,12975,31.28
06.08.20 13:55:59,28.75,30.00,28.75,30.00,800,12975,31.24
06.08.20 13:56:59,29.50,30.75,29.50,30.45,1200,12975,31.20
06.08.20 13:57:59,30.00,30.50,30.00,30.25,350,13775,31.19
06.08.20 13:58:59,30.90,30.90,30.45,30.75,800,13775,31.18
06.08.20 13:59:59,31.50,31.85,31.50,31.85,250,13775,31.18
06.08.20 14:00:59,31.40,31.50,28.60,29.75,1025,15675,31.17
06.08.20 14:01:59,29.30,30.40,29.30,29.50,1275,15675,31.13
06.08.20 14:02:59,30.40,30.40,29.15,29.35,1200,15675,31.09
06.08.20 14:03:59,29.85,29.85,29.15,29.35,1225,17250,31.04
06.08.20 14:04:59,29.20,29.95,28.50,28.50,1050,17250,31.00
06.08.20 14:05:59,28.35,28.80,28.25,28.80,225,17250,30.99
06.08.20 14:06:59,29.00,29.25,27.85,27.85,1600,19475,30.90
06.08.20 14:07:59,27.90,29.10,27.90,28.40,1650,19475,30.82
06.08.20 14:08:59,27.90,27.90,27.90,27.90,50,19475,30.81
06.08.20 14:09:59,28.00,28.10,26.90,27.50,300,21075,30.79
06.08.20 14:10:59,28.00,28.00,25.65,26.05,850,21075,30.73
06.08.20 14:11:59,25.35,25.75,24.50,25.75,575,21075,30.66
06.08.20 14:12:59,25.90,26.00,25.90,26.00,150,21450,30.64
06.08.20 14:14:59,26.35,26.50,26.35,26.50,100,21450,30.64
06.08.20 14:15:59,25.90,25.90,25.70,25.70,50,21325,30.63
06.08.20 14:16:59,25.75,25.75,25.70,25.70,250,21325,30.60
06.08.20 14:18:59,23.30,24.00,23.30,23.90,325,21400,30.56
06.08.20 14:19:59,23.30,23.40,23.25,23.40,600,21400,30.46
06.08.20 14:20:59,22.70,22.80,21.30,21.95,650,21400,30.35
06.08.20 14:21:59,22.00,23.15,22.00,22.55,975,21175,30.19
06.08.20 14:22:59,22.05,22.05,21.05,21.05,275,21175,30.14
06.08.20 14:23:59,21.85,21.85,21.50,21.70,200,21175,30.11
06.08.20 14:25:59,21.35,21.35,20.05,20.05,50,20300,30.10
06.08.20 14:26:59,20.10,20.25,20.10,20.25,75,20300,30.08
06.08.20 14:27:59,20.75,20.80,20.75,20.80,275,20425,30.03
06.08.20 14:28:59,20.00,20.85,20.00,20.85,150,20425,30.00
06.08.20 14:29:59,20.45,21.10,20.45,20.60,150,20425,29.97
06.08.20 14:30:59,20.00,20.25,19.60,20.25,250,20500,29.92
06.08.20 14:31:59,20.30,21.00,20.30,21.00,400,20500,29.85
06.08.20 14:35:59,21.70,22.45,21.70,22.45,50,20350,29.84
06.08.20 14:36:59,22.10,22.10,21.00,21.00,650,20050,29.74
06.08.20 14:37:59,21.30,21.30,20.50,21.00,450,20050,29.66
06.08.20 14:38:59,21.25,21.50,21.25,21.40,225,20050,29.62
06.08.20 14:39:59,21.50,21.50,21.45,21.45,300,20400,29.58
06.08.20 14:40:59,21.50,21.70,21.50,21.55,75,20400,29.56
06.08.20 14:43:59,22.75,22.90,22.75,22.90,75,20350,29.55
06.08.20 14:46:59,21.70,21.70,21.70,21.70,100,20325,29.54
06.08.20 14:47:59,21.70,21.70,21.70,21.70,25,20325,29.54
06.08.20 14:48:59,21.75,21.75,21.70,21.70,50,20325,29.53
06.08.20 14:49:59,20.70,20.95,20.70,20.95,75,20375,29.52
06.08.20 14:50:59,19.75,20.25,19.70,20.25,325,20375,29.46
06.08.20 14:51:59,20.25,20.60,20.25,20.60,100,20375,29.44
06.08.20 14:53:59,20.10,20.10,19.35,19.35,925,20375,29.28
06.08.20 14:54:59,19.45,19.45,19.00,19.00,375,21125,29.21
06.08.20 14:55:59,18.95,18.95,18.95,18.95,25,21125,29.20
06.08.20 14:57:59,19.40,19.55,19.20,19.20,300,21375,29.15
06.08.20 14:58:59,19.55,19.55,19.55,19.55,25,21375,29.14
06.08.20 14:59:59,19.35,19.35,19.35,19.35,25,21375,29.14
06.08.20 15:00:59,18.95,18.95,18.60,18.60,325,21400,29.08
06.08.20 15:01:59,18.90,19.50,18.90,18.95,225,21400,29.04
06.08.20 15:02:59,19.25,19.25,18.55,18.55,300,21400,28.98
06.08.20 15:03:59,18.95,18.95,18.95,18.95,25,21525,28.98
06.08.20 15:04:59,19.40,19.40,19.25,19.25,75,21525,28.96
06.08.20 15:06:59,19.20,19.20,18.55,18.60,525,21525,28.87
06.08.20 15:07:59,18.45,19.45,18.45,18.85,1625,21525,28.58
06.08.20 15:08:59,18.40,18.60,18.10,18.10,200,21525,28.55
06.08.20 15:09:59,18.35,18.35,17.65,17.65,75,21950,28.53
06.08.20 15:10:59,17.90,17.90,16.75,16.75,325,21950,28.47
06.08.20 15:11:59,16.50,16.85,16.50,16.85,225,21950,28.43
06.08.20 15:12:59,16.95,17.05,16.95,17.00,3250,22025,27.82
06.08.20 15:13:59,17.50,17.50,17.05,17.50,650,22025,27.72
06.08.20 15:14:59,17.70,18.00,17.45,17.60,600,22025,27.62
06.08.20 15:15:59,17.85,17.85,17.70,17.70,125,22000,27.60
06.08.20 15:16:59,17.65,17.65,17.45,17.65,400,22000,27.54
06.08.20 15:17:59,17.50,17.50,17.00,17.00,400,22000,27.47
06.08.20 15:18:59,17.05,17.40,16.80,17.10,875,21925,27.33
06.08.20 15:19:59,17.15,17.15,16.75,16.75,625,21925,27.23
06.08.20 15:20:59,16.75,17.55,16.40,17.55,2875,21925,26.81
06.08.20 15:21:59,16.70,16.75,16.55,16.55,1025,24075,26.66
06.08.20 15:22:59,16.55,16.95,16.55,16.95,1250,24075,26.48
06.08.20 15:23:59,16.80,17.00,16.65,16.95,750,24075,26.38
06.08.20 15:24:59,16.85,17.10,16.45,16.75,575,24275,26.30
06.08.20 15:25:59,16.95,17.00,16.45,16.95,1225,24275,26.14
06.08.20 15:26:59,16.80,16.95,16.45,16.45,3675,24275,25.66
06.08.20 15:27:59,16.10,16.45,15.50,15.50,2425,23825,25.36
06.08.20 15:28:59,15.80,15.80,15.00,15.30,2025,23825,25.11
06.08.20 15:30:00,15.60,16.05,15.25,16.00,1825,23825,24.90
07.08.20 09:15:59,10.30,14.00,10.30,13.10,650,25825,12.52
07.08.20 09:16:59,13.00,13.30,12.55,12.95,2400,25825,12.72
07.08.20 09:17:59,12.95,13.30,12.80,12.95,2325,27750,12.83
07.08.20 09:18:59,13.00,13.30,12.85,13.00,2950,27750,12.92
07.08.20 09:19:59,12.85,12.95,12.45,12.85,925,27750,12.90
07.08.20 09:20:59,13.00,13.00,12.65,12.70,1500,28675,12.89
07.08.20 09:21:59,12.70,12.70,12.20,12.35,525,28675,12.87
07.08.20 09:22:59,12.45,12.45,12.30,12.35,1450,28675,12.81
07.08.20 09:23:59,12.05,12.70,12.05,12.70,875,29650,12.78
07.08.20 09:24:59,12.55,12.55,12.40,12.50,1400,29650,12.75
07.08.20 09:25:59,12.75,12.95,12.75,12.80,775,29650,12.75
07.08.20 09:26:59,12.70,12.70,12.50,12.55,950,30275,12.74
07.08.20 09:27:59,12.55,12.55,12.35,12.40,325,30275,12.74
07.08.20 09:28:59,12.50,12.50,12.30,12.40,650,30275,12.73
07.08.20 09:29:59,12.50,12.65,12.30,12.30,900,31025,12.71
07.08.20 09:31:59,12.00,12.00,11.75,11.90,775,31025,12.68
07.08.20 09:32:59,11.80,11.95,11.55,11.85,2050,29275,12.58
07.08.20 09:33:59,11.85,12.25,11.75,12.00,3125,29275,12.51
07.08.20 09:34:59,11.85,11.95,11.70,11.75,750,29275,12.48
07.08.20 09:35:59,11.75,11.85,11.50,11.65,1525,32250,12.44
07.08.20 09:36:59,11.90,11.95,11.75,11.80,775,32250,12.42
07.08.20 09:37:59,11.65,11.85,11.60,11.85,950,32250,12.40
07.08.20 09:38:59,11.80,11.80,11.65,11.65,725,32950,12.38
07.08.20 09:39:59,11.65,12.85,11.55,12.80,2125,32950,12.37
07.08.20 09:40:59,12.80,13.90,12.75,13.30,3625,32950,12.47
07.08.20 09:41:59,13.30,13.95,13.30,13.45,950,34200,12.49
07.08.20 09:42:59,13.50,13.55,13.35,13.45,175,34200,12.50
07.08.20 09:43:59,13.25,13.40,13.00,13.05,650,34200,12.51
07.08.20 09:44:59,13.05,13.05,12.65,12.95,300,34500,12.51
07.08.20 09:45:59,12.70,13.15,12.65,13.10,950,34500,12.52
07.08.20 09:46:59,13.05,13.80,13.00,13.60,1850,34500,12.56
07.08.20 09:47:59,13.55,13.75,13.40,13.45,825,35300,12.58
07.08.20 09:48:59,13.40,13.90,13.40,13.80,1950,35300,12.63
07.08.20 09:49:59,13.75,14.20,13.75,14.20,2350,35300,12.70
07.08.20 09:50:59,14.50,15.50,14.50,14.70,2300,34975,12.81
07.08.20 09:51:59,15.05,15.10,14.35,14.35,1500,34975,12.87
07.08.20 09:52:59,14.35,14.35,13.40,13.95,1375,34975,12.90
07.08.20 09:53:59,13.80,14.20,13.80,14.05,625,34725,12.92
07.08.20 09:54:59,14.20,14.20,13.75,13.85,650,34725,12.93
07.08.20 09:55:59,13.85,13.85,12.95,12.95,1850,34725,12.94
07.08.20 09:56:59,13.00,13.00,12.30,12.70,1275,35200,12.93
07.08.20 09:57:59,12.65,12.75,12.55,12.65,725,35200,12.93
07.08.20 09:58:59,12.75,12.90,12.65,12.85,400,35200,12.93
07.08.20 09:59:59,13.05,13.75,12.75,13.75,900,34550,12.93
07.08.20 10:00:59,13.60,13.70,13.25,13.30,1025,34550,12.94
07.08.20 10:01:59,13.35,13.40,13.30,13.40,1675,34550,12.95
07.08.20 10:02:59,13.40,13.60,13.40,13.60,2850,36175,12.98
07.08.20 10:03:59,13.50,13.55,13.40,13.45,1375,36175,12.99
07.08.20 10:04:59,13.40,13.50,13.35,13.35,625,36175,12.99
07.08.20 10:05:59,13.20,13.50,13.20,13.40,300,37725,12.99
07.08.20 10:06:59,13.40,13.55,13.35,13.40,1450,37725,13.00
07.08.20 10:07:59,13.40,13.40,13.10,13.35,450,37725,13.00
07.08.20 10:08:59,13.40,13.40,13.05,13.05,200,38275,13.00
07.08.20 10:09:59,13.30,13.50,13.20,13.50,725,38275,13.01
07.08.20 10:10:59,13.75,14.85,13.75,14.35,800,38275,13.02
07.08.20 10:11:59,14.20,14.30,13.65,13.80,1425,37925,13.04
07.08.20 10:12:59,13.95,14.05,13.40,13.40,575,37925,13.05
07.08.20 10:13:59,13.50,13.95,13.50,13.95,875,37925,13.05
07.08.20 10:14:59,13.80,13.80,13.55,13.60,550,37975,13.06
07.08.20 10:15:59,13.55,13.55,13.15,13.35,1250,37975,13.06
07.08.20 10:16:59,13.55,13.55,13.50,13.50,350,37975,13.06
07.08.20 10:17:59,13.50,13.50,12.95,13.25,525,38600,13.07
07.08.20 10:18:59,13.20,13.30,12.55,12.75,1600,38600,13.06
07.08.20 10:19:59,12.65,12.70,12.65,12.70,550,38600,13.05
07.08.20 10:20:59,12.75,12.90,12.70,12.75,1025,39475,13.05
07.08.20 10:21:59,12.70,12.90,12.70,12.80,1300,39475,13.05
07.08.20 10:22:59,12.80,12.90,12.50,12.55,1325,39475,13.04
07.08.20 10:23:59,12.55,12.95,12.55,12.95,850,40225,13.04
07.08.20 10:24:59,12.75,12.80,12.75,12.75,800,40225,13.03
07.08.20 10:25:59,12.50,12.80,12.45,12.80,1275,40225,13.03
07.08.20 10:26:59,12.75,12.75,12.60,12.60,150,40525,13.03
07.08.20 10:27:59,12.75,12.80,12.75,12.80,250,40525,13.03
07.08.20 10:28:59,12.80,13.00,12.80,12.80,625,40525,13.03
07.08.20 10:29:59,12.90,12.90,12.80,12.85,1300,40475,13.02
07.08.20 10:30:59,13.00,13.20,12.85,13.10,1175,40475,13.02
07.08.20 10:31:59,12.90,13.00,12.90,13.00,650,40475,13.02
07.08.20 10:32:59,13.00,13.20,13.00,13.20,525,40475,13.02
07.08.20 10:33:59,13.10,13.10,13.05,13.05,1025,40475,13.02
07.08.20 10:34:59,13.10,13.10,12.75,12.95,525,40475,13.02
07.08.20 10:35:59,13.05,13.15,12.95,12.95,1225,40750,13.02
07.08.20 10:36:59,12.90,13.15,12.90,13.15,450,40750,13.03
07.08.20 10:37:59,13.15,13.40,13.15,13.30,925,40750,13.03
07.08.20 10:38:59,13.45,13.50,12.90,12.95,1675,39175,13.03
07.08.20 10:39:59,12.95,12.95,12.80,12.80,200,39175,13.03
07.08.20 10:40:59,12.75,12.75,12.60,12.60,475,39175,13.03
07.08.20 10:41:59,12.55,12.65,12.40,12.60,450,38400,13.03
07.08.20 10:42:59,12.60,12.70,12.50,12.60,200,38400,13.02
07.08.20 10:43:59,12.65,12.85,12.65,12.80,450,38400,13.02
07.08.20 10:44:59,12.80,12.80,12.75,12.75,100,38250,13.02
07.08.20 10:45:59,12.55,12.80,12.00,12.80,3400,38250,13.00
07.08.20 10:46:59,12.85,12.95,12.75,12.80,225,38250,13.00
07.08.20 10:47:59,12.70,12.90,12.70,12.90,275,39625,13.00
07.08.20 10:48:59,12.95,13.10,12.90,12.95,400,39625,13.00
07.08.20 10:49:59,12.80,12.85,12.80,12.85,300,39625,13.00
07.08.20 10:50:59,12.90,13.10,12.90,13.05,400,39625,13.00
07.08.20 10:51:59,13.05,13.10,13.05,13.10,75,39775,13.00
07.08.20 10:52:59,13.00,13.10,13.00,13.05,100,39775,13.00
07.08.20 10:53:59,13.10,13.40,13.05,13.20,1100,39700,13.00
07.08.20 10:54:59,13.20,13.25,12.90,12.95,1100,39700,13.00
07.08.20 10:56:59,13.15,13.15,12.90,12.90,500,40050,13.00
07.08.20 10:57:59,12.90,12.90,12.35,12.55,500,40050,13.00
07.08.20 10:58:59,12.85,13.00,12.75,12.80,775,40050,13.00
07.08.20 10:59:59,12.75,12.85,12.60,12.85,775,37875,12.99
07.08.20 11:00:59,12.85,13.05,12.85,12.90,225,37875,12.99
07.08.20 11:01:59,12.60,12.60,12.55,12.55,400,37875,12.99
07.08.20 11:02:59,12.60,12.65,12.55,12.65,250,37875,12.99
07.08.20 11:03:59,12.85,13.00,12.85,13.00,150,38300,12.99
